# mean, investigation_time=50.0, imt="SA(0.6)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.18893,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999710E-01,9.997845E-01,9.988566E-01,9.952352E-01,9.847549E-01,9.604227E-01,9.160891E-01,8.474099E-01,7.577415E-01,6.472074E-01,5.243153E-01,3.984526E-01,2.802670E-01,1.782960E-01,1.033817E-01,5.505164E-02,2.931182E-02,1.155769E-02,3.493882E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.18862,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999653E-01,9.997519E-01,9.987103E-01,9.948667E-01,9.841010E-01,9.605215E-01,9.167577E-01,8.500570E-01,7.625386E-01,6.564766E-01,5.411927E-01,4.200132E-01,3.051088E-01,2.081434E-01,1.289013E-01,7.167649E-02,3.788857E-02,1.832993E-02,6.727270E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.18831,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999575E-01,9.997148E-01,9.985441E-01,9.943755E-01,9.828048E-01,9.575583E-01,9.129372E-01,8.474862E-01,7.620631E-01,6.588728E-01,5.458147E-01,4.262147E-01,3.127966E-01,2.143548E-01,1.363822E-01,7.964885E-02,4.160953E-02,2.139286E-02,8.340027E-03,4.116504E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.18800,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999947E-01,9.999527E-01,9.996966E-01,9.985372E-01,9.944426E-01,9.832104E-01,9.594107E-01,9.184978E-01,8.553047E-01,7.692684E-01,6.641616E-01,5.522410E-01,4.372248E-01,3.288415E-01,2.350922E-01,1.557022E-01,9.538876E-02,5.469722E-02,2.967576E-02,1.414895E-02,6.727270E-03,2.746222E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999419E-01,9.996323E-01,9.982458E-01,9.936497E-01,9.816729E-01,9.564131E-01,9.137496E-01,8.469897E-01,7.624198E-01,6.597672E-01,5.410780E-01,4.295758E-01,3.228585E-01,2.305852E-01,1.538004E-01,9.697045E-02,5.847088E-02,2.979705E-02,1.402571E-02,6.851421E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999301E-01,9.995730E-01,9.980715E-01,9.931483E-01,9.809631E-01,9.557434E-01,9.124789E-01,8.490603E-01,7.613482E-01,6.578907E-01,5.394114E-01,4.252816E-01,3.160531E-01,2.206149E-01,1.461502E-01,9.028599E-02,5.126428E-02,2.517762E-02,1.180477E-02,6.478921E-03,2.746222E-03,9.995002E-04,4.998750E-04,0.000000E+00
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999903E-01,9.999278E-01,9.995811E-01,9.981219E-01,9.933681E-01,9.813866E-01,9.568468E-01,9.143298E-01,8.507489E-01,7.649601E-01,6.598096E-01,5.423955E-01,4.187068E-01,3.044136E-01,2.099231E-01,1.329208E-01,7.964885E-02,4.448040E-02,2.285967E-02,9.702623E-03,3.867502E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999868E-01,9.999024E-01,9.994509E-01,9.976708E-01,9.921951E-01,9.785118E-01,9.513389E-01,9.049760E-01,8.356488E-01,7.450659E-01,6.383216E-01,5.215722E-01,3.989788E-01,2.907165E-01,1.944661E-01,1.213556E-01,6.725647E-02,3.367011E-02,1.636462E-02,5.609209E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999828E-01,9.998809E-01,9.993606E-01,9.973945E-01,9.913180E-01,9.769883E-01,9.488823E-01,9.018860E-01,8.338933E-01,7.425037E-01,6.351431E-01,5.183921E-01,3.961926E-01,2.815255E-01,1.866754E-01,1.118592E-01,6.351802E-02,3.258238E-02,1.599569E-02,7.968085E-03,3.742978E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999692E-01,9.996951E-01,9.979548E-01,9.900432E-01,9.663419E-01,9.141583E-01,8.233350E-01,6.986551E-01,5.575266E-01,4.231944E-01,2.970714E-01,1.944661E-01,1.157363E-01,6.281540E-02,3.330767E-02,1.562662E-02,7.347872E-03,2.995505E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999670E-01,9.996756E-01,9.978930E-01,9.903108E-01,9.672261E-01,9.158791E-01,8.277615E-01,7.065359E-01,5.742913E-01,4.435205E-01,3.194643E-01,2.140601E-01,1.330292E-01,7.826729E-02,4.160953E-02,2.053620E-02,7.471945E-03,2.621558E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999680E-01,9.996931E-01,9.979948E-01,9.905205E-01,9.680673E-01,9.192179E-01,8.352993E-01,7.199396E-01,5.903696E-01,4.556294E-01,3.358518E-01,2.334651E-01,1.490271E-01,8.091347E-02,4.280677E-02,2.200430E-02,1.032137E-02,3.992011E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999687E-01,9.997045E-01,9.981457E-01,9.916844E-01,9.721138E-01,9.275964E-01,8.507862E-01,7.426646E-01,6.159567E-01,4.892500E-01,3.693473E-01,2.629687E-01,1.767538E-01,1.146303E-01,6.328387E-02,3.342849E-02,1.648757E-02,8.216063E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999589E-01,9.996393E-01,9.978153E-01,9.904240E-01,9.685938E-01,9.222981E-01,8.455871E-01,7.339644E-01,6.031215E-01,4.782804E-01,3.622921E-01,2.583479E-01,1.745900E-01,1.162888E-01,7.028297E-02,3.993088E-02,2.090343E-02,9.083494E-03,3.618438E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999494E-01,9.995871E-01,9.976321E-01,9.899870E-01,9.680593E-01,9.203808E-01,8.432338E-01,7.336316E-01,6.061854E-01,4.814014E-01,3.680848E-01,2.706671E-01,1.911364E-01,1.292279E-01,8.378113E-02,4.877058E-02,2.676042E-02,1.328595E-02,5.982036E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999496E-01,9.995966E-01,9.976775E-01,9.903712E-01,9.698102E-01,9.260322E-01,8.540878E-01,7.520430E-01,6.288411E-01,5.012997E-01,3.864540E-01,2.886744E-01,2.126835E-01,1.526361E-01,1.034937E-01,7.028297E-02,4.148973E-02,2.041376E-02,1.032137E-02,4.863136E-03,1.748470E-03,4.998750E-04,0.000000E+00
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999387E-01,9.995407E-01,9.975308E-01,9.903108E-01,9.704929E-01,9.291719E-01,8.588596E-01,7.577718E-01,6.374163E-01,5.060767E-01,3.889796E-01,2.844830E-01,2.053671E-01,1.430494E-01,9.335110E-02,6.058694E-02,3.475662E-02,1.869798E-02,8.216063E-03,3.369311E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999244E-01,9.994624E-01,9.971771E-01,9.891001E-01,9.679794E-01,9.246699E-01,8.512703E-01,7.510803E-01,6.276794E-01,4.991757E-01,3.792023E-01,2.792767E-01,1.948688E-01,1.280298E-01,7.861287E-02,4.268712E-02,2.371429E-02,1.131055E-02,4.987521E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999177E-01,9.994318E-01,9.971107E-01,9.889409E-01,9.678068E-01,9.237795E-01,8.527687E-01,7.553679E-01,6.333143E-01,5.012997E-01,3.722574E-01,2.646252E-01,1.716960E-01,1.046137E-01,6.140856E-02,3.137235E-02,1.390246E-02,5.982036E-03,2.995505E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999067E-01,9.993957E-01,9.970660E-01,9.891883E-01,9.686173E-01,9.278494E-01,8.594581E-01,7.642539E-01,6.461032E-01,5.128217E-01,3.840719E-01,2.726700E-01,1.747963E-01,1.033817E-01,5.528785E-02,2.809771E-02,1.328595E-02,5.111889E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999870E-01,9.998891E-01,9.993119E-01,9.967570E-01,9.883083E-01,9.672548E-01,9.265757E-01,8.614467E-01,7.705913E-01,6.510669E-01,5.232438E-01,3.892851E-01,2.707583E-01,1.725239E-01,1.008002E-01,5.315986E-02,2.408033E-02,1.007392E-02,3.244724E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999839E-01,9.998677E-01,9.992179E-01,9.964369E-01,9.875977E-01,9.661139E-01,9.243396E-01,8.570485E-01,7.662200E-01,6.535009E-01,5.318071E-01,4.034696E-01,2.841252E-01,1.836197E-01,1.045017E-01,5.493351E-02,2.639539E-02,1.019765E-02,3.244724E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999784E-01,9.998355E-01,9.990537E-01,9.959514E-01,9.865042E-01,9.642069E-01,9.211336E-01,8.543793E-01,7.654591E-01,6.626047E-01,5.392386E-01,4.158661E-01,2.983882E-01,1.960756E-01,1.166202E-01,5.976459E-02,2.919048E-02,1.143413E-02,4.240981E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999756E-01,9.998145E-01,9.989800E-01,9.956859E-01,9.861833E-01,9.634565E-01,9.225889E-01,8.574232E-01,7.715642E-01,6.700288E-01,5.544742E-01,4.372951E-01,3.187834E-01,2.174911E-01,1.407969E-01,8.148772E-02,3.969084E-02,1.599569E-02,7.347872E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999704E-01,9.997880E-01,9.988590E-01,9.953668E-01,9.851369E-01,9.626389E-01,9.209856E-01,8.569770E-01,7.719351E-01,6.715925E-01,5.626406E-01,4.512570E-01,3.449214E-01,2.474215E-01,1.652517E-01,1.047256E-01,5.882388E-02,3.209855E-02,1.525741E-02,6.478921E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999685E-01,9.997787E-01,9.988366E-01,9.953517E-01,9.856445E-01,9.629644E-01,9.236364E-01,8.621377E-01,7.787584E-01,6.809795E-01,5.719435E-01,4.605742E-01,3.511151E-01,2.555615E-01,1.774738E-01,1.099699E-01,6.340095E-02,3.306596E-02,1.525741E-02,6.851421E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999563E-01,9.997074E-01,9.985508E-01,9.945486E-01,9.837087E-01,9.603435E-01,9.181609E-01,8.551599E-01,7.704479E-01,6.709350E-01,5.629685E-01,4.507766E-01,3.422958E-01,2.502384E-01,1.702452E-01,1.064027E-01,6.234669E-02,3.415315E-02,1.574966E-02,7.099677E-03,2.870871E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999520E-01,9.996893E-01,9.984877E-01,9.944189E-01,9.836147E-01,9.600000E-01,9.185792E-01,8.555577E-01,7.701895E-01,6.728217E-01,5.606132E-01,4.489198E-01,3.403197E-01,2.484556E-01,1.651473E-01,1.020357E-01,5.576009E-02,2.894775E-02,1.464175E-02,5.733500E-03,1.623680E-03,1.249922E-04,1.249922E-04,1.249922E-04
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999433E-01,9.996510E-01,9.983859E-01,9.942418E-01,9.831516E-01,9.601297E-01,9.183346E-01,8.564038E-01,7.722769E-01,6.685820E-01,5.579136E-01,4.426155E-01,3.306010E-01,2.276944E-01,1.470036E-01,8.835079E-02,4.948373E-02,2.200430E-02,1.032137E-02,4.614321E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999325E-01,9.995867E-01,9.981076E-01,9.933764E-01,9.811572E-01,9.557323E-01,9.142119E-01,8.500945E-01,7.643129E-01,6.609135E-01,5.398142E-01,4.190700E-01,2.996149E-01,2.016834E-01,1.259564E-01,6.818874E-02,3.403242E-02,1.353260E-02,6.106280E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999886E-01,9.999143E-01,9.995051E-01,9.978862E-01,9.927617E-01,9.797986E-01,9.543385E-01,9.116545E-01,8.464340E-01,7.605714E-01,6.543229E-01,5.330929E-01,4.126445E-01,2.954881E-01,1.937610E-01,1.190461E-01,6.713986E-02,3.499790E-02,1.771619E-02,8.216063E-03,3.493882E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999862E-01,9.999011E-01,9.994515E-01,9.976781E-01,9.922000E-01,9.786189E-01,9.517146E-01,9.071017E-01,8.382171E-01,7.483271E-01,6.405751E-01,5.211534E-01,4.010786E-01,2.879627E-01,1.927525E-01,1.169514E-01,6.900372E-02,3.656475E-02,1.611868E-02,5.982036E-03,2.496878E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999814E-01,9.998038E-01,9.985795E-01,9.926606E-01,9.732508E-01,9.276597E-01,8.469706E-01,7.293693E-01,5.933287E-01,4.522164E-01,3.263200E-01,2.207123E-01,1.387539E-01,7.976389E-02,4.136991E-02,1.820721E-02,8.092081E-03,3.120122E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999793E-01,9.997832E-01,9.984700E-01,9.925123E-01,9.732675E-01,9.278584E-01,8.472190E-01,7.327645E-01,6.024760E-01,4.724439E-01,3.450032E-01,2.330817E-01,1.496651E-01,9.051339E-02,4.734266E-02,2.212654E-02,8.711830E-03,3.992011E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999797E-01,9.997888E-01,9.985364E-01,9.928150E-01,9.751960E-01,9.334216E-01,8.562062E-01,7.482956E-01,6.205851E-01,4.887390E-01,3.684006E-01,2.616778E-01,1.762391E-01,1.082995E-01,6.655665E-02,3.511852E-02,1.894328E-02,8.340027E-03,3.742978E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999769E-01,9.997751E-01,9.985104E-01,9.928472E-01,9.749436E-01,9.335214E-01,8.606651E-01,7.574688E-01,6.349150E-01,5.086015E-01,3.929384E-01,2.929296E-01,2.073512E-01,1.358423E-01,8.481129E-02,5.173853E-02,2.676042E-02,1.303924E-02,5.484903E-03,2.746222E-03,9.995002E-04,7.497188E-04,1.249922E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999774E-01,9.997770E-01,9.985457E-01,9.931380E-01,9.759772E-01,9.371890E-01,8.661954E-01,7.649601E-01,6.438844E-01,5.138558E-01,3.965698E-01,2.990895E-01,2.106141E-01,1.441199E-01,9.369103E-02,5.752888E-02,3.282420E-02,1.439538E-02,7.099677E-03,3.120122E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999714E-01,9.997542E-01,9.984455E-01,9.929343E-01,9.761209E-01,9.382632E-01,8.694991E-01,7.722769E-01,6.536308E-01,5.231246E-01,4.045126E-01,3.017129E-01,2.198351E-01,1.525301E-01,1.036058E-01,6.620654E-02,4.041080E-02,2.163748E-02,1.155769E-02,5.733500E-03,2.496878E-03,8.746173E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999647E-01,9.997018E-01,9.982280E-01,9.925086E-01,9.753783E-01,9.381705E-01,8.717309E-01,7.749370E-01,6.572915E-01,5.258588E-01,4.048102E-01,3.027596E-01,2.173933E-01,1.490271E-01,9.821126E-02,6.117389E-02,3.487727E-02,1.918851E-02,9.331192E-03,4.365444E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999602E-01,9.996823E-01,9.981769E-01,9.923553E-01,9.751929E-01,9.389157E-01,8.736880E-01,7.788966E-01,6.601072E-01,5.390082E-01,4.119098E-01,2.986512E-01,2.093303E-01,1.369218E-01,8.240577E-02,4.686621E-02,2.420231E-02,1.056875E-02,4.987521E-03,2.122744E-03,3.749297E-04,1.249922E-04,1.249922E-04
