# mean, investigation_time=50.0, imt="SA(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.19169,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999762E-01,9.998503E-01,9.992511E-01,9.970766E-01,9.907070E-01,9.754489E-01,9.454288E-01,8.938206E-01,8.211128E-01,7.299438E-01,6.316604E-01,5.284594E-01,4.347573E-01,3.498974E-01,2.773823E-01,2.098243E-01,1.574944E-01,1.156258E-01,7.976389E-02,5.055246E-02,3.306596E-02,1.710207E-02,8.463977E-03,4.240981E-03,1.998001E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.19138,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999676E-01,9.998209E-01,9.991623E-01,9.969301E-01,9.904061E-01,9.747833E-01,9.444585E-01,8.932884E-01,8.211352E-01,7.340974E-01,6.308307E-01,5.330346E-01,4.424064E-01,3.598962E-01,2.925760E-01,2.334651E-01,1.810645E-01,1.388616E-01,1.023724E-01,7.097999E-02,4.710447E-02,2.979705E-02,1.661050E-02,9.455018E-03,5.733500E-03,2.247471E-03,8.746173E-04,6.248047E-04,2.499688E-04
-122.19108,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999598E-01,9.997815E-01,9.990190E-01,9.965231E-01,9.895601E-01,9.731134E-01,9.417202E-01,8.893768E-01,8.161022E-01,7.278087E-01,6.304614E-01,5.319242E-01,4.414996E-01,3.562050E-01,2.858234E-01,2.327940E-01,1.879960E-01,1.459367E-01,1.109706E-01,7.861287E-02,5.233100E-02,3.221953E-02,1.894328E-02,1.032137E-02,5.484903E-03,2.372182E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.19077,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999552E-01,9.997588E-01,9.989420E-01,9.963008E-01,9.891219E-01,9.726592E-01,9.426739E-01,8.925253E-01,8.223385E-01,7.350264E-01,6.381860E-01,5.364658E-01,4.463652E-01,3.666613E-01,2.939894E-01,2.353790E-01,1.870820E-01,1.449754E-01,1.058440E-01,7.792158E-02,5.043377E-02,3.161447E-02,1.796173E-02,1.032137E-02,4.614321E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.19047,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999926E-01,9.999532E-01,9.997610E-01,9.989600E-01,9.963853E-01,9.891083E-01,9.732742E-01,9.429884E-01,8.944294E-01,8.260087E-01,7.397858E-01,6.444626E-01,5.427386E-01,4.505706E-01,3.659484E-01,2.914254E-01,2.285628E-01,1.735575E-01,1.270483E-01,9.278426E-02,6.269824E-02,4.148973E-02,2.590846E-02,1.636462E-02,8.340027E-03,3.618438E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04
-122.19016,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999921E-01,9.999503E-01,9.997433E-01,9.988956E-01,9.962640E-01,9.893039E-01,9.738622E-01,9.462883E-01,9.017019E-01,8.390039E-01,7.560093E-01,6.653767E-01,5.640597E-01,4.630633E-01,3.685585E-01,2.907165E-01,2.222693E-01,1.623249E-01,1.128578E-01,7.630652E-02,4.817587E-02,2.785470E-02,1.513431E-02,8.216063E-03,4.240981E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.18986,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999892E-01,9.999350E-01,9.996827E-01,9.986697E-01,9.957091E-01,9.881078E-01,9.716393E-01,9.418367E-01,8.958059E-01,8.323916E-01,7.529711E-01,6.631946E-01,5.658543E-01,4.654072E-01,3.698989E-01,2.811661E-01,2.044726E-01,1.411191E-01,9.210359E-02,5.917676E-02,3.668518E-02,2.078103E-02,9.950167E-03,4.738736E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18955,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999879E-01,9.999287E-01,9.996629E-01,9.986442E-01,9.956918E-01,9.881849E-01,9.720126E-01,9.432514E-01,8.971645E-01,8.362026E-01,7.584370E-01,6.697400E-01,5.707110E-01,4.729053E-01,3.779595E-01,2.866264E-01,2.043732E-01,1.389692E-01,8.618305E-02,5.019635E-02,2.858354E-02,1.476491E-02,8.216063E-03,3.493882E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18924,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999865E-01,9.999226E-01,9.996412E-01,9.985774E-01,9.954512E-01,9.878068E-01,9.717278E-01,9.438442E-01,8.987336E-01,8.372841E-01,7.625979E-01,6.770475E-01,5.866146E-01,4.923688E-01,3.953618E-01,2.965440E-01,2.115017E-01,1.382155E-01,8.618305E-02,4.888947E-02,2.603022E-02,1.192829E-02,5.857776E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18893,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999845E-01,9.999141E-01,9.996140E-01,9.985248E-01,9.954220E-01,9.875853E-01,9.719846E-01,9.439634E-01,9.016158E-01,8.425071E-01,7.701033E-01,6.854147E-01,5.929218E-01,4.978593E-01,4.016773E-01,3.090930E-01,2.261483E-01,1.511519E-01,9.357773E-02,5.717539E-02,3.113016E-02,1.648757E-02,6.727270E-03,2.746222E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18862,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999838E-01,9.999151E-01,9.996150E-01,9.985415E-01,9.955099E-01,9.880317E-01,9.726660E-01,9.460461E-01,9.048214E-01,8.467792E-01,7.782046E-01,6.992948E-01,6.139835E-01,5.204945E-01,4.246346E-01,3.322724E-01,2.420402E-01,1.692073E-01,1.128578E-01,6.946910E-02,4.244776E-02,2.188204E-02,1.143413E-02,6.106280E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18831,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999819E-01,9.999053E-01,9.995875E-01,9.984189E-01,9.951590E-01,9.874119E-01,9.716038E-01,9.445071E-01,9.039969E-01,8.475434E-01,7.774270E-01,6.989187E-01,6.147065E-01,5.271608E-01,4.327045E-01,3.427067E-01,2.616778E-01,1.879960E-01,1.298807E-01,8.366659E-02,4.948373E-02,2.797621E-02,1.390246E-02,7.471945E-03,4.365444E-03,2.122744E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.18800,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999777E-01,9.998838E-01,9.995081E-01,9.982273E-01,9.947649E-01,9.866167E-01,9.706144E-01,9.433931E-01,9.017510E-01,8.446578E-01,7.761995E-01,6.978253E-01,6.103475E-01,5.221699E-01,4.310001E-01,3.441020E-01,2.633372E-01,1.956735E-01,1.374611E-01,8.857867E-02,5.327820E-02,2.967576E-02,1.710207E-02,9.950167E-03,4.987521E-03,2.372182E-03,9.995002E-04,8.746173E-04,0.000000E+00,0.000000E+00
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999740E-01,9.998718E-01,9.994718E-01,9.980654E-01,9.944342E-01,9.861036E-01,9.695601E-01,9.421846E-01,9.006270E-01,8.438987E-01,7.755271E-01,6.965383E-01,6.074141E-01,5.187532E-01,4.295758E-01,3.408967E-01,2.604771E-01,1.925507E-01,1.331376E-01,8.926198E-02,5.623209E-02,3.270330E-02,1.882064E-02,9.331192E-03,4.489890E-03,1.748470E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999700E-01,9.998548E-01,9.994063E-01,9.979192E-01,9.940456E-01,9.852480E-01,9.684482E-01,9.402673E-01,8.978435E-01,8.413413E-01,7.700458E-01,6.886616E-01,5.954581E-01,5.044688E-01,4.137447E-01,3.226892E-01,2.422297E-01,1.737641E-01,1.221241E-01,8.320832E-02,5.007762E-02,2.943315E-02,1.599569E-02,6.727270E-03,3.369311E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999950E-01,9.999683E-01,9.998491E-01,9.993922E-01,9.978904E-01,9.940656E-01,9.854749E-01,9.688012E-01,9.416327E-01,9.016035E-01,8.464916E-01,7.768698E-01,6.946357E-01,6.046564E-01,5.006135E-01,4.067415E-01,3.203994E-01,2.344226E-01,1.634759E-01,1.070726E-01,6.900372E-02,4.256745E-02,2.359225E-02,1.266906E-02,6.851421E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999620E-01,9.998271E-01,9.993228E-01,9.977173E-01,9.935384E-01,9.845632E-01,9.671934E-01,9.389386E-01,8.969072E-01,8.413810E-01,7.706773E-01,6.878823E-01,5.965186E-01,4.959098E-01,3.955885E-01,3.025852E-01,2.226581E-01,1.564406E-01,1.021480E-01,6.410314E-02,3.692598E-02,1.992384E-02,9.950167E-03,4.240981E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999921E-01,9.999543E-01,9.997977E-01,9.992008E-01,9.973345E-01,9.928338E-01,9.829098E-01,9.647662E-01,9.343882E-01,8.910373E-01,8.354227E-01,7.646367E-01,6.834028E-01,5.911369E-01,4.936996E-01,3.926348E-01,2.997025E-01,2.174911E-01,1.477497E-01,9.798578E-02,6.117389E-02,3.318682E-02,1.710207E-02,9.083494E-03,3.992011E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999875E-01,9.999039E-01,9.994369E-01,9.975646E-01,9.914941E-01,9.754766E-01,9.426596E-01,8.870856E-01,8.062139E-01,7.043636E-01,5.962159E-01,4.849545E-01,3.835327E-01,2.935480E-01,2.142566E-01,1.530596E-01,1.019235E-01,6.351802E-02,3.824929E-02,2.175977E-02,1.217527E-02,6.727270E-03,3.992011E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999892E-01,9.999180E-01,9.995081E-01,9.978870E-01,9.925207E-01,9.785788E-01,9.490737E-01,8.973700E-01,8.191794E-01,7.247980E-01,6.187310E-01,5.104409E-01,4.092575E-01,3.198045E-01,2.421350E-01,1.762391E-01,1.232207E-01,8.045381E-02,5.102706E-02,2.773317E-02,1.427217E-02,6.851421E-03,3.618438E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999881E-01,9.999095E-01,9.994739E-01,9.977947E-01,9.923639E-01,9.783933E-01,9.488120E-01,8.980094E-01,8.243698E-01,7.342967E-01,6.321205E-01,5.299307E-01,4.324208E-01,3.388338E-01,2.638895E-01,1.939625E-01,1.355182E-01,9.414407E-02,5.929435E-02,3.632386E-02,1.943368E-02,9.702623E-03,4.116504E-03,2.746222E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999864E-01,9.999034E-01,9.994530E-01,9.976937E-01,9.920583E-01,9.776012E-01,9.488056E-01,8.974085E-01,8.236659E-01,7.318611E-01,6.321666E-01,5.276334E-01,4.310001E-01,3.452488E-01,2.713050E-01,2.091326E-01,1.521063E-01,1.048375E-01,6.900372E-02,4.148973E-02,2.322602E-02,1.143413E-02,5.360581E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999856E-01,9.999026E-01,9.994609E-01,9.977858E-01,9.925086E-01,9.793182E-01,9.522607E-01,9.040329E-01,8.343702E-01,7.467176E-01,6.502372E-01,5.454171E-01,4.430334E-01,3.584544E-01,2.841252E-01,2.211019E-01,1.661902E-01,1.173928E-01,7.999392E-02,5.256789E-02,3.052443E-02,1.673342E-02,1.056875E-02,5.360581E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999828E-01,9.998873E-01,9.994222E-01,9.977354E-01,9.923276E-01,9.790894E-01,9.520933E-01,9.047738E-01,8.369584E-01,7.522289E-01,6.550135E-01,5.531914E-01,4.579380E-01,3.657106E-01,2.940776E-01,2.317384E-01,1.793225E-01,1.357343E-01,9.787302E-02,6.772272E-02,4.483865E-02,2.943315E-02,1.636462E-02,7.596003E-03,3.618438E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999769E-01,9.998586E-01,9.993027E-01,9.973422E-01,9.913234E-01,9.768237E-01,9.490100E-01,9.018001E-01,8.342045E-01,7.488927E-01,6.512413E-01,5.497152E-01,4.504332E-01,3.691896E-01,2.971593E-01,2.363342E-01,1.857599E-01,1.467904E-01,1.107483E-01,7.803683E-02,5.221254E-02,3.367011E-02,1.918851E-02,1.044507E-02,4.365444E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999737E-01,9.998457E-01,9.992738E-01,9.972979E-01,9.916354E-01,9.781952E-01,9.516723E-01,9.072294E-01,8.414008E-01,7.594615E-01,6.656276E-01,5.649851E-01,4.700645E-01,3.839949E-01,3.038917E-01,2.371928E-01,1.890104E-01,1.484951E-01,1.128578E-01,8.079857E-02,5.327820E-02,3.342849E-02,1.943368E-02,1.192829E-02,5.236243E-03,2.621558E-03,1.623680E-03,4.998750E-04,2.499688E-04
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999672E-01,9.998196E-01,9.991886E-01,9.970831E-01,9.910188E-01,9.766667E-01,9.489972E-01,9.036723E-01,8.401469E-01,7.581953E-01,6.605743E-01,5.643865E-01,4.630633E-01,3.698201E-01,2.875175E-01,2.240173E-01,1.687918E-01,1.231111E-01,8.549743E-02,5.788224E-02,3.560084E-02,1.992384E-02,1.081608E-02,5.360581E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999948E-01,9.999646E-01,9.998055E-01,9.991232E-01,9.968756E-01,9.906207E-01,9.764558E-01,9.499384E-01,9.057095E-01,8.431162E-01,7.649895E-01,6.761986E-01,5.756196E-01,4.725757E-01,3.767141E-01,2.932830E-01,2.178823E-01,1.536946E-01,1.068493E-01,6.772272E-02,4.148973E-02,2.151517E-02,1.205179E-02,5.609209E-03,3.369311E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999592E-01,9.997859E-01,9.990660E-01,9.967937E-01,9.905099E-01,9.768440E-01,9.506713E-01,9.074726E-01,8.481140E-01,7.701895E-01,6.805006E-01,5.811008E-01,4.778237E-01,3.761685E-01,2.842147E-01,2.036767E-01,1.373533E-01,8.412465E-02,5.031507E-02,2.603022E-02,1.427217E-02,6.851421E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999924E-01,9.999527E-01,9.997575E-01,9.989467E-01,9.964507E-01,9.899970E-01,9.755775E-01,9.488695E-01,9.066827E-01,8.484364E-01,7.738371E-01,6.903306E-01,5.928200E-01,4.932563E-01,3.914188E-01,2.922221E-01,2.048703E-01,1.391844E-01,8.880650E-02,5.138286E-02,2.809771E-02,1.353260E-02,5.982036E-03,2.621558E-03,1.124367E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999910E-01,9.999461E-01,9.997360E-01,9.989107E-01,9.963939E-01,9.898573E-01,9.756628E-01,9.491500E-01,9.077151E-01,8.506929E-01,7.771207E-01,6.941009E-01,6.019291E-01,5.027936E-01,4.008540E-01,3.074501E-01,2.181755E-01,1.446547E-01,8.846474E-02,4.698535E-02,2.700370E-02,1.279247E-02,5.484903E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999894E-01,9.999383E-01,9.997044E-01,9.987866E-01,9.960592E-01,9.890892E-01,9.742514E-01,9.482135E-01,9.065660E-01,8.500007E-01,7.801644E-01,6.983160E-01,6.140317E-01,5.179705E-01,4.239870E-01,3.303500E-01,2.368113E-01,1.641031E-01,1.059557E-01,6.445403E-02,3.523912E-02,1.710207E-02,7.844074E-03,3.867502E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999881E-01,9.999323E-01,9.996788E-01,9.987436E-01,9.959311E-01,9.888256E-01,9.739145E-01,9.475555E-01,9.068576E-01,8.509912E-01,7.856992E-01,7.096375E-01,6.253920E-01,5.344915E-01,4.396816E-01,3.525735E-01,2.614009E-01,1.881990E-01,1.281388E-01,8.102834E-02,4.948373E-02,2.517762E-02,1.291586E-02,5.609209E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999861E-01,9.999248E-01,9.996539E-01,9.986589E-01,9.957713E-01,9.886907E-01,9.739341E-01,9.480319E-01,9.073568E-01,8.514933E-01,7.850285E-01,7.085466E-01,6.254856E-01,5.387776E-01,4.541303E-01,3.649173E-01,2.802670E-01,2.044726E-01,1.399373E-01,9.312440E-02,5.469722E-02,3.100904E-02,1.501119E-02,7.720046E-03,2.496878E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999851E-01,9.999197E-01,9.996400E-01,9.986113E-01,9.956886E-01,9.886453E-01,9.742996E-01,9.492389E-01,9.101285E-01,8.569413E-01,7.893906E-01,7.141749E-01,6.314762E-01,5.449054E-01,4.561055E-01,3.687164E-01,2.905392E-01,2.198351E-01,1.560187E-01,1.086339E-01,7.190854E-02,4.495804E-02,2.420231E-02,1.254564E-02,5.982036E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999810E-01,9.999008E-01,9.995639E-01,9.983705E-01,9.951450E-01,9.874166E-01,9.720615E-01,9.462883E-01,9.076228E-01,8.532097E-01,7.878581E-01,7.106881E-01,6.250640E-01,5.384893E-01,4.540621E-01,3.657106E-01,2.884966E-01,2.152382E-01,1.504088E-01,1.021480E-01,6.585630E-02,3.680558E-02,2.078103E-02,1.131055E-02,5.111889E-03,1.998001E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999766E-01,9.998784E-01,9.994941E-01,9.981738E-01,9.946505E-01,9.864771E-01,9.709395E-01,9.446664E-01,9.040329E-01,8.501319E-01,7.837619E-01,7.058013E-01,6.199206E-01,5.320997E-01,4.443546E-01,3.540286E-01,2.774726E-01,2.020824E-01,1.447616E-01,9.730902E-02,6.480480E-02,3.957079E-02,2.188204E-02,8.959621E-03,3.992011E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999755E-01,9.998796E-01,9.994951E-01,9.981865E-01,9.946471E-01,9.866485E-01,9.707755E-01,9.445695E-01,9.059215E-01,8.523263E-01,7.852166E-01,7.089470E-01,6.230904E-01,5.294015E-01,4.344039E-01,3.409791E-01,2.580697E-01,1.865737E-01,1.280298E-01,8.183210E-02,4.829484E-02,2.761163E-02,1.488806E-02,7.099677E-03,3.493882E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999704E-01,9.998558E-01,9.994170E-01,9.979650E-01,9.941970E-01,9.856876E-01,9.693539E-01,9.426309E-01,9.020942E-01,8.461266E-01,7.773157E-01,6.975608E-01,6.060869E-01,5.055825E-01,4.062963E-01,3.117650E-01,2.319305E-01,1.612772E-01,1.045017E-01,6.386913E-02,3.680558E-02,1.882064E-02,9.826402E-03,4.987521E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999643E-01,9.998355E-01,9.993433E-01,9.977717E-01,9.936640E-01,9.847873E-01,9.679554E-01,9.406023E-01,8.991504E-01,8.436643E-01,7.736392E-01,6.900208E-01,5.980791E-01,4.979221E-01,3.960416E-01,2.983882E-01,2.153362E-01,1.454028E-01,9.323776E-02,5.469722E-02,3.016081E-02,1.476491E-02,7.720046E-03,3.493882E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
