# mean, investigation_time=50.0, imt="SA(1.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.19016,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999555E-01,9.997784E-01,9.990800E-01,9.967965E-01,9.910993E-01,9.782388E-01,9.536716E-01,9.139004E-01,8.561882E-01,7.806858E-01,6.924907E-01,5.969219E-01,4.998639E-01,4.054795E-01,3.206542E-01,2.484556E-01,1.861669E-01,1.357343E-01,9.380431E-02,6.281540E-02,3.848970E-02,2.395833E-02,1.328595E-02,7.471945E-03,3.742978E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.18986,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999921E-01,9.999508E-01,9.997633E-01,9.990377E-01,9.966674E-01,9.905961E-01,9.774411E-01,9.525462E-01,9.116434E-01,8.536128E-01,7.813975E-01,6.972960E-01,6.036173E-01,5.088472E-01,4.143307E-01,3.230278E-01,2.444996E-01,1.805525E-01,1.253006E-01,7.976389E-02,5.067113E-02,2.749008E-02,1.538049E-02,6.851421E-03,2.746222E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18955,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999912E-01,9.999450E-01,9.997419E-01,9.989713E-01,9.964899E-01,9.902318E-01,9.767889E-01,9.522368E-01,9.136417E-01,8.580102E-01,7.868214E-01,7.059116E-01,6.158607E-01,5.222893E-01,4.190700E-01,3.267409E-01,2.420402E-01,1.700377E-01,1.110817E-01,6.585630E-02,3.572138E-02,1.796173E-02,9.083494E-03,4.738736E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18924,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999893E-01,9.999359E-01,9.997056E-01,9.989029E-01,9.964069E-01,9.902318E-01,9.766638E-01,9.515029E-01,9.136201E-01,8.597565E-01,7.910165E-01,7.139246E-01,6.270273E-01,5.362919E-01,4.396115E-01,3.466387E-01,2.600147E-01,1.839258E-01,1.194865E-01,7.260435E-02,4.304604E-02,2.273752E-02,9.826402E-03,3.618438E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18893,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999878E-01,9.999277E-01,9.996793E-01,9.987962E-01,9.961218E-01,9.896588E-01,9.760790E-01,9.513814E-01,9.139649E-01,8.625163E-01,7.963800E-01,7.201146E-01,6.331308E-01,5.436522E-01,4.506393E-01,3.587751E-01,2.729427E-01,1.909342E-01,1.237685E-01,7.676826E-02,4.196886E-02,2.041376E-02,9.702623E-03,3.992011E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18862,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999850E-01,9.999158E-01,9.996290E-01,9.986469E-01,9.956854E-01,9.886566E-01,9.746125E-01,9.501008E-01,9.116876E-01,8.585240E-01,7.926040E-01,7.193438E-01,6.343212E-01,5.449623E-01,4.532425E-01,3.638844E-01,2.756641E-01,1.938617E-01,1.272665E-01,8.171731E-02,4.686621E-02,2.347019E-02,1.032137E-02,5.236243E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18831,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999843E-01,9.999136E-01,9.996226E-01,9.985961E-01,9.956724E-01,9.887443E-01,9.750093E-01,9.504179E-01,9.123036E-01,8.621204E-01,7.985572E-01,7.246604E-01,6.416069E-01,5.529680E-01,4.623917E-01,3.717864E-01,2.862696E-01,2.128803E-01,1.486015E-01,9.437050E-02,6.105652E-02,3.668518E-02,1.882064E-02,8.587912E-03,3.369311E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18800,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999817E-01,9.999028E-01,9.996030E-01,9.985956E-01,9.956426E-01,9.888031E-01,9.750062E-01,9.506158E-01,9.146291E-01,8.642411E-01,8.013578E-01,7.287936E-01,6.469868E-01,5.611072E-01,4.733663E-01,3.829159E-01,3.013637E-01,2.289484E-01,1.628483E-01,1.108595E-01,6.912009E-02,4.483865E-02,2.749008E-02,1.562662E-02,8.463977E-03,4.489890E-03,2.247471E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999806E-01,9.999001E-01,9.995862E-01,9.985391E-01,9.955834E-01,9.885812E-01,9.746949E-01,9.509358E-01,9.147145E-01,8.651376E-01,8.021508E-01,7.281827E-01,6.449512E-01,5.546412E-01,4.674748E-01,3.812166E-01,2.961922E-01,2.239203E-01,1.621155E-01,1.110817E-01,7.179253E-02,4.280677E-02,2.456817E-02,1.279247E-02,7.471945E-03,2.995505E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999740E-01,9.998728E-01,9.994899E-01,9.982853E-01,9.948493E-01,9.871463E-01,9.722703E-01,9.479083E-01,9.110562E-01,8.600367E-01,7.962527E-01,7.209530E-01,6.358265E-01,5.423383E-01,4.509825E-01,3.629295E-01,2.831402E-01,2.174911E-01,1.543291E-01,1.034937E-01,6.620654E-02,3.740739E-02,2.151517E-02,1.131055E-02,7.099677E-03,3.369311E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999721E-01,9.998641E-01,9.994567E-01,9.982277E-01,9.948480E-01,9.873819E-01,9.726558E-01,9.477975E-01,9.110005E-01,8.601941E-01,7.955895E-01,7.201846E-01,6.316144E-01,5.390082E-01,4.431030E-01,3.511151E-01,2.657275E-01,1.891117E-01,1.319448E-01,8.675401E-02,5.457905E-02,3.354931E-02,1.796173E-02,8.711830E-03,3.369311E-03,1.498876E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999670E-01,9.998409E-01,9.993977E-01,9.980562E-01,9.944433E-01,9.865497E-01,9.716606E-01,9.466563E-01,9.090322E-01,8.578681E-01,7.920069E-01,7.148885E-01,6.293511E-01,5.279286E-01,4.297184E-01,3.372616E-01,2.575131E-01,1.855563E-01,1.204765E-01,7.468864E-02,4.579334E-02,2.615196E-02,1.414895E-02,6.478921E-03,3.244724E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999921E-01,9.999607E-01,9.998171E-01,9.993194E-01,9.978084E-01,9.938696E-01,9.857411E-01,9.699382E-01,9.435062E-01,9.063438E-01,8.558463E-01,7.907813E-01,7.124188E-01,6.256260E-01,5.296955E-01,4.292905E-01,3.337731E-01,2.441218E-01,1.708672E-01,1.146303E-01,7.109611E-02,4.208861E-02,2.298180E-02,1.180477E-02,4.489890E-03,2.621558E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999262E-01,9.995721E-01,9.980332E-01,9.931773E-01,9.800670E-01,9.517568E-01,9.033467E-01,8.319300E-01,7.385468E-01,6.360996E-01,5.316901E-01,4.300747E-01,3.391643E-01,2.580697E-01,1.892131E-01,1.330292E-01,8.869259E-02,5.599612E-02,3.379089E-02,1.832993E-02,9.207350E-03,4.738736E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999275E-01,9.995955E-01,9.981547E-01,9.935690E-01,9.812348E-01,9.553041E-01,9.101847E-01,8.394259E-01,7.522289E-01,6.509796E-01,5.463254E-01,4.453955E-01,3.572504E-01,2.773823E-01,2.046715E-01,1.433707E-01,9.945036E-02,6.538911E-02,3.692598E-02,2.090343E-02,1.069243E-02,5.484903E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999267E-01,9.995859E-01,9.981667E-01,9.937010E-01,9.818166E-01,9.567929E-01,9.123036E-01,8.453360E-01,7.588594E-01,6.597672E-01,5.592379E-01,4.615847E-01,3.743724E-01,2.946069E-01,2.250835E-01,1.661902E-01,1.170617E-01,7.895833E-02,4.781887E-02,2.663876E-02,1.414895E-02,6.727270E-03,3.120122E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999892E-01,9.999248E-01,9.995834E-01,9.981392E-01,9.936194E-01,9.819368E-01,9.572442E-01,9.143191E-01,8.496253E-01,7.654591E-01,6.691202E-01,5.680196E-01,4.706604E-01,3.843798E-01,3.053693E-01,2.341355E-01,1.737641E-01,1.222338E-01,8.469689E-02,5.658593E-02,3.282420E-02,1.857531E-02,9.578828E-03,5.857776E-03,2.247471E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999869E-01,9.999141E-01,9.995537E-01,9.980921E-01,9.935762E-01,9.817803E-01,9.571372E-01,9.150230E-01,8.513261E-01,7.692684E-01,6.743721E-01,5.767321E-01,4.825022E-01,3.916470E-01,3.157966E-01,2.469510E-01,1.862686E-01,1.390768E-01,9.888735E-02,6.760618E-02,4.208861E-02,2.469009E-02,1.316261E-02,5.857776E-03,2.247471E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999845E-01,9.999022E-01,9.995046E-01,9.980122E-01,9.934375E-01,9.821678E-01,9.590335E-01,9.190764E-01,8.556840E-01,7.739785E-01,6.807801E-01,5.842308E-01,4.902067E-01,4.010786E-01,3.276660E-01,2.627845E-01,2.056650E-01,1.584417E-01,1.189360E-01,8.217634E-02,5.623209E-02,3.608292E-02,2.139286E-02,1.168124E-02,6.230509E-03,2.870871E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999823E-01,9.998902E-01,9.994689E-01,9.978582E-01,9.931731E-01,9.814516E-01,9.578544E-01,9.171936E-01,8.563319E-01,7.782601E-01,6.882722E-01,5.903184E-01,4.943320E-01,4.062221E-01,3.305173E-01,2.678355E-01,2.121913E-01,1.688957E-01,1.289013E-01,9.697045E-02,6.713986E-02,4.674706E-02,2.846210E-02,1.747059E-02,9.455018E-03,4.614321E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999769E-01,9.998726E-01,9.994328E-01,9.977974E-01,9.931901E-01,9.816660E-01,9.586889E-01,9.197413E-01,8.594933E-01,7.829494E-01,6.908721E-01,5.951546E-01,4.988000E-01,4.071122E-01,3.328564E-01,2.638895E-01,2.114031E-01,1.679602E-01,1.257378E-01,9.221707E-02,6.176047E-02,4.292642E-02,2.639539E-02,1.550356E-02,7.347872E-03,3.867502E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999713E-01,9.998480E-01,9.993362E-01,9.975138E-01,9.925711E-01,9.804665E-01,9.569384E-01,9.173694E-01,8.600017E-01,7.841669E-01,6.955124E-01,5.990826E-01,5.024205E-01,4.108061E-01,3.293447E-01,2.595521E-01,2.017832E-01,1.505150E-01,1.085224E-01,7.283618E-02,4.829484E-02,3.064560E-02,1.869798E-02,1.019765E-02,4.240981E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999716E-01,9.998517E-01,9.993541E-01,9.976065E-01,9.929643E-01,9.816568E-01,9.597240E-01,9.221328E-01,8.666296E-01,7.950266E-01,7.118791E-01,6.135006E-01,5.160990E-01,4.214614E-01,3.338564E-01,2.557476E-01,1.896184E-01,1.347614E-01,8.994478E-02,5.952950E-02,3.680558E-02,2.004635E-02,1.007392E-02,4.365444E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999650E-01,9.998224E-01,9.992568E-01,9.974013E-01,9.924513E-01,9.807477E-01,9.584870E-01,9.215171E-01,8.676261E-01,7.968377E-01,7.121311E-01,6.214852E-01,5.248501E-01,4.287909E-01,3.308520E-01,2.501447E-01,1.793225E-01,1.172824E-01,7.283618E-02,4.555475E-02,2.615196E-02,1.217527E-02,5.982036E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999602E-01,9.998029E-01,9.991918E-01,9.970729E-01,9.917517E-01,9.795827E-01,9.576114E-01,9.214582E-01,8.688941E-01,8.019776E-01,7.221364E-01,6.314762E-01,5.355378E-01,4.370841E-01,3.399898E-01,2.516429E-01,1.780905E-01,1.139660E-01,6.912009E-02,3.957079E-02,2.139286E-02,1.044507E-02,3.992011E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999928E-01,9.999538E-01,9.997735E-01,9.990917E-01,9.969043E-01,9.913136E-01,9.791364E-01,9.564131E-01,9.188840E-01,8.673943E-01,8.007859E-01,7.236950E-01,6.355533E-01,5.407337E-01,4.461575E-01,3.504659E-01,2.622313E-01,1.825986E-01,1.203666E-01,7.318379E-02,4.280677E-02,2.004635E-02,9.455018E-03,4.240981E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999918E-01,9.999498E-01,9.997615E-01,9.990497E-01,9.968192E-01,9.912088E-01,9.788343E-01,9.561453E-01,9.207085E-01,8.699875E-01,8.069633E-01,7.331317E-01,6.524163E-01,5.647675E-01,4.696006E-01,3.746070E-01,2.842147E-01,2.019827E-01,1.330292E-01,7.815207E-02,4.292642E-02,2.151517E-02,8.587912E-03,3.992011E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999894E-01,9.999381E-01,9.997217E-01,9.989479E-01,9.965336E-01,9.905890E-01,9.776264E-01,9.546173E-01,9.181302E-01,8.678741E-01,8.047794E-01,7.335983E-01,6.550135E-01,5.711401E-01,4.802982E-01,3.906576E-01,3.032823E-01,2.211019E-01,1.513641E-01,9.550183E-02,5.764668E-02,3.270330E-02,1.771619E-02,8.587912E-03,3.992011E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999883E-01,9.999321E-01,9.996921E-01,9.988553E-01,9.963183E-01,9.904025E-01,9.773592E-01,9.541096E-01,9.189448E-01,8.707976E-01,8.087885E-01,7.339311E-01,6.531542E-01,5.705500E-01,4.852119E-01,3.964190E-01,3.181871E-01,2.393827E-01,1.702452E-01,1.160679E-01,7.329964E-02,4.113022E-02,2.298180E-02,1.168124E-02,4.987521E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999859E-01,9.999206E-01,9.996541E-01,9.987538E-01,9.959751E-01,9.895262E-01,9.763141E-01,9.536542E-01,9.181200E-01,8.690415E-01,8.065768E-01,7.359192E-01,6.557888E-01,5.689366E-01,4.815958E-01,3.932419E-01,3.102148E-01,2.380505E-01,1.720065E-01,1.221241E-01,8.091347E-02,4.793788E-02,2.627368E-02,1.427217E-02,5.982036E-03,3.369311E-03,1.498876E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999973E-01,9.999847E-01,9.999141E-01,9.996361E-01,9.986874E-01,9.958066E-01,9.892597E-01,9.757690E-01,9.526647E-01,9.179047E-01,8.700688E-01,8.098848E-01,7.380561E-01,6.565624E-01,5.718364E-01,4.844392E-01,4.020511E-01,3.198045E-01,2.474215E-01,1.791173E-01,1.213556E-01,8.068366E-02,4.995887E-02,2.785470E-02,1.550356E-02,8.587912E-03,3.867502E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999819E-01,9.999024E-01,9.995932E-01,9.985497E-01,9.955983E-01,9.887681E-01,9.752270E-01,9.517809E-01,9.166744E-01,8.687137E-01,8.058987E-01,7.359852E-01,6.560899E-01,5.742381E-01,4.841169E-01,3.956640E-01,3.139982E-01,2.396679E-01,1.726273E-01,1.163993E-01,7.861287E-02,4.805689E-02,2.736851E-02,1.501119E-02,6.851421E-03,3.244724E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999772E-01,9.998833E-01,9.995246E-01,9.983763E-01,9.951481E-01,9.879853E-01,9.737673E-01,9.503000E-01,9.144047E-01,8.652387E-01,8.036782E-01,7.278767E-01,6.426359E-01,5.568070E-01,4.625261E-01,3.676897E-01,2.817051E-01,2.066573E-01,1.427280E-01,9.425730E-02,5.693965E-02,2.979705E-02,1.747059E-02,8.463977E-03,4.365444E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999776E-01,9.998873E-01,9.995452E-01,9.984591E-01,9.953957E-01,9.885054E-01,9.748180E-01,9.514483E-01,9.170175E-01,8.682534E-01,8.081180E-01,7.314250E-01,6.467662E-01,5.529121E-01,4.578703E-01,3.633276E-01,2.725791E-01,1.955730E-01,1.319448E-01,7.999392E-02,4.686621E-02,2.395833E-02,1.365590E-02,7.099677E-03,3.742978E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999722E-01,9.998607E-01,9.994552E-01,9.981806E-01,9.946237E-01,9.870835E-01,9.723119E-01,9.482781E-01,9.120951E-01,8.615159E-01,7.983809E-01,7.243505E-01,6.373710E-01,5.435381E-01,4.428245E-01,3.477811E-01,2.569560E-01,1.789120E-01,1.179442E-01,7.480431E-02,4.328525E-02,2.383632E-02,1.032137E-02,4.987521E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999660E-01,9.998380E-01,9.993790E-01,9.979148E-01,9.941817E-01,9.859499E-01,9.705077E-01,9.455923E-01,9.082557E-01,8.574232E-01,7.926040E-01,7.152803E-01,6.252515E-01,5.296367E-01,4.276474E-01,3.353535E-01,2.524843E-01,1.739707E-01,1.147410E-01,7.248842E-02,4.280677E-02,2.188204E-02,1.118696E-02,4.987521E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999941E-01,9.999535E-01,9.997202E-01,9.986427E-01,9.950084E-01,9.846690E-01,9.617457E-01,9.194800E-01,8.547611E-01,7.675314E-01,6.660871E-01,5.609425E-01,4.571922E-01,3.620529E-01,2.743047E-01,1.982833E-01,1.410117E-01,9.482320E-02,5.823547E-02,3.560084E-02,1.992384E-02,8.463977E-03,3.867502E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999543E-01,9.997248E-01,9.986892E-01,9.952119E-01,9.853820E-01,9.634473E-01,9.238937E-01,8.618444E-01,7.798893E-01,6.791800E-01,5.769966E-01,4.778890E-01,3.896666E-01,3.039787E-01,2.302004E-01,1.698302E-01,1.194865E-01,7.688365E-02,4.817587E-02,2.627368E-02,1.501119E-02,7.099677E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999489E-01,9.997010E-01,9.985793E-01,9.948840E-01,9.846440E-01,9.623671E-01,9.218695E-01,8.606129E-01,7.790624E-01,6.832445E-01,5.798422E-01,4.843747E-01,3.973237E-01,3.220963E-01,2.549098E-01,1.909342E-01,1.416557E-01,1.024846E-01,6.632326E-02,4.113022E-02,2.347019E-02,1.328595E-02,6.354723E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999466E-01,9.996911E-01,9.985815E-01,9.949796E-01,9.853783E-01,9.646250E-01,9.266399E-01,8.673777E-01,7.900739E-01,6.965004E-01,5.970731E-01,5.013620E-01,4.164499E-01,3.387511E-01,2.721243E-01,2.173933E-01,1.620107E-01,1.198166E-01,8.446804E-02,5.505164E-02,3.620340E-02,2.163748E-02,1.217527E-02,6.603103E-03,2.746222E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
