# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999806E-01,9.998580E-01,9.992433E-01,9.968362E-01,9.896679E-01,9.725976E-01,9.406320E-01,8.868171E-01,8.112109E-01,7.094196E-01,5.932779E-01,4.715198E-01,3.520068E-01,2.434601E-01,1.552799E-01,9.096801E-02,4.829484E-02,2.249317E-02,8.463977E-03,3.493882E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999743E-01,9.998205E-01,9.990815E-01,9.962265E-01,9.881301E-01,9.697081E-01,9.356794E-01,8.812815E-01,8.039479E-01,7.009442E-01,5.812055E-01,4.505706E-01,3.304336E-01,2.225609E-01,1.419775E-01,7.907345E-02,4.005088E-02,1.759340E-02,8.463977E-03,3.618438E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999721E-01,9.998107E-01,9.990370E-01,9.962453E-01,9.881805E-01,9.705187E-01,9.373772E-01,8.821096E-01,8.051207E-01,7.055070E-01,5.926164E-01,4.647386E-01,3.468837E-01,2.413767E-01,1.531655E-01,9.471005E-02,4.912722E-02,2.420231E-02,1.118696E-02,4.240981E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999338E-01,9.993898E-01,9.962738E-01,9.839252E-01,9.502503E-01,8.821538E-01,7.759755E-01,6.399906E-01,4.952793E-01,3.577322E-01,2.439328E-01,1.529538E-01,8.880650E-02,4.519677E-02,2.237097E-02,1.143413E-02,5.236243E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999373E-01,9.994388E-01,9.966427E-01,9.855870E-01,9.553041E-01,8.915672E-01,7.889426E-01,6.589581E-01,5.171262E-01,3.818351E-01,2.616778E-01,1.683761E-01,1.003505E-01,5.375144E-02,2.797621E-02,1.377919E-02,5.236243E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999369E-01,9.994484E-01,9.966343E-01,9.860305E-01,9.557766E-01,8.920406E-01,7.932769E-01,6.698225E-01,5.363498E-01,3.978508E-01,2.781948E-01,1.854545E-01,1.160679E-01,6.562274E-02,3.367011E-02,1.476491E-02,3.992011E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999937E-01,9.999189E-01,9.993200E-01,9.961252E-01,9.843963E-01,9.527888E-01,8.892661E-01,7.915643E-01,6.640356E-01,5.292838E-01,3.994294E-01,2.820641E-01,1.920459E-01,1.173928E-01,6.713986E-02,3.451528E-02,1.624166E-02,6.851421E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999237E-01,9.993784E-01,9.964502E-01,9.857856E-01,9.562166E-01,8.979712E-01,8.042907E-01,6.805006E-01,5.519610E-01,4.262864E-01,3.034565E-01,2.093303E-01,1.356262E-01,8.252046E-02,4.495804E-02,2.310392E-02,1.155769E-02,5.236243E-03,2.247471E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999169E-01,9.993577E-01,9.964538E-01,9.858158E-01,9.579597E-01,9.008999E-01,8.107384E-01,6.916439E-01,5.609425E-01,4.311423E-01,3.204843E-01,2.318344E-01,1.575997E-01,1.019235E-01,6.304966E-02,3.318682E-02,1.624166E-02,6.727270E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999906E-01,9.998980E-01,9.992265E-01,9.959443E-01,9.847683E-01,9.565871E-01,9.006767E-01,8.115646E-01,6.938331E-01,5.658000E-01,4.404515E-01,3.297637E-01,2.417560E-01,1.730409E-01,1.184953E-01,7.364709E-02,4.531611E-02,2.736851E-02,1.377919E-02,5.857776E-03,1.623680E-03,6.248047E-04,2.499688E-04
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999890E-01,9.998915E-01,9.992160E-01,9.959178E-01,9.850250E-01,9.574680E-01,9.017878E-01,8.160562E-01,6.999707E-01,5.710865E-01,4.437292E-01,3.335232E-01,2.389072E-01,1.606479E-01,1.050612E-01,6.562274E-02,3.933065E-02,2.029130E-02,8.587912E-03,2.995505E-03,1.374055E-03,9.995002E-04,4.998750E-04
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999844E-01,9.998547E-01,9.990446E-01,9.954625E-01,9.839091E-01,9.556769E-01,8.998539E-01,8.136726E-01,6.980896E-01,5.649851E-01,4.379981E-01,3.186131E-01,2.206149E-01,1.472169E-01,9.301104E-02,5.528785E-02,2.882636E-02,1.353260E-02,5.733500E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999810E-01,9.998286E-01,9.989076E-01,9.949709E-01,9.828113E-01,9.543043E-01,9.007760E-01,8.159182E-01,7.036607E-01,5.726385E-01,4.349692E-01,3.120231E-01,2.089349E-01,1.269391E-01,7.399441E-02,3.860988E-02,1.931110E-02,8.092081E-03,3.120122E-03,8.746173E-04,4.998750E-04,4.998750E-04,3.749297E-04
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999797E-01,9.998254E-01,9.989013E-01,9.949570E-01,9.828134E-01,9.538161E-01,8.996032E-01,8.146251E-01,7.055438E-01,5.804195E-01,4.405214E-01,3.118511E-01,1.998851E-01,1.129687E-01,6.234669E-02,2.785470E-02,1.340928E-02,5.857776E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999744E-01,9.997905E-01,9.987595E-01,9.945913E-01,9.820582E-01,9.536079E-01,8.996032E-01,8.180457E-01,7.116989E-01,5.868729E-01,4.563774E-01,3.261515E-01,2.112059E-01,1.219046E-01,6.258107E-02,2.870495E-02,1.266906E-02,4.116504E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999706E-01,9.997700E-01,9.986835E-01,9.944398E-01,9.820358E-01,9.536253E-01,9.020942E-01,8.248522E-01,7.223100E-01,6.022772E-01,4.682730E-01,3.377585E-01,2.170998E-01,1.237685E-01,6.655665E-02,2.943315E-02,1.513431E-02,5.982036E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999644E-01,9.997352E-01,9.985439E-01,9.939978E-01,9.808221E-01,9.526055E-01,9.017387E-01,8.236219E-01,7.290308E-01,6.130655E-01,4.879715E-01,3.642819E-01,2.471393E-01,1.553855E-01,8.903427E-02,4.376349E-02,1.918851E-02,7.596003E-03,2.496878E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999599E-01,9.997171E-01,9.984902E-01,9.939435E-01,9.812863E-01,9.533986E-01,9.042127E-01,8.300073E-01,7.327311E-01,6.236554E-01,5.081714E-01,3.849182E-01,2.758451E-01,1.761362E-01,1.049494E-01,6.082176E-02,2.943315E-02,1.217527E-02,5.484903E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999521E-01,9.996687E-01,9.983249E-01,9.934219E-01,9.797606E-01,9.519374E-01,9.032016E-01,8.284491E-01,7.360511E-01,6.304614E-01,5.123952E-01,3.928625E-01,2.844830E-01,1.950700E-01,1.248631E-01,7.387865E-02,3.716671E-02,1.771619E-02,8.711830E-03,3.493882E-03,1.249219E-03,7.497188E-04,1.249922E-04
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999929E-01,9.999393E-01,9.996015E-01,9.980291E-01,9.926358E-01,9.784095E-01,9.491436E-01,8.981878E-01,8.261392E-01,7.312571E-01,6.235613E-01,5.069403E-01,3.930143E-01,2.902731E-01,2.008847E-01,1.297720E-01,7.861287E-02,4.280677E-02,2.114817E-02,8.587912E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999245E-01,9.995295E-01,9.977916E-01,9.919754E-01,9.772542E-01,9.466230E-01,8.950084E-01,8.192246E-01,7.263417E-01,6.184449E-01,5.063853E-01,3.931660E-01,2.840357E-01,1.977821E-01,1.254099E-01,7.353128E-02,4.017087E-02,1.980133E-02,7.720046E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999896E-01,9.999130E-01,9.994756E-01,9.975975E-01,9.915809E-01,9.766288E-01,9.463822E-01,8.949690E-01,8.243040E-01,7.306181E-01,6.224303E-01,5.126389E-01,3.958906E-01,2.877847E-01,2.021822E-01,1.267208E-01,7.399441E-02,3.945073E-02,1.832993E-02,7.844074E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999869E-01,9.998959E-01,9.993997E-01,9.973212E-01,9.909172E-01,9.749686E-01,9.437318E-01,8.932350E-01,8.211576E-01,7.254509E-01,6.103475E-01,4.927493E-01,3.721004E-01,2.628766E-01,1.678562E-01,9.640588E-02,5.114568E-02,2.761163E-02,1.303924E-02,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999819E-01,9.998645E-01,9.992600E-01,9.968724E-01,9.895288E-01,9.726899E-01,9.399228E-01,8.865905E-01,8.119176E-01,7.135668E-01,5.963673E-01,4.749438E-01,3.535439E-01,2.406178E-01,1.486015E-01,8.526877E-02,4.543544E-02,2.224876E-02,9.207350E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999805E-01,9.998551E-01,9.992101E-01,9.967542E-01,9.892838E-01,9.723361E-01,9.404313E-01,8.870291E-01,8.104306E-01,7.162396E-01,5.972241E-01,4.717840E-01,3.516827E-01,2.374788E-01,1.488143E-01,8.423913E-02,4.388301E-02,2.175977E-02,8.463977E-03,3.244724E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999738E-01,9.998202E-01,9.990700E-01,9.962565E-01,9.882438E-01,9.701964E-01,9.360242E-01,8.815187E-01,8.046329E-01,7.027332E-01,5.845425E-01,4.641361E-01,3.414732E-01,2.349010E-01,1.499839E-01,8.526877E-02,4.543544E-02,2.139286E-02,9.950167E-03,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999670E-01,9.996516E-01,9.975664E-01,9.886892E-01,9.619698E-01,9.038648E-01,8.071803E-01,6.798610E-01,5.356538E-01,3.947569E-01,2.693897E-01,1.677522E-01,9.866204E-02,5.398798E-02,2.505576E-02,9.702623E-03,3.369311E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999658E-01,9.996604E-01,9.977369E-01,9.892771E-01,9.642918E-01,9.094294E-01,8.181822E-01,6.936417E-01,5.495463E-01,4.116157E-01,2.868047E-01,1.874883E-01,1.154047E-01,6.690662E-02,3.523912E-02,1.624166E-02,5.982036E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999633E-01,9.996517E-01,9.976416E-01,9.892234E-01,9.646294E-01,9.117759E-01,8.232245E-01,7.037347E-01,5.631323E-01,4.317819E-01,3.146839E-01,2.167082E-01,1.414411E-01,8.389565E-02,4.638953E-02,2.139286E-02,1.007392E-02,3.992011E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999555E-01,9.995942E-01,9.974693E-01,9.889919E-01,9.650382E-01,9.128283E-01,8.247208E-01,7.064992E-01,5.736523E-01,4.439377E-01,3.316044E-01,2.365251E-01,1.624296E-01,1.034937E-01,6.246389E-02,3.427387E-02,1.624166E-02,6.478921E-03,2.496878E-03,1.498876E-03,4.998750E-04,2.499688E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999499E-01,9.995398E-01,9.972285E-01,9.884866E-01,9.636932E-01,9.115661E-01,8.256822E-01,7.106519E-01,5.780528E-01,4.479546E-01,3.362668E-01,2.426085E-01,1.600182E-01,1.066260E-01,6.316677E-02,3.499790E-02,1.906590E-02,9.455018E-03,4.116504E-03,1.873243E-03,6.248047E-04,2.499688E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999474E-01,9.995527E-01,9.973551E-01,9.890496E-01,9.656962E-01,9.172660E-01,8.350314E-01,7.221711E-01,5.901647E-01,4.613154E-01,3.451670E-01,2.528580E-01,1.776794E-01,1.188259E-01,7.619106E-02,4.459983E-02,2.517762E-02,1.143413E-02,4.987521E-03,2.122744E-03,8.746173E-04,3.749297E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999358E-01,9.994853E-01,9.970597E-01,9.882614E-01,9.641397E-01,9.141905E-01,8.304742E-01,7.187468E-01,5.906255E-01,4.633988E-01,3.431174E-01,2.447829E-01,1.687918E-01,1.105260E-01,6.981799E-02,3.873005E-02,2.102581E-02,1.032137E-02,3.618438E-03,1.124367E-03,6.248047E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999195E-01,9.993837E-01,9.967088E-01,9.870479E-01,9.627461E-01,9.140831E-01,8.342666E-01,7.256224E-01,5.963673E-01,4.666087E-01,3.444299E-01,2.381457E-01,1.551743E-01,9.448370E-02,5.315986E-02,2.846210E-02,1.316261E-02,5.236243E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999911E-01,9.999087E-01,9.993483E-01,9.966486E-01,9.873329E-01,9.638336E-01,9.168201E-01,8.397868E-01,7.344959E-01,6.066282E-01,4.759274E-01,3.452488E-01,2.324104E-01,1.433707E-01,7.999392E-02,4.436095E-02,2.420231E-02,9.826402E-03,4.365444E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999877E-01,9.998833E-01,9.992191E-01,9.962109E-01,9.863019E-01,9.616739E-01,9.133389E-01,8.340386E-01,7.281147E-01,5.985310E-01,4.619211E-01,3.358518E-01,2.208097E-01,1.319448E-01,7.156044E-02,3.185654E-02,1.550356E-02,5.111889E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999863E-01,9.998738E-01,9.991748E-01,9.960405E-01,9.859323E-01,9.614240E-01,9.137388E-01,8.391648E-01,7.383506E-01,6.127753E-01,4.730370E-01,3.316879E-01,2.161205E-01,1.298807E-01,6.748962E-02,3.234049E-02,1.476491E-02,4.863136E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999812E-01,9.998348E-01,9.989758E-01,9.953847E-01,9.845303E-01,9.585804E-01,9.103193E-01,8.345357E-01,7.363479E-01,6.136456E-01,4.834716E-01,3.533014E-01,2.311620E-01,1.358423E-01,7.214054E-02,3.451528E-02,1.254564E-02,4.614321E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999782E-01,9.998231E-01,9.989550E-01,9.952518E-01,9.842454E-01,9.591000E-01,9.106662E-01,8.405460E-01,7.462422E-01,6.310614E-01,5.060149E-01,3.785812E-01,2.619546E-01,1.708672E-01,9.629292E-02,4.638953E-02,1.967879E-02,7.471945E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999727E-01,9.997901E-01,9.988011E-01,9.949037E-01,9.838122E-01,9.576538E-01,9.104090E-01,8.412818E-01,7.460518E-01,6.381860E-01,5.223490E-01,4.022753E-01,2.897406E-01,1.973809E-01,1.231111E-01,6.807226E-02,3.306596E-02,1.636462E-02,5.982036E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04
