# mean, investigation_time=50.0, imt="SA(2.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.18800,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999909E-01,9.999517E-01,9.997739E-01,9.992021E-01,9.974803E-01,9.931337E-01,9.838486E-01,9.671646E-01,9.401701E-01,8.992890E-01,8.483796E-01,7.853507E-01,7.129934E-01,6.341841E-01,5.512323E-01,4.691363E-01,3.880624E-01,3.075367E-01,2.341355E-01,1.753119E-01,1.209162E-01,7.584456E-02,4.758079E-02,2.834065E-02,1.624166E-02,8.340027E-03,4.489890E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999887E-01,9.999425E-01,9.997495E-01,9.991404E-01,9.973275E-01,9.927654E-01,9.831727E-01,9.657605E-01,9.388240E-01,8.999665E-01,8.473336E-01,7.838970E-01,7.088014E-01,6.271205E-01,5.411354E-01,4.545396E-01,3.716293E-01,2.963682E-01,2.308736E-01,1.684801E-01,1.208063E-01,8.045381E-02,4.817587E-02,2.894775E-02,1.661050E-02,8.711830E-03,3.742978E-03,2.122744E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999868E-01,9.999341E-01,9.997130E-01,9.990506E-01,9.971384E-01,9.925207E-01,9.828005E-01,9.651473E-01,9.383866E-01,8.993519E-01,8.485311E-01,7.859670E-01,7.111940E-01,6.284233E-01,5.417086E-01,4.484374E-01,3.622124E-01,2.799971E-01,2.119943E-01,1.560187E-01,1.074074E-01,6.865453E-02,4.424149E-02,2.603022E-02,1.279247E-02,6.851421E-03,3.244724E-03,1.623680E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999857E-01,9.999300E-01,9.997063E-01,9.990326E-01,9.970919E-01,9.924569E-01,9.828456E-01,9.653904E-01,9.388546E-01,8.990242E-01,8.473527E-01,7.837889E-01,7.096738E-01,6.255792E-01,5.366974E-01,4.456727E-01,3.553192E-01,2.774726E-01,2.044726E-01,1.426208E-01,9.798578E-02,6.199500E-02,3.788857E-02,2.212654E-02,1.316261E-02,5.857776E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999825E-01,9.999170E-01,9.996610E-01,9.988887E-01,9.967626E-01,9.917918E-01,9.816316E-01,9.636887E-01,9.363671E-01,8.965845E-01,8.439767E-01,7.795590E-01,7.020263E-01,6.193500E-01,5.294015E-01,4.345452E-01,3.454125E-01,2.618624E-01,1.887062E-01,1.295544E-01,8.217634E-02,5.233100E-02,2.991831E-02,1.710207E-02,8.463977E-03,4.240981E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999813E-01,9.999134E-01,9.996430E-01,9.988643E-01,9.967022E-01,9.915577E-01,9.811807E-01,9.627228E-01,9.355909E-01,8.966749E-01,8.451038E-01,7.819705E-01,7.060586E-01,6.231846E-01,5.315730E-01,4.365209E-01,3.483515E-01,2.613086E-01,1.878945E-01,1.272665E-01,8.217634E-02,5.268632E-02,3.088791E-02,1.820721E-02,1.019765E-02,5.484903E-03,2.496878E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999669E-01,9.998149E-01,9.991243E-01,9.966356E-01,9.895419E-01,9.731200E-01,9.419166E-01,8.875082E-01,8.144397E-01,7.201496E-01,6.200156E-01,5.165222E-01,4.191426E-01,3.278340E-01,2.549098E-01,1.903272E-01,1.354101E-01,9.074073E-02,6.023459E-02,3.535971E-02,2.151517E-02,1.081608E-02,5.111889E-03,2.247471E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999715E-01,9.998382E-01,9.992391E-01,9.970239E-01,9.906231E-01,9.754857E-01,9.465429E-01,8.958450E-01,8.274167E-01,7.428254E-01,6.458820E-01,5.439373E-01,4.453261E-01,3.617339E-01,2.810763E-01,2.122898E-01,1.578103E-01,1.109706E-01,7.214054E-02,4.495804E-02,2.517762E-02,1.513431E-02,8.835734E-03,4.614321E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999637E-01,9.998044E-01,9.991009E-01,9.965629E-01,9.893239E-01,9.728533E-01,9.412521E-01,8.906553E-01,8.198788E-01,7.293693E-01,6.298604E-01,5.323920E-01,4.449794E-01,3.607758E-01,2.851089E-01,2.192498E-01,1.634759E-01,1.194865E-01,7.930366E-02,4.948373E-02,2.906912E-02,1.562662E-02,8.587912E-03,3.244724E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999635E-01,9.998033E-01,9.991002E-01,9.966774E-01,9.899745E-01,9.747770E-01,9.458705E-01,8.977541E-01,8.286847E-01,7.464008E-01,6.506304E-01,5.565299E-01,4.678740E-01,3.829930E-01,3.100423E-01,2.463860E-01,1.803477E-01,1.320533E-01,9.187660E-02,6.445403E-02,4.136991E-02,2.444623E-02,1.266906E-02,5.733500E-03,3.369311E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999620E-01,9.997999E-01,9.991007E-01,9.967108E-01,9.903929E-01,9.753937E-01,9.476995E-01,9.011103E-01,8.336024E-01,7.519810E-01,6.618447E-01,5.656914E-01,4.750094E-01,3.884448E-01,3.148552E-01,2.507069E-01,1.957740E-01,1.503026E-01,1.107483E-01,7.722976E-02,5.138286E-02,3.234049E-02,1.808448E-02,8.711830E-03,5.111889E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999547E-01,9.997763E-01,9.990573E-01,9.966503E-01,9.901102E-01,9.756324E-01,9.485425E-01,9.034795E-01,8.404464E-01,7.608705E-01,6.710995E-01,5.797372E-01,4.869464E-01,4.045870E-01,3.289254E-01,2.642574E-01,2.109101E-01,1.648342E-01,1.253006E-01,9.130884E-02,6.457097E-02,4.352440E-02,2.821919E-02,1.771619E-02,9.702623E-03,4.240981E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999491E-01,9.997551E-01,9.989969E-01,9.965135E-01,9.899444E-01,9.752455E-01,9.486518E-01,9.047261E-01,8.427432E-01,7.660739E-01,6.766840E-01,5.815195E-01,4.875873E-01,4.050334E-01,3.378413E-01,2.729427E-01,2.189569E-01,1.753119E-01,1.372454E-01,1.057322E-01,7.861287E-02,5.351485E-02,3.427387E-02,2.102581E-02,1.316261E-02,7.223782E-03,3.369311E-03,1.748470E-03,3.749297E-04,1.249922E-04
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999889E-01,9.999309E-01,9.996925E-01,9.988249E-01,9.961135E-01,9.891083E-01,9.738459E-01,9.463018E-01,9.015912E-01,8.385807E-01,7.638410E-01,6.774106E-01,5.830859E-01,4.916067E-01,4.080008E-01,3.331899E-01,2.723972E-01,2.208097E-01,1.751057E-01,1.354101E-01,9.967548E-02,6.993426E-02,4.531611E-02,2.846210E-02,1.747059E-02,9.083494E-03,4.365444E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999875E-01,9.999265E-01,9.996827E-01,9.988108E-01,9.961392E-01,9.893811E-01,9.744534E-01,9.477649E-01,9.045832E-01,8.444052E-01,7.708778E-01,6.868271E-01,5.977273E-01,5.041590E-01,4.184888E-01,3.365986E-01,2.654521E-01,2.086382E-01,1.581261E-01,1.161784E-01,8.320832E-02,5.717539E-02,3.560084E-02,2.237097E-02,1.168124E-02,5.733500E-03,2.746222E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999853E-01,9.999161E-01,9.996425E-01,9.986592E-01,9.957603E-01,9.886226E-01,9.741061E-01,9.477714E-01,9.056152E-01,8.482468E-01,7.744018E-01,6.929900E-01,5.998337E-01,5.062619E-01,4.192152E-01,3.321889E-01,2.584406E-01,1.944661E-01,1.382155E-01,9.504947E-02,6.363507E-02,3.945073E-02,2.347019E-02,1.414895E-02,8.092081E-03,3.867502E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999848E-01,9.999119E-01,9.996304E-01,9.986555E-01,9.957603E-01,9.885841E-01,9.738263E-01,9.484717E-01,9.084505E-01,8.538139E-01,7.859670E-01,7.044375E-01,6.161967E-01,5.195346E-01,4.257124E-01,3.415555E-01,2.612162E-01,1.851490E-01,1.268300E-01,8.481129E-02,5.268632E-02,3.100904E-02,1.747059E-02,9.702623E-03,4.987521E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999799E-01,9.998913E-01,9.995680E-01,9.984510E-01,9.952370E-01,9.875075E-01,9.720929E-01,9.457824E-01,9.048809E-01,8.503191E-01,7.800819E-01,7.007572E-01,6.126300E-01,5.194745E-01,4.239150E-01,3.334399E-01,2.509878E-01,1.753119E-01,1.172824E-01,7.411014E-02,3.981087E-02,2.224876E-02,1.266906E-02,6.727270E-03,3.120122E-03,1.124367E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999787E-01,9.998872E-01,9.995438E-01,9.983691E-01,9.950488E-01,9.875791E-01,9.725153E-01,9.467296E-01,9.067643E-01,8.526582E-01,7.893906E-01,7.172310E-01,6.311536E-01,5.415367E-01,4.515998E-01,3.611752E-01,2.754830E-01,1.964774E-01,1.283567E-01,7.964885E-02,4.603186E-02,2.603022E-02,1.414895E-02,5.609209E-03,3.120122E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999732E-01,9.998612E-01,9.994573E-01,9.981387E-01,9.945547E-01,9.864280E-01,9.707975E-01,9.448459E-01,9.048095E-01,8.525661E-01,7.914080E-01,7.165940E-01,6.359631E-01,5.494337E-01,4.635999E-01,3.753102E-01,2.881407E-01,2.083414E-01,1.419775E-01,8.675401E-02,5.315986E-02,2.894775E-02,1.525741E-02,7.720046E-03,3.244724E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999687E-01,9.998446E-01,9.994131E-01,9.980489E-01,9.943959E-01,9.865463E-01,9.704117E-01,9.447908E-01,9.064608E-01,8.564217E-01,7.947702E-01,7.229341E-01,6.482642E-01,5.661255E-01,4.819844E-01,3.945298E-01,3.070171E-01,2.286592E-01,1.585469E-01,1.040539E-01,6.199500E-02,3.258238E-02,1.722492E-02,7.968085E-03,2.496878E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999680E-01,9.998419E-01,9.994035E-01,9.980219E-01,9.943931E-01,9.863583E-01,9.707354E-01,9.459854E-01,9.081984E-01,8.588067E-01,7.974209E-01,7.286579E-01,6.529374E-01,5.709256E-01,4.903342E-01,4.045126E-01,3.238734E-01,2.455377E-01,1.806550E-01,1.238781E-01,8.286445E-02,5.268632E-02,2.870495E-02,1.697920E-02,1.032137E-02,4.489890E-03,1.998001E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999932E-01,9.999633E-01,9.998262E-01,9.993548E-01,9.979038E-01,9.941100E-01,9.858105E-01,9.700470E-01,9.434991E-01,9.058979E-01,8.552504E-01,7.966598E-01,7.253479E-01,6.510669E-01,5.710865E-01,4.932563E-01,4.142575E-01,3.339396E-01,2.555615E-01,1.895171E-01,1.336792E-01,8.778083E-02,5.398798E-02,3.258238E-02,1.845263E-02,8.835734E-03,4.240981E-03,1.998001E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999922E-01,9.999568E-01,9.998032E-01,9.993063E-01,9.977800E-01,9.939511E-01,9.855003E-01,9.699194E-01,9.440684E-01,9.065660E-01,8.577970E-01,7.998624E-01,7.306181E-01,6.543229E-01,5.728521E-01,4.909708E-01,4.104378E-01,3.301825E-01,2.557476E-01,1.889090E-01,1.345451E-01,8.709641E-02,5.528785E-02,3.439458E-02,1.845263E-02,1.007392E-02,5.609209E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999912E-01,9.999537E-01,9.997913E-01,9.992644E-01,9.976002E-01,9.935254E-01,9.847454E-01,9.687700E-01,9.433436E-01,9.055916E-01,8.560264E-01,7.956150E-01,7.237641E-01,6.511977E-01,5.696365E-01,4.898880E-01,4.058509E-01,3.285059E-01,2.559336E-01,1.877930E-01,1.329208E-01,8.732460E-02,5.564205E-02,3.221953E-02,1.869798E-02,9.578828E-03,5.111889E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999890E-01,9.999442E-01,9.997559E-01,9.991657E-01,9.974139E-01,9.930629E-01,9.840791E-01,9.675888E-01,9.416327E-01,9.028379E-01,8.528606E-01,7.929925E-01,7.198346E-01,6.403054E-01,5.514006E-01,4.640691E-01,3.769478E-01,2.954000E-01,2.210045E-01,1.562297E-01,1.047256E-01,6.620654E-02,3.873005E-02,2.285967E-02,1.254564E-02,5.982036E-03,2.746222E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999868E-01,9.999354E-01,9.997249E-01,9.990540E-01,9.971237E-01,9.924964E-01,9.832419E-01,9.657048E-01,9.392962E-01,9.003783E-01,8.509912E-01,7.892852E-01,7.138174E-01,6.290730E-01,5.354797E-01,4.446324E-01,3.535439E-01,2.700287E-01,1.961761E-01,1.323787E-01,8.538311E-02,5.304149E-02,3.161447E-02,1.747059E-02,8.463977E-03,3.992011E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999859E-01,9.999313E-01,9.997157E-01,9.990655E-01,9.971834E-01,9.926680E-01,9.833900E-01,9.665014E-01,9.404238E-01,9.019473E-01,8.526029E-01,7.900739E-01,7.151735E-01,6.334517E-01,5.394114E-01,4.414298E-01,3.456579E-01,2.571417E-01,1.810645E-01,1.255192E-01,7.953380E-02,4.805689E-02,2.809771E-02,1.611868E-02,9.083494E-03,4.738736E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999831E-01,9.999201E-01,9.996684E-01,9.989179E-01,9.968180E-01,9.917754E-01,9.817848E-01,9.645763E-01,9.372753E-01,8.975366E-01,8.459148E-01,7.827051E-01,7.085830E-01,6.263273E-01,5.352474E-01,4.356045E-01,3.389164E-01,2.513622E-01,1.783987E-01,1.208063E-01,8.137289E-02,4.781887E-02,2.615196E-02,1.402571E-02,7.471945E-03,4.240981E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999792E-01,9.998723E-01,9.993522E-01,9.974133E-01,9.916636E-01,9.777269E-01,9.499696E-01,9.035639E-01,8.363050E-01,7.491123E-01,6.508487E-01,5.521290E-01,4.524218E-01,3.642024E-01,2.826024E-01,2.120928E-01,1.528479E-01,1.041659E-01,6.667332E-02,4.184910E-02,2.237097E-02,1.168124E-02,6.354723E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999780E-01,9.998719E-01,9.993649E-01,9.974664E-01,9.917083E-01,9.779898E-01,9.508560E-01,9.049403E-01,8.379337E-01,7.558567E-01,6.627734E-01,5.625859E-01,4.651399E-01,3.770257E-01,2.939011E-01,2.220749E-01,1.668154E-01,1.190461E-01,7.769103E-02,4.722357E-02,2.894775E-02,1.759340E-02,8.835734E-03,4.987521E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999778E-01,9.998701E-01,9.993454E-01,9.974297E-01,9.918582E-01,9.787681E-01,9.534627E-01,9.080950E-01,8.455099E-01,7.637524E-01,6.687891E-01,5.715687E-01,4.826316E-01,3.992041E-01,3.211635E-01,2.521105E-01,1.922478E-01,1.443339E-01,1.034937E-01,7.121222E-02,4.424149E-02,2.688207E-02,1.538049E-02,6.727270E-03,3.369311E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999778E-01,9.998728E-01,9.993830E-01,9.976810E-01,9.926487E-01,9.806681E-01,9.565546E-01,9.150655E-01,8.547974E-01,7.750214E-01,6.818159E-01,5.877499E-01,4.989253E-01,4.181979E-01,3.463936E-01,2.810763E-01,2.226581E-01,1.744868E-01,1.312935E-01,9.369103E-02,6.386913E-02,4.029084E-02,2.310392E-02,1.316261E-02,7.720046E-03,2.995505E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999745E-01,9.998565E-01,9.993418E-01,9.974667E-01,9.920245E-01,9.792897E-01,9.547646E-01,9.141905E-01,8.539600E-01,7.753305E-01,6.861609E-01,5.923617E-01,5.012997E-01,4.113950E-01,3.407319E-01,2.804469E-01,2.270184E-01,1.824964E-01,1.414411E-01,1.040539E-01,7.225651E-02,4.805689E-02,3.076676E-02,1.734776E-02,9.331192E-03,4.614321E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999657E-01,9.998201E-01,9.992059E-01,9.971104E-01,9.913440E-01,9.780750E-01,9.532177E-01,9.109004E-01,8.512146E-01,7.753867E-01,6.856899E-01,5.930235E-01,5.003638E-01,4.164499E-01,3.446757E-01,2.808066E-01,2.272116E-01,1.820876E-01,1.428351E-01,1.046137E-01,7.803683E-02,5.564205E-02,3.560084E-02,2.041376E-02,1.032137E-02,6.106280E-03,3.244724E-03,9.995002E-04,4.998750E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999622E-01,9.998100E-01,9.991874E-01,9.971035E-01,9.914899E-01,9.786643E-01,9.540867E-01,9.131219E-01,8.553047E-01,7.820523E-01,6.937183E-01,6.034686E-01,5.104409E-01,4.204481E-01,3.405671E-01,2.748487E-01,2.205175E-01,1.726273E-01,1.335709E-01,9.933779E-02,7.225651E-02,4.817587E-02,3.125126E-02,1.906590E-02,8.711830E-03,5.236243E-03,2.870871E-03,1.374055E-03,8.746173E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999555E-01,9.997844E-01,9.990970E-01,9.968728E-01,9.910603E-01,9.782115E-01,9.545265E-01,9.151610E-01,8.602465E-01,7.869280E-01,7.004952E-01,6.090302E-01,5.145238E-01,4.258560E-01,3.442660E-01,2.727609E-01,2.116988E-01,1.600182E-01,1.165097E-01,8.263514E-02,5.646800E-02,3.487727E-02,2.127052E-02,1.266906E-02,6.230509E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999910E-01,9.999453E-01,9.997526E-01,9.990286E-01,9.967667E-01,9.910121E-01,9.782850E-01,9.558263E-01,9.179663E-01,8.654407E-01,7.963546E-01,7.164169E-01,6.289338E-01,5.341423E-01,4.392612E-01,3.498974E-01,2.683844E-01,2.028800E-01,1.455096E-01,9.990053E-02,6.585630E-02,4.316565E-02,2.469009E-02,1.217527E-02,6.354723E-03,3.244724E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999890E-01,9.999344E-01,9.997195E-01,9.989368E-01,9.965009E-01,9.903097E-01,9.769768E-01,9.531533E-01,9.151292E-01,8.637822E-01,7.954873E-01,7.181838E-01,6.316144E-01,5.416513E-01,4.432422E-01,3.510340E-01,2.669197E-01,1.945668E-01,1.347614E-01,8.971724E-02,5.505164E-02,3.270330E-02,1.759340E-02,8.711830E-03,4.116504E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999879E-01,9.999288E-01,9.996921E-01,9.988334E-01,9.963151E-01,9.900929E-01,9.769681E-01,9.543784E-01,9.173487E-01,8.654911E-01,8.019033E-01,7.245227E-01,6.394952E-01,5.533031E-01,4.555613E-01,3.588552E-01,2.705759E-01,1.909342E-01,1.267208E-01,8.263514E-02,4.960254E-02,2.894775E-02,1.624166E-02,6.851421E-03,3.867502E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
