# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.19199,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999731E-01,9.997297E-01,9.981320E-01,9.911724E-01,9.693960E-01,9.193894E-01,8.338518E-01,7.162041E-01,5.753012E-01,4.382088E-01,3.124529E-01,2.066573E-01,1.259564E-01,7.190854E-02,3.644432E-02,1.722492E-02,7.099677E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.19169,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999692E-01,9.996990E-01,9.980426E-01,9.911481E-01,9.697648E-01,9.216250E-01,8.399270E-01,7.196594E-01,5.844906E-01,4.489887E-01,3.284219E-01,2.250835E-01,1.442269E-01,8.240577E-02,4.579334E-02,2.408033E-02,1.155769E-02,4.738736E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.19138,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999642E-01,9.996700E-01,9.979558E-01,9.908888E-01,9.697950E-01,9.229268E-01,8.407253E-01,7.298425E-01,5.996836E-01,4.644039E-01,3.442660E-01,2.474215E-01,1.711781E-01,1.098586E-01,6.643996E-02,3.221953E-02,1.574966E-02,7.720046E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.19108,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999545E-01,9.996139E-01,9.976784E-01,9.902647E-01,9.688362E-01,9.208769E-01,8.411031E-01,7.286918E-01,5.980791E-01,4.696006E-01,3.586147E-01,2.620469E-01,1.824964E-01,1.231111E-01,7.815207E-02,4.638953E-02,2.469009E-02,1.180477E-02,3.618438E-03,1.623680E-03,3.749297E-04,1.249922E-04
-122.19077,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999519E-01,9.996047E-01,9.977021E-01,9.900507E-01,9.683613E-01,9.225308E-01,8.413612E-01,7.328981E-01,6.033694E-01,4.656077E-01,3.506283E-01,2.585333E-01,1.838238E-01,1.219046E-01,7.515119E-02,4.184910E-02,2.212654E-02,1.032137E-02,4.738736E-03,1.374055E-03,2.499688E-04,0.000000E+00
-122.19047,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999378E-01,9.995205E-01,9.973027E-01,9.891178E-01,9.669753E-01,9.191270E-01,8.414999E-01,7.309546E-01,6.005334E-01,4.676744E-01,3.433637E-01,2.437437E-01,1.627437E-01,1.030454E-01,5.988211E-02,3.234049E-02,1.501119E-02,5.982036E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.19016,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999356E-01,9.995095E-01,9.973798E-01,9.895170E-01,9.687582E-01,9.241312E-01,8.484743E-01,7.432750E-01,6.161007E-01,4.790624E-01,3.478626E-01,2.326981E-01,1.479627E-01,8.823682E-02,4.912722E-02,2.359225E-02,9.826402E-03,3.244724E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.18986,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999191E-01,9.994292E-01,9.969921E-01,9.887428E-01,9.667765E-01,9.225792E-01,8.486068E-01,7.445235E-01,6.177766E-01,4.777584E-01,3.468837E-01,2.258580E-01,1.336792E-01,7.260435E-02,3.523912E-02,1.501119E-02,6.478921E-03,2.870871E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.18955,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999091E-01,9.993778E-01,9.968343E-01,9.880393E-01,9.658246E-01,9.211730E-01,8.481330E-01,7.440761E-01,6.190644E-01,4.827609E-01,3.505471E-01,2.290448E-01,1.373533E-01,7.376287E-02,3.668518E-02,1.648757E-02,8.216063E-03,3.618438E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.18924,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.998989E-01,9.993388E-01,9.968224E-01,9.884058E-01,9.673855E-01,9.251205E-01,8.549787E-01,7.584974E-01,6.347324E-01,5.027314E-01,3.691896E-01,2.482677E-01,1.515762E-01,7.895833E-02,3.692598E-02,1.488806E-02,3.992011E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18893,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999856E-01,9.998767E-01,9.992235E-01,9.964600E-01,9.874291E-01,9.652039E-01,9.211336E-01,8.509539E-01,7.553374E-01,6.384572E-01,5.050879E-01,3.742160E-01,2.531381E-01,1.527420E-01,8.423913E-02,4.005088E-02,1.685631E-02,5.857776E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.18862,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999835E-01,9.998649E-01,9.991686E-01,9.963017E-01,9.874370E-01,9.661096E-01,9.250081E-01,8.602639E-01,7.676185E-01,6.542796E-01,5.236012E-01,3.922551E-01,2.762071E-01,1.722135E-01,9.730902E-02,5.078979E-02,2.493389E-02,1.007392E-02,3.493882E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.18831,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999766E-01,9.998178E-01,9.989515E-01,9.956213E-01,9.857268E-01,9.628438E-01,9.197714E-01,8.510471E-01,7.585276E-01,6.476482E-01,5.268652E-01,4.005544E-01,2.876956E-01,1.872852E-01,1.114150E-01,5.952950E-02,2.931182E-02,1.254564E-02,4.987521E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.18800,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999755E-01,9.998137E-01,9.989817E-01,9.957454E-01,9.859779E-01,9.638517E-01,9.219476E-01,8.571736E-01,7.679378E-01,6.555737E-01,5.351893E-01,4.156470E-01,3.059769E-01,2.088360E-01,1.307504E-01,7.838250E-02,4.184910E-02,2.139286E-02,9.331192E-03,3.244724E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999672E-01,9.997704E-01,9.987891E-01,9.951656E-01,9.850531E-01,9.621689E-01,9.196107E-01,8.533930E-01,7.629241E-01,6.512413E-01,5.314559E-01,4.138180E-01,2.975984E-01,2.006849E-01,1.270483E-01,7.572903E-02,4.125007E-02,1.918851E-02,7.347872E-03,3.120122E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999624E-01,9.997451E-01,9.987224E-01,9.949928E-01,9.846709E-01,9.619793E-01,9.196510E-01,8.545430E-01,7.649013E-01,6.543229E-01,5.263327E-01,4.000296E-01,2.868047E-01,1.893144E-01,1.157363E-01,6.981799E-02,3.909045E-02,1.808448E-02,8.587912E-03,3.742978E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999551E-01,9.997016E-01,9.984950E-01,9.943438E-01,9.830078E-01,9.584818E-01,9.151080E-01,8.488715E-01,7.606911E-01,6.493179E-01,5.254437E-01,3.968715E-01,2.780143E-01,1.785014E-01,1.084110E-01,5.917676E-02,2.724692E-02,1.155769E-02,4.365444E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999933E-01,9.999445E-01,9.996512E-01,9.983426E-01,9.938834E-01,9.820605E-01,9.575955E-01,9.143512E-01,8.458763E-01,7.545102E-01,6.430377E-01,5.164014E-01,3.869906E-01,2.657275E-01,1.697264E-01,9.742185E-02,5.339653E-02,2.603022E-02,1.056875E-02,4.240981E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999338E-01,9.995979E-01,9.981673E-01,9.934440E-01,9.809321E-01,9.557489E-01,9.109004E-01,8.428218E-01,7.488299E-01,6.379145E-01,5.112358E-01,3.836097E-01,2.678355E-01,1.712817E-01,1.006878E-01,4.960254E-02,2.322602E-02,9.702623E-03,4.738736E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999893E-01,9.998613E-01,9.988334E-01,9.935859E-01,9.750966E-01,9.287813E-01,8.426449E-01,7.153870E-01,5.710329E-01,4.218951E-01,2.885855E-01,1.824964E-01,1.029332E-01,5.398798E-02,2.590846E-02,1.032137E-02,3.493882E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999880E-01,9.998507E-01,9.987683E-01,9.933789E-01,9.743028E-01,9.281554E-01,8.431554E-01,7.190630E-01,5.759907E-01,4.302884E-01,2.990018E-01,1.961761E-01,1.121922E-01,5.976459E-02,2.761163E-02,1.303924E-02,5.982036E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999874E-01,9.998463E-01,9.987786E-01,9.934995E-01,9.754182E-01,9.305310E-01,8.479810E-01,7.321960E-01,5.935827E-01,4.517369E-01,3.181871E-01,2.101206E-01,1.318363E-01,7.515119E-02,4.017087E-02,1.685631E-02,7.099677E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999858E-01,9.998305E-01,9.986910E-01,9.931165E-01,9.746696E-01,9.301741E-01,8.490226E-01,7.337980E-01,5.929727E-01,4.525587E-01,3.275819E-01,2.199326E-01,1.395072E-01,7.757573E-02,3.897033E-02,1.710207E-02,8.835734E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999832E-01,9.998145E-01,9.986467E-01,9.932655E-01,9.758869E-01,9.337371E-01,8.573341E-01,7.457660E-01,6.097138E-01,4.704618E-01,3.467204E-01,2.409025E-01,1.541177E-01,9.085438E-02,4.936491E-02,2.432428E-02,1.192829E-02,4.489890E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999823E-01,9.998131E-01,9.986660E-01,9.934169E-01,9.764205E-01,9.361680E-01,8.613080E-01,7.539573E-01,6.218162E-01,4.884833E-01,3.661069E-01,2.606619E-01,1.737641E-01,1.139660E-01,6.830522E-02,3.764801E-02,2.053620E-02,8.959621E-03,3.369311E-03,1.249219E-03,2.499688E-04,1.249922E-04
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999789E-01,9.997911E-01,9.985539E-01,9.931431E-01,9.758295E-01,9.343964E-01,8.609957E-01,7.547249E-01,6.275398E-01,4.923688E-01,3.733549E-01,2.715782E-01,1.850471E-01,1.274846E-01,8.274980E-02,4.995887E-02,2.554311E-02,1.155769E-02,3.867502E-03,1.873243E-03,6.248047E-04,2.499688E-04
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999726E-01,9.997482E-01,9.984048E-01,9.927843E-01,9.760910E-01,9.354942E-01,8.629282E-01,7.588895E-01,6.340469E-01,5.012997E-01,3.737465E-01,2.655438E-01,1.813716E-01,1.154047E-01,7.028297E-02,3.704635E-02,1.783897E-02,8.092081E-03,3.120122E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999681E-01,9.997211E-01,9.982827E-01,9.923964E-01,9.750530E-01,9.362955E-01,8.666296E-01,7.651950E-01,6.404403E-01,5.082329E-01,3.766362E-01,2.618624E-01,1.750026E-01,1.064027E-01,6.129123E-02,3.367011E-02,1.648757E-02,7.844074E-03,2.496878E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999648E-01,9.997042E-01,9.982044E-01,9.924153E-01,9.748495E-01,9.354700E-01,8.668794E-01,7.660739E-01,6.396304E-01,5.015490E-01,3.704500E-01,2.547235E-01,1.601231E-01,9.051339E-02,4.960254E-02,2.188204E-02,8.959621E-03,3.992011E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999545E-01,9.996282E-01,9.978499E-01,9.912810E-01,9.730663E-01,9.336127E-01,8.663124E-01,7.654591E-01,6.427698E-01,5.011127E-01,3.669779E-01,2.438383E-01,1.415484E-01,7.895833E-02,3.764801E-02,1.697920E-02,4.489890E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999434E-01,9.995779E-01,9.977280E-01,9.908785E-01,9.725770E-01,9.340676E-01,8.653229E-01,7.691241E-01,6.525467E-01,5.110524E-01,3.679267E-01,2.469510E-01,1.473235E-01,8.045381E-02,3.523912E-02,1.451857E-02,4.116504E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999336E-01,9.995299E-01,9.975382E-01,9.904025E-01,9.714721E-01,9.325757E-01,8.685988E-01,7.714785E-01,6.514156E-01,5.174279E-01,3.815259E-01,2.533248E-01,1.531655E-01,8.217634E-02,3.957079E-02,1.697920E-02,6.354723E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999275E-01,9.994866E-01,9.973772E-01,9.898573E-01,9.708194E-01,9.310587E-01,8.665462E-01,7.772600E-01,6.677110E-01,5.418231E-01,4.103641E-01,2.819743E-01,1.717995E-01,1.000130E-01,5.138286E-02,2.163748E-02,1.007392E-02,4.116504E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999099E-01,9.994116E-01,9.971523E-01,9.895340E-01,9.704597E-01,9.316422E-01,8.687630E-01,7.819160E-01,6.759152E-01,5.550863E-01,4.282194E-01,3.139124E-01,2.112059E-01,1.318363E-01,7.318379E-02,3.137235E-02,1.340928E-02,4.614321E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999880E-01,9.998964E-01,9.993584E-01,9.969853E-01,9.891869E-01,9.700544E-01,9.315482E-01,8.707007E-01,7.847058E-01,6.788590E-01,5.601735E-01,4.419881E-01,3.246337E-01,2.251804E-01,1.412264E-01,8.549743E-02,4.388301E-02,1.980133E-02,9.083494E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999855E-01,9.998791E-01,9.992775E-01,9.967961E-01,9.887653E-01,9.689529E-01,9.299030E-01,8.678411E-01,7.854044E-01,6.810593E-01,5.639507E-01,4.469877E-01,3.321055E-01,2.340398E-01,1.477497E-01,8.778083E-02,4.591260E-02,2.273752E-02,1.155769E-02,4.116504E-03,1.998001E-03,7.497188E-04,1.249922E-04
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999818E-01,9.998541E-01,9.991662E-01,9.963435E-01,9.878858E-01,9.676333E-01,9.291896E-01,8.691070E-01,7.848403E-01,6.774510E-01,5.612169E-01,4.437987E-01,3.285898E-01,2.293338E-01,1.468970E-01,8.812284E-02,4.781887E-02,2.151517E-02,1.081608E-02,4.240981E-03,1.498876E-03,3.749297E-04,2.499688E-04
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999767E-01,9.998272E-01,9.990182E-01,9.959199E-01,9.867267E-01,9.663334E-01,9.278314E-01,8.669959E-01,7.840590E-01,6.821339E-01,5.667217E-01,4.460883E-01,3.298475E-01,2.273082E-01,1.472169E-01,8.835079E-02,4.829484E-02,2.273752E-02,9.455018E-03,3.369311E-03,1.623680E-03,3.749297E-04,0.000000E+00
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999685E-01,9.997739E-01,9.988322E-01,9.953412E-01,9.856140E-01,9.636977E-01,9.232728E-01,8.601591E-01,7.698157E-01,6.604894E-01,5.398142E-01,4.152817E-01,2.985636E-01,1.959751E-01,1.179442E-01,6.293254E-02,2.870495E-02,1.439538E-02,5.484903E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999620E-01,9.997364E-01,9.986660E-01,9.948118E-01,9.842907E-01,9.616883E-01,9.198515E-01,8.542336E-01,7.652244E-01,6.578051E-01,5.289307E-01,3.958151E-01,2.743954E-01,1.698302E-01,9.990053E-02,5.351485E-02,2.310392E-02,9.331192E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00
