# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.19199,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999812E-01,9.998361E-01,9.989488E-01,9.951097E-01,9.826992E-01,9.515331E-01,8.942841E-01,8.056073E-01,6.874920E-01,5.612169E-01,4.413600E-01,3.293447E-01,2.334651E-01,1.578103E-01,9.899998E-02,5.764668E-02,3.113016E-02,1.538049E-02,6.478921E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.19169,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999803E-01,9.998286E-01,9.989006E-01,9.949840E-01,9.825863E-01,9.523680E-01,8.955582E-01,8.078300E-01,6.973717E-01,5.737056E-01,4.489887E-01,3.411438E-01,2.557476E-01,1.773710E-01,1.188259E-01,7.434159E-02,3.933065E-02,2.212654E-02,1.093972E-02,5.857776E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.19138,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999754E-01,9.998034E-01,9.988437E-01,9.949178E-01,9.827208E-01,9.541784E-01,8.999290E-01,8.162630E-01,7.050649E-01,5.798947E-01,4.575314E-01,3.509529E-01,2.660027E-01,1.945668E-01,1.403672E-01,9.674466E-02,6.176047E-02,3.499790E-02,2.004635E-02,1.081608E-02,4.738736E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.19108,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999712E-01,9.997858E-01,9.987648E-01,9.947367E-01,9.823871E-01,9.537352E-01,8.987336E-01,8.143932E-01,7.060219E-01,5.847502E-01,4.660083E-01,3.601362E-01,2.747581E-01,2.072521E-01,1.553855E-01,1.127469E-01,7.503557E-02,4.650872E-02,2.736851E-02,1.402571E-02,6.975557E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04
-122.19077,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999670E-01,9.997593E-01,9.986744E-01,9.945900E-01,9.824421E-01,9.538161E-01,9.007512E-01,8.200138E-01,7.156360E-01,5.986314E-01,4.813365E-01,3.759345E-01,2.884966E-01,2.137654E-01,1.547518E-01,1.068493E-01,6.946910E-02,4.184910E-02,2.481199E-02,1.550356E-02,8.463977E-03,3.992011E-03,1.124367E-03,4.998750E-04,2.499688E-04
-122.19047,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999652E-01,9.997557E-01,9.986687E-01,9.945465E-01,9.823805E-01,9.545833E-01,9.042845E-01,8.255078E-01,7.230726E-01,6.090791E-01,4.874592E-01,3.767141E-01,2.838567E-01,2.031788E-01,1.407969E-01,8.846474E-02,5.564205E-02,3.209855E-02,1.747059E-02,9.826402E-03,4.365444E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.19016,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999572E-01,9.997130E-01,9.985057E-01,9.941752E-01,9.816316E-01,9.538219E-01,9.032621E-01,8.268981E-01,7.228649E-01,6.044587E-01,4.848901E-01,3.635663E-01,2.671945E-01,1.852508E-01,1.233303E-01,7.642198E-02,4.412201E-02,2.200430E-02,1.007392E-02,4.116504E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.18986,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999946E-01,9.999523E-01,9.996793E-01,9.984145E-01,9.937692E-01,9.810911E-01,9.527947E-01,9.014927E-01,8.259652E-01,7.241781E-01,6.128721E-01,4.895053E-01,3.696626E-01,2.640735E-01,1.779878E-01,1.079651E-01,6.058694E-02,3.548028E-02,1.513431E-02,6.478921E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.18955,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999456E-01,9.996532E-01,9.983175E-01,9.936885E-01,9.809654E-01,9.530947E-01,9.045712E-01,8.322029E-01,7.374004E-01,6.267941E-01,5.044069E-01,3.835327E-01,2.690243E-01,1.721100E-01,1.020357E-01,5.552400E-02,2.834065E-02,1.143413E-02,4.987521E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18924,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999916E-01,9.999332E-01,9.995919E-01,9.980847E-01,9.929879E-01,9.795086E-01,9.511561E-01,9.024485E-01,8.327892E-01,7.370062E-01,6.267474E-01,5.077409E-01,3.868373E-01,2.727609E-01,1.747963E-01,1.093021E-01,6.199500E-02,3.064560E-02,1.217527E-02,5.609209E-03,1.998001E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.18893,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999898E-01,9.999222E-01,9.995404E-01,9.978467E-01,9.925207E-01,9.788105E-01,9.500384E-01,9.009495E-01,8.288774E-01,7.359852E-01,6.309230E-01,5.126998E-01,3.970222E-01,2.868047E-01,1.955730E-01,1.188259E-01,7.005051E-02,3.644432E-02,1.673342E-02,6.106280E-03,2.372182E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.18862,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999886E-01,9.999166E-01,9.995226E-01,9.978912E-01,9.926257E-01,9.792845E-01,9.516541E-01,9.052606E-01,8.361821E-01,7.456388E-01,6.439289E-01,5.276925E-01,4.151354E-01,3.107319E-01,2.149438E-01,1.390768E-01,8.458247E-02,4.519677E-02,2.090343E-02,8.587912E-03,4.365444E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04
-122.18831,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999865E-01,9.999029E-01,9.994462E-01,9.976650E-01,9.920642E-01,9.781597E-01,9.502316E-01,9.022410E-01,8.324544E-01,7.450977E-01,6.454834E-01,5.337344E-01,4.237709E-01,3.139124E-01,2.249866E-01,1.468970E-01,9.289766E-02,5.457905E-02,2.809771E-02,1.328595E-02,4.987521E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18800,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999843E-01,9.998906E-01,9.994126E-01,9.975231E-01,9.917754E-01,9.778602E-01,9.498381E-01,9.020697E-01,8.342666E-01,7.470972E-01,6.479563E-01,5.435951E-01,4.361686E-01,3.311865E-01,2.410922E-01,1.665028E-01,1.071842E-01,6.129123E-02,3.415315E-02,1.661050E-02,7.223782E-03,2.995505E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999789E-01,9.998645E-01,9.993027E-01,9.971757E-01,9.907995E-01,9.757236E-01,9.461000E-01,8.976647E-01,8.288560E-01,7.416978E-01,6.412932E-01,5.319827E-01,4.261430E-01,3.231970E-01,2.294302E-01,1.550687E-01,1.001255E-01,6.140856E-02,3.572138E-02,1.918851E-02,9.331192E-03,4.614321E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999782E-01,9.998614E-01,9.992979E-01,9.971520E-01,9.911647E-01,9.763259E-01,9.478888E-01,9.014804E-01,8.323706E-01,7.444597E-01,6.447736E-01,5.336179E-01,4.213167E-01,3.153688E-01,2.287556E-01,1.527420E-01,9.685756E-02,5.599612E-02,2.979705E-02,1.488806E-02,6.975557E-03,2.746222E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999725E-01,9.998274E-01,9.991730E-01,9.967723E-01,9.898915E-01,9.739829E-01,9.437459E-01,8.957669E-01,8.269630E-01,7.392974E-01,6.361905E-01,5.206144E-01,4.077047E-01,2.975984E-01,2.071530E-01,1.329208E-01,7.861287E-02,4.531611E-02,2.566491E-02,1.056875E-02,4.365444E-03,1.249219E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999704E-01,9.998214E-01,9.991478E-01,9.967489E-01,9.901226E-01,9.749185E-01,9.452991E-01,8.986829E-01,8.291339E-01,7.417946E-01,6.399456E-01,5.292838E-01,4.121303E-01,3.025852E-01,2.130771E-01,1.345451E-01,7.699904E-02,4.160953E-02,2.041376E-02,9.826402E-03,3.618438E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999632E-01,9.997851E-01,9.990056E-01,9.962859E-01,9.889602E-01,9.733009E-01,9.425305E-01,8.940327E-01,8.237981E-01,7.362161E-01,6.305076E-01,5.180308E-01,4.004794E-01,2.946950E-01,2.051684E-01,1.295544E-01,7.711440E-02,4.519677E-02,2.151517E-02,9.702623E-03,4.116504E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999161E-01,9.993481E-01,9.964890E-01,9.861522E-01,9.588075E-01,9.036362E-01,8.139519E-01,6.945594E-01,5.598986E-01,4.250660E-01,3.032823E-01,2.072521E-01,1.346533E-01,8.033886E-02,4.627032E-02,2.310392E-02,1.019765E-02,4.614321E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999116E-01,9.993194E-01,9.963908E-01,9.860740E-01,9.588024E-01,9.028137E-01,8.158491E-01,7.003455E-01,5.650938E-01,4.407312E-01,3.214180E-01,2.196401E-01,1.455096E-01,8.698229E-02,4.995887E-02,2.481199E-02,1.217527E-02,5.609209E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999919E-01,9.999139E-01,9.993565E-01,9.965852E-01,9.867449E-01,9.604128E-01,9.074957E-01,8.207771E-01,7.078170E-01,5.784745E-01,4.533109E-01,3.400723E-01,2.420402E-01,1.651473E-01,1.015866E-01,6.082176E-02,3.318682E-02,1.734776E-02,7.347872E-03,3.493882E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999897E-01,9.998962E-01,9.992652E-01,9.963178E-01,9.862659E-01,9.606103E-01,9.091004E-01,8.256603E-01,7.122750E-01,5.873890E-01,4.623245E-01,3.485958E-01,2.488313E-01,1.709709E-01,1.079651E-01,6.597307E-02,3.752771E-02,1.783897E-02,8.216063E-03,3.493882E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999899E-01,9.998993E-01,9.992893E-01,9.965083E-01,9.874511E-01,9.625828E-01,9.139757E-01,8.327265E-01,7.260679E-01,6.052490E-01,4.819197E-01,3.701352E-01,2.733970E-01,1.940632E-01,1.303157E-01,8.481129E-02,4.817587E-02,2.724692E-02,1.242220E-02,5.609209E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999862E-01,9.998745E-01,9.991894E-01,9.962270E-01,9.863753E-01,9.621074E-01,9.128609E-01,8.324544E-01,7.246604E-01,6.043597E-01,4.856622E-01,3.818351E-01,2.864480E-01,2.091326E-01,1.444408E-01,9.482320E-02,5.941194E-02,3.535971E-02,2.090343E-02,1.131055E-02,5.111889E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999862E-01,9.998759E-01,9.992028E-01,9.963160E-01,9.867780E-01,9.626249E-01,9.147890E-01,8.366728E-01,7.342967E-01,6.147065E-01,4.989253E-01,3.903529E-01,2.998775E-01,2.299116E-01,1.699339E-01,1.181647E-01,7.792158E-02,4.936491E-02,2.943315E-02,1.488806E-02,6.603103E-03,2.746222E-03,1.623680E-03,1.249922E-04,0.000000E+00
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999797E-01,9.998369E-01,9.990388E-01,9.957315E-01,9.852259E-01,9.596989E-01,9.112449E-01,8.352581E-01,7.349270E-01,6.177288E-01,4.961618E-01,3.872970E-01,2.926644E-01,2.185663E-01,1.585469E-01,1.107483E-01,7.318379E-02,4.172933E-02,2.334811E-02,1.205179E-02,5.609209E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999763E-01,9.998173E-01,9.989404E-01,9.953887E-01,9.846651E-01,9.594614E-01,9.107555E-01,8.366320E-01,7.362820E-01,6.213432E-01,4.976710E-01,3.817578E-01,2.817948E-01,2.002851E-01,1.385386E-01,9.164953E-02,5.646800E-02,3.306596E-02,1.783897E-02,7.968085E-03,3.120122E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999707E-01,9.997825E-01,9.988151E-01,9.950352E-01,9.840313E-01,9.581798E-01,9.111562E-01,8.332276E-01,7.328981E-01,6.148992E-01,4.982985E-01,3.785812E-01,2.755735E-01,1.874883E-01,1.157363E-01,6.386913E-02,3.572138E-02,1.857531E-02,7.596003E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999695E-01,9.997870E-01,9.988185E-01,9.951304E-01,9.843221E-01,9.603633E-01,9.165807E-01,8.469132E-01,7.507067E-01,6.364633E-01,5.146452E-01,3.928625E-01,2.778338E-01,1.831093E-01,1.107483E-01,6.023459E-02,2.919048E-02,1.340928E-02,5.733500E-03,2.496878E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999633E-01,9.997481E-01,9.986856E-01,9.948718E-01,9.840811E-01,9.588590E-01,9.138896E-01,8.445413E-01,7.508935E-01,6.390894E-01,5.156149E-01,3.933935E-01,2.799971E-01,1.837218E-01,1.100812E-01,5.705753E-02,2.797621E-02,1.316261E-02,4.863136E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999567E-01,9.997165E-01,9.985593E-01,9.944599E-01,9.829674E-01,9.572067E-01,9.108669E-01,8.414999E-01,7.512980E-01,6.475601E-01,5.257995E-01,4.058509E-01,2.906279E-01,1.904283E-01,1.116371E-01,5.988211E-02,2.991831E-02,1.340928E-02,4.987521E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999518E-01,9.996917E-01,9.984858E-01,9.943331E-01,9.828091E-01,9.580699E-01,9.128609E-01,8.471808E-01,7.607808E-01,6.551859E-01,5.428529E-01,4.261430E-01,3.129684E-01,2.146494E-01,1.335709E-01,7.815207E-02,4.089047E-02,1.967879E-02,8.711830E-03,2.995505E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999394E-01,9.996256E-01,9.982436E-01,9.936187E-01,9.814516E-01,9.552147E-01,9.099599E-01,8.435861E-01,7.571655E-01,6.604469E-01,5.521849E-01,4.421973E-01,3.310193E-01,2.372882E-01,1.534830E-01,9.221707E-02,5.375144E-02,2.676042E-02,1.106335E-02,3.867502E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999906E-01,9.999273E-01,9.995850E-01,9.981290E-01,9.932519E-01,9.803980E-01,9.546570E-01,9.100387E-01,8.461651E-01,7.639591E-01,6.656694E-01,5.626406E-01,4.579380E-01,3.523307E-01,2.547235E-01,1.764451E-01,1.138553E-01,6.760618E-02,3.620340E-02,1.722492E-02,6.851421E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999198E-01,9.995424E-01,9.979578E-01,9.929015E-01,9.803146E-01,9.536368E-01,9.078880E-01,8.419352E-01,7.568617E-01,6.601921E-01,5.556977E-01,4.505706E-01,3.497348E-01,2.599222E-01,1.825986E-01,1.172824E-01,7.248842E-02,3.776830E-02,1.955625E-02,1.032137E-02,4.240981E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999875E-01,9.999089E-01,9.994975E-01,9.978660E-01,9.925859E-01,9.796236E-01,9.530537E-01,9.094859E-01,8.455292E-01,7.638115E-01,6.687063E-01,5.648220E-01,4.627947E-01,3.625312E-01,2.664613E-01,1.883004E-01,1.220143E-01,7.619106E-02,4.340483E-02,2.139286E-02,9.083494E-03,4.614321E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999850E-01,9.998962E-01,9.994513E-01,9.976923E-01,9.923400E-01,9.791468E-01,9.525166E-01,9.090663E-01,8.464148E-01,7.636638E-01,6.654604E-01,5.651482E-01,4.615847E-01,3.588552E-01,2.647171E-01,1.851490E-01,1.222338E-01,7.803683E-02,4.328525E-02,2.212654E-02,8.711830E-03,3.244724E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999809E-01,9.998776E-01,9.993671E-01,9.973906E-01,9.916302E-01,9.779816E-01,9.518231E-01,9.074031E-01,8.438011E-01,7.585577E-01,6.612101E-01,5.545298E-01,4.412901E-01,3.349380E-01,2.439328E-01,1.629530E-01,1.020357E-01,5.999962E-02,2.894775E-02,1.365590E-02,5.236243E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999772E-01,9.998507E-01,9.992570E-01,9.971277E-01,9.909024E-01,9.765732E-01,9.488120E-01,9.042845E-01,8.383586E-01,7.531872E-01,6.526769E-01,5.392962E-01,4.230502E-01,3.084017E-01,2.127820E-01,1.321618E-01,7.861287E-02,4.400252E-02,2.298180E-02,9.578828E-03,3.244724E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
