# mean, investigation_time=50.0, imt="SA(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.18893,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999722E-01,9.998899E-01,9.995730E-01,9.986706E-01,9.963794E-01,9.911370E-01,9.811431E-01,9.635476E-01,9.375413E-01,8.996409E-01,8.520306E-01,7.928112E-01,7.297074E-01,6.580617E-01,5.818855E-01,5.012374E-01,4.221841E-01,3.419669E-01,2.630609E-01,1.905295E-01,1.315107E-01,8.492569E-02,5.138286E-02,2.955447E-02,1.402571E-02,7.223782E-03,3.369311E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18862,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999933E-01,9.999666E-01,9.998744E-01,9.995332E-01,9.985679E-01,9.962171E-01,9.909229E-01,9.809940E-01,9.621879E-01,9.358159E-01,8.971131E-01,8.488904E-01,7.918248E-01,7.269909E-01,6.564336E-01,5.820946E-01,5.065703E-01,4.273611E-01,3.497348E-01,2.727609E-01,2.034776E-01,1.411191E-01,9.414407E-02,5.882388E-02,3.282420E-02,1.611868E-02,8.216063E-03,2.621558E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18831,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999927E-01,9.999640E-01,9.998658E-01,9.995080E-01,9.985326E-01,9.960955E-01,9.908649E-01,9.812348E-01,9.642203E-01,9.392051E-01,9.023387E-01,8.568697E-01,8.002872E-01,7.363809E-01,6.675447E-01,5.955592E-01,5.212132E-01,4.446324E-01,3.653934E-01,2.843041E-01,2.149438E-01,1.549631E-01,1.059557E-01,6.946910E-02,4.352440E-02,2.554311E-02,1.353260E-02,7.968085E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18800,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999909E-01,9.999571E-01,9.998428E-01,9.994286E-01,9.983002E-01,9.956382E-01,9.900070E-01,9.795648E-01,9.616164E-01,9.357195E-01,8.993645E-01,8.530628E-01,7.947446E-01,7.312235E-01,6.607015E-01,5.880589E-01,5.122123E-01,4.352516E-01,3.581335E-01,2.874285E-01,2.215885E-01,1.671277E-01,1.193764E-01,8.160252E-02,5.173853E-02,3.113016E-02,1.832993E-02,9.826402E-03,4.738736E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999985E-01,9.999902E-01,9.999539E-01,9.998368E-01,9.994326E-01,9.982970E-01,9.956371E-01,9.900656E-01,9.799194E-01,9.627554E-01,9.368663E-01,9.006519E-01,8.552685E-01,7.997122E-01,7.376301E-01,6.677524E-01,5.920048E-01,5.148271E-01,4.399616E-01,3.626109E-01,2.894742E-01,2.220749E-01,1.679602E-01,1.227822E-01,8.366659E-02,5.457905E-02,3.258238E-02,1.808448E-02,9.702623E-03,4.863136E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999892E-01,9.999498E-01,9.998199E-01,9.993676E-01,9.982187E-01,9.955389E-01,9.897592E-01,9.794958E-01,9.623576E-01,9.367241E-01,9.010856E-01,8.560444E-01,7.996621E-01,7.333318E-01,6.574628E-01,5.803671E-01,4.994887E-01,4.181979E-01,3.401548E-01,2.662779E-01,2.058636E-01,1.529538E-01,1.064027E-01,7.468864E-02,4.781887E-02,2.979705E-02,1.796173E-02,8.587912E-03,4.614321E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999874E-01,9.999447E-01,9.998124E-01,9.993548E-01,9.981628E-01,9.953945E-01,9.895732E-01,9.792015E-01,9.613467E-01,9.357678E-01,9.012215E-01,8.562961E-01,8.014323E-01,7.354566E-01,6.600647E-01,5.829295E-01,4.984866E-01,4.165229E-01,3.300150E-01,2.595521E-01,1.927525E-01,1.407969E-01,9.617995E-02,5.905915E-02,3.716671E-02,2.261535E-02,1.266906E-02,6.603103E-03,2.621558E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999857E-01,9.999388E-01,9.997911E-01,9.992845E-01,9.980155E-01,9.951115E-01,9.891042E-01,9.783446E-01,9.605758E-01,9.348947E-01,9.001539E-01,8.543793E-01,7.953082E-01,7.286240E-01,6.544092E-01,5.714080E-01,4.884193E-01,4.047358E-01,3.212484E-01,2.475156E-01,1.814739E-01,1.278118E-01,9.062707E-02,5.952950E-02,3.258238E-02,1.710207E-02,1.032137E-02,3.992011E-03,1.998001E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999970E-01,9.999827E-01,9.999276E-01,9.997604E-01,9.992216E-01,9.978838E-01,9.948922E-01,9.885970E-01,9.778435E-01,9.597139E-01,9.333883E-01,8.980859E-01,8.523078E-01,7.961254E-01,7.305507E-01,6.574200E-01,5.754604E-01,4.906526E-01,4.063706E-01,3.207391E-01,2.464802E-01,1.793225E-01,1.194865E-01,7.526679E-02,5.161999E-02,3.088791E-02,1.685631E-02,9.207350E-03,4.116504E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999969E-01,9.999806E-01,9.998833E-01,9.994863E-01,9.981422E-01,9.943480E-01,9.855960E-01,9.675604E-01,9.367794E-01,8.874941E-01,8.210458E-01,7.391996E-01,6.497121E-01,5.578031E-01,4.696006E-01,3.800553E-01,3.076232E-01,2.380505E-01,1.796301E-01,1.315107E-01,9.380431E-02,6.293254E-02,3.800882E-02,2.224876E-02,1.328595E-02,6.603103E-03,4.116504E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999810E-01,9.998888E-01,9.995068E-01,9.982659E-01,9.947103E-01,9.864789E-01,9.691116E-01,9.391519E-01,8.924850E-01,8.310665E-01,7.502700E-01,6.656694E-01,5.741849E-01,4.827609E-01,4.012284E-01,3.242114E-01,2.633372E-01,2.032784E-01,1.518943E-01,1.082995E-01,7.711440E-02,5.067113E-02,3.137235E-02,1.783897E-02,1.044507E-02,4.863136E-03,1.873243E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999780E-01,9.998745E-01,9.994593E-01,9.980873E-01,9.942855E-01,9.855816E-01,9.674019E-01,9.367082E-01,8.897495E-01,8.256386E-01,7.479493E-01,6.613371E-01,5.771023E-01,4.888029E-01,4.108798E-01,3.405671E-01,2.787360E-01,2.255677E-01,1.764451E-01,1.327040E-01,9.380431E-02,6.199500E-02,3.933065E-02,2.529947E-02,1.266906E-02,6.230509E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999784E-01,9.998770E-01,9.994842E-01,9.981802E-01,9.945737E-01,9.861643E-01,9.686526E-01,9.399303E-01,8.938471E-01,8.330398E-01,7.556124E-01,6.735978E-01,5.881104E-01,5.074947E-01,4.244907E-01,3.567681E-01,2.901843E-01,2.329858E-01,1.795276E-01,1.367060E-01,1.015866E-01,7.341547E-02,5.090844E-02,3.209855E-02,1.955625E-02,1.069243E-02,5.733500E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999748E-01,9.998631E-01,9.994518E-01,9.981200E-01,9.945438E-01,9.864670E-01,9.697648E-01,9.416327E-01,8.988348E-01,8.403665E-01,7.699020E-01,6.894779E-01,6.027244E-01,5.134302E-01,4.329881E-01,3.634867E-01,2.987389E-01,2.417560E-01,1.923488E-01,1.512580E-01,1.160679E-01,8.401015E-02,5.976459E-02,4.136991E-02,2.529947E-02,1.562662E-02,7.844074E-03,5.484903E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999707E-01,9.998477E-01,9.993979E-01,9.980135E-01,9.943367E-01,9.861366E-01,9.694381E-01,9.413475E-01,8.977414E-01,8.393055E-01,7.681698E-01,6.881553E-01,6.059884E-01,5.215722E-01,4.437292E-01,3.701352E-01,3.118511E-01,2.595521E-01,2.124867E-01,1.714889E-01,1.350858E-01,1.041659E-01,7.584456E-02,5.268632E-02,3.330767E-02,2.102581E-02,1.192829E-02,6.106280E-03,3.244724E-03,2.372182E-03,1.623680E-03,8.746173E-04,4.998750E-04
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999643E-01,9.998218E-01,9.993192E-01,9.978076E-01,9.938489E-01,9.853142E-01,9.681271E-01,9.403866E-01,8.972930E-01,8.393657E-01,7.682857E-01,6.899045E-01,6.024760E-01,5.239584E-01,4.435205E-01,3.717078E-01,3.117650E-01,2.565844E-01,2.134705E-01,1.742804E-01,1.393996E-01,1.099699E-01,7.976389E-02,5.741106E-02,3.921056E-02,2.395833E-02,1.353260E-02,7.968085E-03,3.992011E-03,2.247471E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999907E-01,9.999571E-01,9.998051E-01,9.992926E-01,9.977850E-01,9.939306E-01,9.860671E-01,9.696968E-01,9.430097E-01,9.023997E-01,8.479050E-01,7.792280E-01,7.005701E-01,6.208696E-01,5.372184E-01,4.558335E-01,3.813713E-01,3.222657E-01,2.652684E-01,2.155324E-01,1.726273E-01,1.369218E-01,1.075189E-01,8.194686E-02,5.847088E-02,4.292642E-02,2.797621E-02,1.636462E-02,9.950167E-03,5.484903E-03,3.244724E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999903E-01,9.999560E-01,9.997984E-01,9.992858E-01,9.977980E-01,9.940790E-01,9.860897E-01,9.700582E-01,9.450043E-01,9.048809E-01,8.536677E-01,7.879112E-01,7.138889E-01,6.339554E-01,5.497715E-01,4.683394E-01,3.918751E-01,3.229431E-01,2.601997E-01,2.035771E-01,1.616964E-01,1.233303E-01,9.153599E-02,6.527228E-02,4.412201E-02,2.906912E-02,1.869798E-02,1.056875E-02,6.478921E-03,3.618438E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999878E-01,9.999466E-01,9.997671E-01,9.992015E-01,9.975794E-01,9.935674E-01,9.853417E-01,9.694037E-01,9.439353E-01,9.054381E-01,8.549606E-01,7.922407E-01,7.210576E-01,6.397655E-01,5.571947E-01,4.695343E-01,3.863773E-01,3.123670E-01,2.500509E-01,1.877930E-01,1.424064E-01,1.031575E-01,7.445729E-02,4.912722E-02,3.318682E-02,1.918851E-02,1.081608E-02,5.733500E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999978E-01,9.999871E-01,9.999431E-01,9.997506E-01,9.991497E-01,9.974210E-01,9.932747E-01,9.847987E-01,9.687153E-01,9.439003E-01,9.048452E-01,8.564756E-01,7.937930E-01,7.246604E-01,6.469868E-01,5.652569E-01,4.759274E-01,3.946812E-01,3.192090E-01,2.473274E-01,1.854545E-01,1.311850E-01,8.857867E-02,6.046950E-02,3.933065E-02,2.395833E-02,1.340928E-02,5.982036E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999831E-01,9.999292E-01,9.997115E-01,9.990405E-01,9.971986E-01,9.928695E-01,9.841248E-01,9.675076E-01,9.418657E-01,9.032863E-01,8.547792E-01,7.935351E-01,7.253135E-01,6.505431E-01,5.702278E-01,4.822434E-01,4.001796E-01,3.181871E-01,2.461034E-01,1.798352E-01,1.255192E-01,8.320832E-02,5.067113E-02,3.209855E-02,1.771619E-02,8.959621E-03,4.240981E-03,1.873243E-03,8.746173E-04,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999818E-01,9.999231E-01,9.996900E-01,9.989691E-01,9.970575E-01,9.925998E-01,9.835656E-01,9.667059E-01,9.415889E-01,9.045832E-01,8.562062E-01,7.969900E-01,7.317605E-01,6.618869E-01,5.844386E-01,5.031663E-01,4.185615E-01,3.326896E-01,2.549098E-01,1.832114E-01,1.258471E-01,8.263514E-02,4.995887E-02,2.906912E-02,1.710207E-02,8.340027E-03,4.987521E-03,2.870871E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999791E-01,9.999144E-01,9.996568E-01,9.988955E-01,9.968888E-01,9.922659E-01,9.833775E-01,9.669381E-01,9.416546E-01,9.058155E-01,8.588067E-01,7.999374E-01,7.370720E-01,6.679186E-01,5.948508E-01,5.165222E-01,4.360981E-01,3.544322E-01,2.731245E-01,2.013840E-01,1.398298E-01,9.187660E-02,5.705753E-02,3.439458E-02,1.796173E-02,8.340027E-03,3.867502E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999745E-01,9.999003E-01,9.996027E-01,9.987546E-01,9.965817E-01,9.917290E-01,9.823629E-01,9.654164E-01,9.402150E-01,9.026678E-01,8.579037E-01,8.022991E-01,7.403057E-01,6.724534E-01,6.027244E-01,5.284594E-01,4.520794E-01,3.741378E-01,2.960162E-01,2.243082E-01,1.581261E-01,1.056204E-01,6.398614E-02,3.716671E-02,2.029130E-02,9.950167E-03,5.484903E-03,3.120122E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999720E-01,9.998916E-01,9.995779E-01,9.986851E-01,9.964582E-01,9.913850E-01,9.821165E-01,9.656318E-01,9.402897E-01,9.042726E-01,8.599142E-01,8.020518E-01,7.403057E-01,6.743314E-01,6.026747E-01,5.315730E-01,4.519425E-01,3.762465E-01,3.030210E-01,2.342312E-01,1.713853E-01,1.183852E-01,7.653742E-02,4.948373E-02,3.113016E-02,1.673342E-02,9.207350E-03,4.614321E-03,2.372182E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999715E-01,9.998930E-01,9.995937E-01,9.987392E-01,9.966465E-01,9.919251E-01,9.832733E-01,9.674345E-01,9.441243E-01,9.100499E-01,8.668961E-01,8.136261E-01,7.534030E-01,6.862786E-01,6.165802E-01,5.398142E-01,4.650061E-01,3.892851E-01,3.181871E-01,2.508005E-01,1.833135E-01,1.297720E-01,8.960345E-02,5.564205E-02,3.234049E-02,1.845263E-02,9.950167E-03,4.738736E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999926E-01,9.999635E-01,9.998667E-01,9.995098E-01,9.985353E-01,9.960862E-01,9.909501E-01,9.813237E-01,9.639465E-01,9.387321E-01,9.035639E-01,8.599317E-01,8.047550E-01,7.427289E-01,6.748602E-01,6.027244E-01,5.278696E-01,4.474714E-01,3.744506E-01,3.019747E-01,2.373835E-01,1.755180E-01,1.216850E-01,8.125806E-02,5.256789E-02,3.137235E-02,1.869798E-02,9.578828E-03,4.987521E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999921E-01,9.999614E-01,9.998587E-01,9.994912E-01,9.985241E-01,9.961694E-01,9.910401E-01,9.817232E-01,9.652039E-01,9.405800E-01,9.063204E-01,8.646309E-01,8.094804E-01,7.479808E-01,6.790596E-01,6.069722E-01,5.302243E-01,4.557655E-01,3.788918E-01,3.063238E-01,2.361432E-01,1.780905E-01,1.268300E-01,8.469689E-02,5.268632E-02,3.088791E-02,1.771619E-02,1.019765E-02,5.733500E-03,3.120122E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999985E-01,9.999902E-01,9.999550E-01,9.998378E-01,9.994233E-01,9.983253E-01,9.957112E-01,9.902282E-01,9.803735E-01,9.636887E-01,9.398326E-01,9.060977E-01,8.612040E-01,8.060927E-01,7.436278E-01,6.752258E-01,5.987819E-01,5.176691E-01,4.323499E-01,3.505471E-01,2.762976E-01,2.111073E-01,1.492398E-01,1.046137E-01,6.842167E-02,4.029084E-02,2.237097E-02,1.131055E-02,6.478921E-03,3.618438E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999887E-01,9.999496E-01,9.998256E-01,9.993817E-01,9.982144E-01,9.955155E-01,9.899054E-01,9.798968E-01,9.628763E-01,9.377829E-01,9.031653E-01,8.594055E-01,8.070598E-01,7.430182E-01,6.712228E-01,5.900623E-01,5.069403E-01,4.178342E-01,3.334399E-01,2.518300E-01,1.818831E-01,1.237685E-01,8.206160E-02,5.351485E-02,3.125126E-02,1.783897E-02,9.207350E-03,4.489890E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999866E-01,9.999419E-01,9.997966E-01,9.993012E-01,9.980347E-01,9.951541E-01,9.890098E-01,9.785037E-01,9.606791E-01,9.346910E-01,8.996910E-01,8.533747E-01,7.987334E-01,7.340974E-01,6.605318E-01,5.788958E-01,4.909708E-01,3.998796E-01,3.091793E-01,2.275979E-01,1.653560E-01,1.117482E-01,7.074770E-02,4.364395E-02,2.505576E-02,1.488806E-02,6.975557E-03,3.493882E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999853E-01,9.999356E-01,9.997827E-01,9.992784E-01,9.979548E-01,9.949715E-01,9.886864E-01,9.779071E-01,9.603881E-01,9.353166E-01,8.986449E-01,8.537225E-01,7.975981E-01,7.324972E-01,6.549273E-01,5.738121E-01,4.850832E-01,3.937725E-01,3.076232E-01,2.304890E-01,1.627437E-01,1.109706E-01,7.039917E-02,4.424149E-02,2.749008E-02,1.538049E-02,7.844074E-03,4.365444E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999884E-01,9.999270E-01,9.996637E-01,9.987288E-01,9.958113E-01,9.889091E-01,9.736688E-01,9.470946E-01,9.034795E-01,8.435470E-01,7.655762E-01,6.779344E-01,5.860975E-01,4.997388E-01,4.135249E-01,3.377585E-01,2.664613E-01,2.023816E-01,1.525301E-01,1.058440E-01,7.376287E-02,4.829484E-02,2.943315E-02,1.734776E-02,9.950167E-03,5.111889E-03,2.746222E-03,1.623680E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999872E-01,9.999192E-01,9.996277E-01,9.986532E-01,9.957592E-01,9.889423E-01,9.739341E-01,9.479278E-01,9.045116E-01,8.459342E-01,7.700745E-01,6.852574E-01,6.005833E-01,5.131869E-01,4.302172E-01,3.565269E-01,2.881407E-01,2.250835E-01,1.708672E-01,1.250819E-01,8.892039E-02,6.211224E-02,4.017087E-02,2.456817E-02,1.501119E-02,8.587912E-03,5.236243E-03,2.372182E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999862E-01,9.999139E-01,9.996143E-01,9.985715E-01,9.955401E-01,9.886949E-01,9.741029E-01,9.482005E-01,9.063789E-01,8.479240E-01,7.763952E-01,6.952839E-01,6.081495E-01,5.222296E-01,4.398916E-01,3.685585E-01,3.024109E-01,2.465744E-01,1.968791E-01,1.518943E-01,1.126360E-01,8.022390E-02,5.823547E-02,3.945073E-02,2.285967E-02,1.340928E-02,6.603103E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999839E-01,9.999068E-01,9.995865E-01,9.985171E-01,9.953939E-01,9.884579E-01,9.733209E-01,9.469821E-01,9.053434E-01,8.472573E-01,7.736958E-01,6.941774E-01,6.101039E-01,5.261550E-01,4.490576E-01,3.818351E-01,3.222657E-01,2.630609E-01,2.153362E-01,1.693112E-01,1.299895E-01,1.001255E-01,6.877095E-02,4.519677E-02,2.749008E-02,1.697920E-02,9.455018E-03,4.614321E-03,2.746222E-03,1.374055E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999827E-01,9.998971E-01,9.995605E-01,9.984273E-01,9.953003E-01,9.881967E-01,9.729819E-01,9.472795E-01,9.047976E-01,8.493242E-01,7.801918E-01,6.999707E-01,6.186357E-01,5.337927E-01,4.524218E-01,3.805975E-01,3.171636E-01,2.642574E-01,2.175889E-01,1.756211E-01,1.378922E-01,1.065143E-01,7.699904E-02,5.304149E-02,3.668518E-02,2.322602E-02,1.229874E-02,6.106280E-03,3.493882E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999801E-01,9.998909E-01,9.995450E-01,9.984375E-01,9.953714E-01,9.885068E-01,9.737279E-01,9.487480E-01,9.092820E-01,8.560264E-01,7.867414E-01,7.130293E-01,6.313841E-01,5.460417E-01,4.657412E-01,3.927866E-01,3.239579E-01,2.715782E-01,2.232409E-01,1.828029E-01,1.470036E-01,1.162888E-01,8.903427E-02,6.258107E-02,4.125007E-02,2.676042E-02,1.574966E-02,8.463977E-03,4.863136E-03,2.621558E-03,8.746173E-04,4.998750E-04,3.749297E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999754E-01,9.998707E-01,9.994922E-01,9.983108E-01,9.951189E-01,9.881390E-01,9.734074E-01,9.485103E-01,9.092253E-01,8.564038E-01,7.904148E-01,7.169127E-01,6.361905E-01,5.531356E-01,4.699983E-01,3.956640E-01,3.277500E-01,2.692070E-01,2.190546E-01,1.756211E-01,1.396147E-01,1.053968E-01,8.022390E-02,5.811774E-02,4.077058E-02,2.420231E-02,1.402571E-02,7.596003E-03,3.493882E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999732E-01,9.998586E-01,9.994545E-01,9.982388E-01,9.950876E-01,9.881982E-01,9.743221E-01,9.508437E-01,9.129154E-01,8.626022E-01,8.006613E-01,7.280807E-01,6.468986E-01,5.634053E-01,4.785412E-01,3.998796E-01,3.268250E-01,2.632451E-01,2.095280E-01,1.610675E-01,1.246443E-01,9.187660E-02,6.573953E-02,4.448040E-02,2.797621E-02,1.722492E-02,1.032137E-02,5.609209E-03,3.618438E-03,1.374055E-03,8.746173E-04,0.000000E+00,0.000000E+00
