# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999617E-01,9.997768E-01,9.989584E-01,9.961833E-01,9.885827E-01,9.716393E-01,9.408394E-01,8.917974E-01,8.241722E-01,7.432750E-01,6.546252E-01,5.591828E-01,4.674082E-01,3.842258E-01,3.157966E-01,2.542576E-01,1.997851E-01,1.488143E-01,1.093021E-01,7.202455E-02,4.769984E-02,2.773317E-02,1.574966E-02,7.720046E-03,4.116504E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999483E-01,9.997115E-01,9.987206E-01,9.956557E-01,9.877165E-01,9.704966E-01,9.389614E-01,8.891276E-01,8.208443E-01,7.400783E-01,6.506741E-01,5.517370E-01,4.588182E-01,3.687952E-01,2.874285E-01,2.193474E-01,1.621155E-01,1.120812E-01,7.769103E-02,4.746174E-02,2.882636E-02,1.783897E-02,9.950167E-03,4.987521E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999430E-01,9.996918E-01,9.986354E-01,9.954134E-01,9.872280E-01,9.691386E-01,9.381937E-01,8.893491E-01,8.255078E-01,7.441720E-01,6.515899E-01,5.530797E-01,4.534476E-01,3.567681E-01,2.703936E-01,1.965779E-01,1.357343E-01,8.629727E-02,5.646800E-02,3.234049E-02,1.501119E-02,7.720046E-03,2.995505E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999891E-01,9.999278E-01,9.996216E-01,9.983701E-01,9.947643E-01,9.855852E-01,9.665641E-01,9.340593E-01,8.868737E-01,8.213140E-01,7.434034E-01,6.541932E-01,5.536380E-01,4.505706E-01,3.500598E-01,2.541643E-01,1.764451E-01,1.149623E-01,6.935278E-02,3.993088E-02,2.188204E-02,1.032137E-02,5.609209E-03,1.998001E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999872E-01,9.999162E-01,9.995818E-01,9.982456E-01,9.944015E-01,9.851146E-01,9.664049E-01,9.356070E-01,8.905185E-01,8.288774E-01,7.524456E-01,6.614640E-01,5.637872E-01,4.623917E-01,3.541093E-01,2.567702E-01,1.768567E-01,1.139660E-01,6.690662E-02,3.475662E-02,1.710207E-02,8.092081E-03,3.867502E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999834E-01,9.998999E-01,9.995192E-01,9.981250E-01,9.942100E-01,9.850662E-01,9.665850E-01,9.349923E-01,8.887110E-01,8.289416E-01,7.582558E-01,6.757126E-01,5.879045E-01,4.853406E-01,3.843028E-01,2.860911E-01,2.014838E-01,1.325956E-01,8.171731E-02,4.746174E-02,2.408033E-02,1.131055E-02,3.992011E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999767E-01,9.998705E-01,9.994109E-01,9.977949E-01,9.933715E-01,9.828799E-01,9.631307E-01,9.318299E-01,8.853648E-01,8.273304E-01,7.589498E-01,6.828483E-01,5.992830E-01,5.090314E-01,4.134516E-01,3.209938E-01,2.350922E-01,1.632668E-01,1.103036E-01,6.772272E-02,3.909045E-02,1.980133E-02,9.826402E-03,3.867502E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999692E-01,9.998389E-01,9.993076E-01,9.975767E-01,9.928293E-01,9.822834E-01,9.623765E-01,9.311448E-01,8.861929E-01,8.301348E-01,7.613781E-01,6.884280E-01,6.116118E-01,5.295191E-01,4.394714E-01,3.571700E-01,2.766593E-01,2.018829E-01,1.407969E-01,9.369103E-02,5.457905E-02,2.931182E-02,1.624166E-02,8.463977E-03,3.244724E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999627E-01,9.998155E-01,9.992381E-01,9.973047E-01,9.923916E-01,9.812043E-01,9.610265E-01,9.283079E-01,8.809099E-01,8.231583E-01,7.574082E-01,6.833633E-01,6.062838E-01,5.241368E-01,4.449100E-01,3.645996E-01,2.857341E-01,2.110087E-01,1.467904E-01,9.572793E-02,5.705753E-02,3.173551E-02,1.857531E-02,8.959621E-03,4.365444E-03,2.247471E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999928E-01,9.999546E-01,9.997762E-01,9.990954E-01,9.969523E-01,9.915334E-01,9.795444E-01,9.572228E-01,9.231385E-01,8.750073E-01,8.165384E-01,7.464324E-01,6.738018E-01,5.957614E-01,5.183921E-01,4.366617E-01,3.626906E-01,2.892965E-01,2.189569E-01,1.567569E-01,1.059557E-01,6.818874E-02,3.885020E-02,2.041376E-02,8.835734E-03,4.116504E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999911E-01,9.999447E-01,9.997420E-01,9.989811E-01,9.966615E-01,9.908876E-01,9.788449E-01,9.568415E-01,9.225889E-01,8.739246E-01,8.129492E-01,7.430824E-01,6.667542E-01,5.858388E-01,5.016113E-01,4.202307E-01,3.385031E-01,2.622313E-01,1.941640E-01,1.340040E-01,9.062707E-02,5.339653E-02,3.016081E-02,1.513431E-02,7.720046E-03,3.867502E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999898E-01,9.999388E-01,9.997236E-01,9.989315E-01,9.964715E-01,9.904979E-01,9.778269E-01,9.550352E-01,9.196811E-01,8.709106E-01,8.111165E-01,7.394277E-01,6.592564E-01,5.777362E-01,4.895691E-01,4.025741E-01,3.198895E-01,2.384314E-01,1.709709E-01,1.144089E-01,7.144438E-02,3.704635E-02,2.016883E-02,1.081608E-02,5.111889E-03,1.998001E-03,8.746173E-04,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999859E-01,9.999200E-01,9.996548E-01,9.986941E-01,9.958556E-01,9.894183E-01,9.756932E-01,9.517025E-01,9.143084E-01,8.639013E-01,7.958449E-01,7.210925E-01,6.362815E-01,5.484188E-01,4.552210E-01,3.635663E-01,2.820641E-01,2.041742E-01,1.417630E-01,9.471005E-02,5.799999E-02,3.246144E-02,1.771619E-02,9.950167E-03,4.116504E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999843E-01,9.999112E-01,9.996151E-01,9.986247E-01,9.957144E-01,9.888632E-01,9.746854E-01,9.503310E-01,9.118090E-01,8.603687E-01,7.922407E-01,7.116268E-01,6.240315E-01,5.284594E-01,4.290051E-01,3.358518E-01,2.526712E-01,1.818831E-01,1.200366E-01,7.688365E-02,4.758079E-02,2.736851E-02,1.402571E-02,6.975557E-03,2.746222E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999788E-01,9.998860E-01,9.995196E-01,9.983180E-01,9.949545E-01,9.872853E-01,9.721173E-01,9.462144E-01,9.068109E-01,8.532830E-01,7.843288E-01,7.012431E-01,6.047552E-01,5.051497E-01,4.076307E-01,3.130543E-01,2.319305E-01,1.634759E-01,1.094135E-01,7.109611E-02,4.196886E-02,2.175977E-02,1.155769E-02,6.354723E-03,2.746222E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999746E-01,9.998686E-01,9.994558E-01,9.981520E-01,9.945281E-01,9.865042E-01,9.703858E-01,9.441661E-01,9.041528E-01,8.491169E-01,7.761714E-01,6.910652E-01,5.931761E-01,4.931930E-01,3.920271E-01,3.004024E-01,2.136671E-01,1.468970E-01,9.854937E-02,5.976459E-02,3.342849E-02,1.808448E-02,9.702623E-03,4.738736E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999710E-01,9.998537E-01,9.994039E-01,9.979726E-01,9.940560E-01,9.853160E-01,9.688985E-01,9.415962E-01,9.011226E-01,8.432338E-01,7.700458E-01,6.834028E-01,5.852171E-01,4.818549E-01,3.853793E-01,2.920452E-01,2.102193E-01,1.416557E-01,9.301104E-02,5.315986E-02,3.088791E-02,1.624166E-02,7.844074E-03,3.867502E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999666E-01,9.998341E-01,9.993569E-01,9.978835E-01,9.939601E-01,9.852682E-01,9.682861E-01,9.395159E-01,8.973957E-01,8.392854E-01,7.614974E-01,6.729853E-01,5.715152E-01,4.662085E-01,3.604561E-01,2.680185E-01,1.925507E-01,1.275937E-01,8.526877E-02,5.197556E-02,3.016081E-02,1.587268E-02,7.844074E-03,3.618438E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999613E-01,9.998116E-01,9.992695E-01,9.975572E-01,9.931551E-01,9.833713E-01,9.650557E-01,9.355909E-01,8.929945E-01,8.332901E-01,7.547556E-01,6.583180E-01,5.561972E-01,4.480236E-01,3.481071E-01,2.476096E-01,1.770625E-01,1.168410E-01,7.202455E-02,4.579334E-02,2.285967E-02,1.168124E-02,5.857776E-03,2.995505E-03,1.748470E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999908E-01,9.999534E-01,9.997801E-01,9.991814E-01,9.973332E-01,9.924418E-01,9.822767E-01,9.631537E-01,9.306871E-01,8.819474E-01,8.163090E-01,7.318946E-01,6.365087E-01,5.277515E-01,4.210273E-01,3.172490E-01,2.239203E-01,1.573891E-01,9.629292E-02,5.905915E-02,3.028203E-02,1.661050E-02,9.083494E-03,4.116504E-03,2.496878E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999839E-01,9.998879E-01,9.993880E-01,9.975172E-01,9.918562E-01,9.780941E-01,9.503248E-01,9.028137E-01,8.339763E-01,7.454162E-01,6.528072E-01,5.578031E-01,4.666087E-01,3.859169E-01,3.136551E-01,2.503321E-01,1.936602E-01,1.449754E-01,1.041659E-01,7.051536E-02,4.448040E-02,2.785470E-02,1.562662E-02,6.727270E-03,4.489890E-03,2.496878E-03,4.998750E-04,3.749297E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999829E-01,9.998881E-01,9.993936E-01,9.975657E-01,9.919855E-01,9.785010E-01,9.516662E-01,9.056624E-01,8.396065E-01,7.591606E-01,6.684163E-01,5.750356E-01,4.869464E-01,4.070380E-01,3.330232E-01,2.680185E-01,2.123882E-01,1.584417E-01,1.161784E-01,8.171731E-02,5.339653E-02,3.125126E-02,1.857531E-02,8.835734E-03,3.867502E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999778E-01,9.998577E-01,9.992858E-01,9.972537E-01,9.913764E-01,9.770658E-01,9.496245E-01,9.040329E-01,8.376296E-01,7.569529E-01,6.682504E-01,5.784218E-01,4.864331E-01,4.019016E-01,3.314372E-01,2.632451E-01,2.076484E-01,1.572838E-01,1.149623E-01,7.895833E-02,4.781887E-02,2.700370E-02,1.414895E-02,6.851421E-03,3.244724E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999724E-01,9.998281E-01,9.991670E-01,9.969462E-01,9.904789E-01,9.756963E-01,9.477060E-01,9.014681E-01,8.388831E-01,7.611692E-01,6.731487E-01,5.783164E-01,4.874592E-01,3.998046E-01,3.167367E-01,2.487374E-01,1.848434E-01,1.302070E-01,8.743868E-02,5.434266E-02,3.173551E-02,1.599569E-02,7.471945E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999648E-01,9.997965E-01,9.990476E-01,9.965188E-01,9.898255E-01,9.745808E-01,9.462481E-01,9.030805E-01,8.425268E-01,7.677057E-01,6.805805E-01,5.868213E-01,4.885472E-01,3.889033E-01,2.990018E-01,2.199326E-01,1.533772E-01,1.005754E-01,6.281540E-02,3.560084E-02,1.980133E-02,1.093972E-02,4.863136E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999557E-01,9.997446E-01,9.988470E-01,9.959852E-01,9.885670E-01,9.726216E-01,9.444377E-01,8.990116E-01,8.363459E-01,7.606313E-01,6.733938E-01,5.786852E-01,4.735637E-01,3.719434E-01,2.769305E-01,1.994850E-01,1.320533E-01,8.160252E-02,4.734266E-02,2.639539E-02,1.451857E-02,6.727270E-03,3.369311E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999431E-01,9.996911E-01,9.986500E-01,9.954704E-01,9.872503E-01,9.707901E-01,9.423217E-01,8.978435E-01,8.388025E-01,7.657228E-01,6.793804E-01,5.788432E-01,4.709249E-01,3.693473E-01,2.717603E-01,1.904283E-01,1.242066E-01,7.538237E-02,4.448040E-02,2.334811E-02,1.155769E-02,5.484903E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999313E-01,9.996361E-01,9.984695E-01,9.950950E-01,9.865126E-01,9.691425E-01,9.402971E-01,8.971902E-01,8.413413E-01,7.691241E-01,6.866314E-01,5.898572E-01,4.938261E-01,3.848413E-01,2.867156E-01,2.018829E-01,1.356262E-01,8.355205E-02,5.067113E-02,2.627368E-02,1.340928E-02,6.106280E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999874E-01,9.999185E-01,9.995896E-01,9.982880E-01,9.945832E-01,9.856858E-01,9.682583E-01,9.386172E-01,8.955582E-01,8.388831E-01,7.714785E-01,6.942538E-01,6.112232E-01,5.175486E-01,4.224007E-01,3.277500E-01,2.380505E-01,1.650430E-01,1.084110E-01,6.713986E-02,3.584190E-02,1.918851E-02,9.702623E-03,4.489890E-03,2.746222E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999828E-01,9.998962E-01,9.995002E-01,9.980401E-01,9.940023E-01,9.844528E-01,9.659525E-01,9.355022E-01,8.911871E-01,8.349076E-01,7.709065E-01,6.967658E-01,6.183972E-01,5.315730E-01,4.442852E-01,3.570897E-01,2.757546E-01,2.030792E-01,1.421920E-01,9.119525E-02,5.670385E-02,2.991831E-02,1.439538E-02,6.354723E-03,2.372182E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999747E-01,9.998624E-01,9.994026E-01,9.977850E-01,9.934587E-01,9.833630E-01,9.639735E-01,9.331213E-01,8.890027E-01,8.316777E-01,7.632794E-01,6.912968E-01,6.119030E-01,5.337344E-01,4.509825E-01,3.671362E-01,2.891188E-01,2.156304E-01,1.517883E-01,1.006878E-01,6.187774E-02,3.487727E-02,1.967879E-02,9.207350E-03,3.742978E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999636E-01,9.998186E-01,9.992571E-01,9.974062E-01,9.926972E-01,9.820493E-01,9.614674E-01,9.294018E-01,8.826096E-01,8.251147E-01,7.581348E-01,6.815771E-01,6.020783E-01,5.193543E-01,4.384194E-01,3.568485E-01,2.767498E-01,2.060621E-01,1.459367E-01,9.572793E-02,5.941194E-02,3.342849E-02,1.882064E-02,8.587912E-03,3.618438E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999602E-01,9.998018E-01,9.991862E-01,9.972382E-01,9.921697E-01,9.809417E-01,9.597240E-01,9.260136E-01,8.780172E-01,8.167905E-01,7.478548E-01,6.717156E-01,5.890875E-01,5.023583E-01,4.180525E-01,3.291770E-01,2.464802E-01,1.779878E-01,1.198166E-01,7.596008E-02,4.424149E-02,2.310392E-02,1.155769E-02,4.365444E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999923E-01,9.999510E-01,9.997686E-01,9.990682E-01,9.968323E-01,9.913234E-01,9.792197E-01,9.568307E-01,9.225792E-01,8.740506E-01,8.096470E-01,7.357871E-01,6.531542E-01,5.628592E-01,4.782152E-01,3.833015E-01,2.939011E-01,2.125851E-01,1.499839E-01,1.024846E-01,6.351802E-02,3.620340E-02,1.967879E-02,1.056875E-02,6.106280E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999907E-01,9.999431E-01,9.997307E-01,9.989654E-01,9.965565E-01,9.906488E-01,9.781242E-01,9.553041E-01,9.190460E-01,8.684015E-01,8.019528E-01,7.230726E-01,6.347324E-01,5.406762E-01,4.466420E-01,3.528971E-01,2.653602E-01,1.912375E-01,1.262841E-01,7.907345E-02,4.722357E-02,2.603022E-02,1.464175E-02,6.603103E-03,2.870871E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999881E-01,9.999307E-01,9.996846E-01,9.987925E-01,9.961546E-01,9.898433E-01,9.763821E-01,9.525225E-01,9.149168E-01,8.593527E-01,7.881231E-01,7.069758E-01,6.140317E-01,5.207942E-01,4.186341E-01,3.240424E-01,2.349966E-01,1.566515E-01,1.013620E-01,6.129123E-02,3.560084E-02,1.857531E-02,8.092081E-03,4.240981E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999858E-01,9.999186E-01,9.996486E-01,9.987097E-01,9.958375E-01,9.891748E-01,9.747959E-01,9.495678E-01,9.107666E-01,8.547248E-01,7.847596E-01,6.997080E-01,6.060869E-01,4.991131E-01,3.947569E-01,2.978618E-01,2.134705E-01,1.478562E-01,9.244400E-02,5.623209E-02,2.931182E-02,1.525741E-02,7.844074E-03,3.120122E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999828E-01,9.999037E-01,9.995853E-01,9.985236E-01,9.954749E-01,9.882673E-01,9.733042E-01,9.469887E-01,9.060155E-01,8.483227E-01,7.749089E-01,6.875700E-01,5.851653E-01,4.793879E-01,3.778039E-01,2.885855E-01,2.035771E-01,1.414411E-01,8.937582E-02,5.339653E-02,3.403242E-02,1.906590E-02,9.578828E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999778E-01,9.998821E-01,9.995121E-01,9.982524E-01,9.946055E-01,9.865597E-01,9.706364E-01,9.433011E-01,9.019718E-01,8.430770E-01,7.669495E-01,6.738018E-01,5.714616E-01,4.648055E-01,3.587751E-01,2.722153E-01,1.916418E-01,1.307504E-01,8.846474E-02,5.481537E-02,2.906912E-02,1.562662E-02,9.826402E-03,4.614321E-03,1.998001E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999719E-01,9.998552E-01,9.994209E-01,9.980184E-01,9.942049E-01,9.856392E-01,9.687895E-01,9.393342E-01,8.952968E-01,8.326638E-01,7.514534E-01,6.570773E-01,5.544184E-01,4.447018E-01,3.451670E-01,2.519235E-01,1.759302E-01,1.212457E-01,8.068366E-02,5.114568E-02,2.943315E-02,1.611868E-02,8.587912E-03,4.987521E-03,2.621558E-03,1.249219E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
