# mean, investigation_time=50.0, imt="SA(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999793E-01,9.998816E-01,9.994373E-01,9.978534E-01,9.932889E-01,9.826927E-01,9.622917E-01,9.276959E-01,8.774517E-01,8.115646E-01,7.285562E-01,6.337723E-01,5.417659E-01,4.521479E-01,3.713936E-01,2.926644E-01,2.289484E-01,1.715924E-01,1.232207E-01,8.549743E-02,5.623209E-02,3.451528E-02,2.114817E-02,1.131055E-02,7.968085E-03,4.738736E-03,2.372182E-03,7.497188E-04,4.998750E-04,2.499688E-04
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999771E-01,9.998731E-01,9.994256E-01,9.978539E-01,9.934309E-01,9.832482E-01,9.630984E-01,9.290212E-01,8.805521E-01,8.151110E-01,7.373019E-01,6.487036E-01,5.513445E-01,4.559695E-01,3.672944E-01,2.816153E-01,2.072521E-01,1.477497E-01,9.911260E-02,6.281540E-02,3.981087E-02,2.298180E-02,1.279247E-02,7.471945E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999692E-01,9.998385E-01,9.992851E-01,9.974304E-01,9.924503E-01,9.813564E-01,9.606103E-01,9.251953E-01,8.761891E-01,8.141379E-01,7.385468E-01,6.515028E-01,5.540284E-01,4.557655E-01,3.598162E-01,2.645333E-01,1.889090E-01,1.246443E-01,7.953380E-02,4.758079E-02,2.797621E-02,1.488806E-02,7.471945E-03,2.496878E-03,1.498876E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999639E-01,9.998152E-01,9.991912E-01,9.971064E-01,9.916793E-01,9.798641E-01,9.588693E-01,9.238081E-01,8.752102E-01,8.139984E-01,7.401433E-01,6.549273E-01,5.612717E-01,4.643370E-01,3.621327E-01,2.652684E-01,1.877930E-01,1.205864E-01,7.272027E-02,4.316565E-02,2.359225E-02,1.081608E-02,4.489890E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999580E-01,9.997929E-01,9.991183E-01,9.969743E-01,9.913926E-01,9.796032E-01,9.584351E-01,9.254940E-01,8.793818E-01,8.205978E-01,7.508001E-01,6.726581E-01,5.849578E-01,4.895691E-01,3.946055E-01,2.996149E-01,2.212966E-01,1.481757E-01,9.312440E-02,5.327820E-02,3.052443E-02,1.710207E-02,8.216063E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999906E-01,9.999419E-01,9.997361E-01,9.989635E-01,9.965762E-01,9.906453E-01,9.783581E-01,9.563587E-01,9.218988E-01,8.768066E-01,8.185000E-01,7.512358E-01,6.764414E-01,5.950028E-01,5.108690E-01,4.203032E-01,3.335232E-01,2.522039E-01,1.812692E-01,1.225629E-01,8.045381E-02,4.865167E-02,2.834065E-02,1.636462E-02,7.471945E-03,3.867502E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999866E-01,9.999229E-01,9.996740E-01,9.988001E-01,9.962743E-01,9.901976E-01,9.773138E-01,9.551867E-01,9.214975E-01,8.753817E-01,8.187041E-01,7.521670E-01,6.801810E-01,6.046070E-01,5.271018E-01,4.478166E-01,3.646791E-01,2.859127E-01,2.115017E-01,1.514701E-01,1.011373E-01,6.538911E-02,3.921056E-02,2.114817E-02,8.340027E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999831E-01,9.999048E-01,9.996133E-01,9.986075E-01,9.957422E-01,9.888325E-01,9.752393E-01,9.527357E-01,9.183754E-01,8.713294E-01,8.140914E-01,7.479493E-01,6.788189E-01,6.045081E-01,5.275154E-01,4.481616E-01,3.696626E-01,3.002275E-01,2.235321E-01,1.626390E-01,1.097474E-01,7.074770E-02,4.184910E-02,2.359225E-02,1.205179E-02,6.478921E-03,3.244724E-03,1.998001E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999806E-01,9.998947E-01,9.995813E-01,9.985315E-01,9.954670E-01,9.884058E-01,9.748054E-01,9.518291E-01,9.160681E-01,8.704904E-01,8.120586E-01,7.422138E-01,6.728626E-01,6.011820E-01,5.242558E-01,4.482306E-01,3.696626E-01,2.964561E-01,2.265351E-01,1.648342E-01,1.121922E-01,7.039917E-02,4.220834E-02,2.285967E-02,1.229874E-02,5.857776E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999778E-01,9.998849E-01,9.995464E-01,9.984094E-01,9.952209E-01,9.879477E-01,9.737837E-01,9.495299E-01,9.125445E-01,8.632362E-01,8.056073E-01,7.393951E-01,6.658783E-01,5.889848E-01,5.081714E-01,4.296471E-01,3.557220E-01,2.803570E-01,2.081434E-01,1.484951E-01,9.708332E-02,6.375211E-02,3.885020E-02,2.053620E-02,9.455018E-03,4.116504E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999720E-01,9.998584E-01,9.994602E-01,9.981448E-01,9.946659E-01,9.868719E-01,9.718406E-01,9.469423E-01,9.083589E-01,8.574767E-01,7.959469E-01,7.246259E-01,6.494932E-01,5.672629E-01,4.834070E-01,4.016025E-01,3.181871E-01,2.493944E-01,1.810645E-01,1.217948E-01,8.435359E-02,5.233100E-02,2.712532E-02,1.402571E-02,7.347872E-03,3.992011E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999939E-01,9.999653E-01,9.998304E-01,9.993737E-01,9.979394E-01,9.940738E-01,9.856122E-01,9.694800E-01,9.432514E-01,9.046189E-01,8.551418E-01,7.908336E-01,7.153515E-01,6.320286E-01,5.427386E-01,4.502958E-01,3.626906E-01,2.843041E-01,2.074503E-01,1.477497E-01,9.843668E-02,6.375211E-02,3.921056E-02,2.175977E-02,1.118696E-02,5.484903E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999925E-01,9.999586E-01,9.998040E-01,9.992942E-01,9.977124E-01,9.936616E-01,9.847797E-01,9.685702E-01,9.422640E-01,9.020085E-01,8.498319E-01,7.846251E-01,7.048805E-01,6.202530E-01,5.295191E-01,4.384194E-01,3.484330E-01,2.665530E-01,1.911364E-01,1.317278E-01,8.812284E-02,5.576009E-02,3.427387E-02,1.992384E-02,1.303924E-02,7.223782E-03,3.120122E-03,1.748470E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999908E-01,9.999511E-01,9.997712E-01,9.991834E-01,9.974550E-01,9.930055E-01,9.836373E-01,9.666309E-01,9.392127E-01,8.979457E-01,8.448519E-01,7.758074E-01,6.973717E-01,6.131623E-01,5.162805E-01,4.201582E-01,3.312701E-01,2.514558E-01,1.775767E-01,1.221241E-01,7.838250E-02,4.960254E-02,3.113016E-02,1.980133E-02,1.093972E-02,5.609209E-03,2.995505E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999876E-01,9.999360E-01,9.997160E-01,9.990398E-01,9.970601E-01,9.920999E-01,9.817643E-01,9.629459E-01,9.338612E-01,8.912143E-01,8.335608E-01,7.638115E-01,6.826103E-01,5.906255E-01,4.935730E-01,3.944542E-01,3.066705E-01,2.256645E-01,1.571784E-01,1.032696E-01,6.328387E-02,3.788857E-02,2.004635E-02,1.093972E-02,5.111889E-03,2.122744E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999857E-01,9.999288E-01,9.996865E-01,9.989325E-01,9.967622E-01,9.915122E-01,9.803735E-01,9.611384E-01,9.310070E-01,8.879153E-01,8.294753E-01,7.591907E-01,6.737202E-01,5.811532E-01,4.816606E-01,3.850719E-01,2.991771E-01,2.158265E-01,1.506212E-01,1.020357E-01,6.422012E-02,3.475662E-02,1.967879E-02,1.093972E-02,5.733500E-03,2.496878E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999825E-01,9.999165E-01,9.996482E-01,9.988359E-01,9.964582E-01,9.908190E-01,9.793285E-01,9.590949E-01,9.281644E-01,8.822127E-01,8.212246E-01,7.474447E-01,6.584889E-01,5.620388E-01,4.571244E-01,3.579730E-01,2.715782E-01,1.950700E-01,1.330292E-01,8.595457E-02,5.185705E-02,3.100904E-02,1.882064E-02,1.019765E-02,4.863136E-03,3.369311E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999819E-01,9.999121E-01,9.996281E-01,9.987555E-01,9.963151E-01,9.904801E-01,9.788052E-01,9.586321E-01,9.260507E-01,8.789437E-01,8.167905E-01,7.411159E-01,6.502809E-01,5.508956E-01,4.476785E-01,3.480256E-01,2.607543E-01,1.848434E-01,1.249725E-01,8.148772E-02,5.150143E-02,3.052443E-02,1.808448E-02,1.032137E-02,4.365444E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999775E-01,9.998974E-01,9.995814E-01,9.986064E-01,9.959402E-01,9.897336E-01,9.771202E-01,9.549733E-01,9.211533E-01,8.722270E-01,8.073249E-01,7.297412E-01,6.329015E-01,5.315145E-01,4.271463E-01,3.254773E-01,2.403329E-01,1.653560E-01,1.047256E-01,6.398614E-02,3.776830E-02,2.151517E-02,1.081608E-02,5.236243E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999570E-01,9.997584E-01,9.989118E-01,9.960979E-01,9.885584E-01,9.725118E-01,9.411566E-01,8.916485E-01,8.234674E-01,7.381871E-01,6.475601E-01,5.526326E-01,4.648724E-01,3.888269E-01,3.216724E-01,2.596447E-01,2.029796E-01,1.520003E-01,1.135229E-01,7.676826E-02,5.019635E-02,3.040323E-02,1.624166E-02,1.019765E-02,5.982036E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999563E-01,9.997552E-01,9.988931E-01,9.961305E-01,9.887358E-01,9.726455E-01,9.423361E-01,8.928339E-01,8.275029E-01,7.451296E-01,6.576768E-01,5.687210E-01,4.850832E-01,4.078528E-01,3.415555E-01,2.792767E-01,2.203226E-01,1.736609E-01,1.298807E-01,9.096801E-02,6.340095E-02,3.812907E-02,2.224876E-02,1.229874E-02,6.727270E-03,3.493882E-03,1.623680E-03,7.497188E-04,4.998750E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999359E-01,9.996663E-01,9.986012E-01,9.953418E-01,9.870657E-01,9.700620E-01,9.389309E-01,8.902994E-01,8.246331E-01,7.445874E-01,6.592138E-01,5.757787E-01,4.925591E-01,4.146235E-01,3.413908E-01,2.799071E-01,2.248898E-01,1.740739E-01,1.303157E-01,8.812284E-02,5.835318E-02,3.415315E-02,1.931110E-02,9.207350E-03,5.236243E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999242E-01,9.996123E-01,9.984142E-01,9.948840E-01,9.859165E-01,9.681391E-01,9.360641E-01,8.885161E-01,8.237981E-01,7.472236E-01,6.622671E-01,5.699053E-01,4.802982E-01,3.945298E-01,3.157111E-01,2.490191E-01,1.850471E-01,1.359503E-01,9.459689E-02,6.258107E-02,3.764801E-02,2.163748E-02,1.180477E-02,6.478921E-03,2.995505E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999840E-01,9.999059E-01,9.995477E-01,9.981920E-01,9.942252E-01,9.852627E-01,9.669505E-01,9.359121E-01,8.888500E-01,8.280196E-01,7.538342E-01,6.706470E-01,5.748762E-01,4.768437E-01,3.825301E-01,2.989142E-01,2.224637E-01,1.566515E-01,9.956293E-02,5.976459E-02,3.728706E-02,2.188204E-02,1.032137E-02,5.236243E-03,1.748470E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999827E-01,9.999005E-01,9.995184E-01,9.981785E-01,9.943119E-01,9.852958E-01,9.681869E-01,9.390987E-01,8.942180E-01,8.339348E-01,7.583162E-01,6.699463E-01,5.761497E-01,4.776278E-01,3.780372E-01,2.890300E-01,2.100219E-01,1.451891E-01,9.357773E-02,5.705753E-02,3.100904E-02,1.832993E-02,7.223782E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999759E-01,9.998681E-01,9.994012E-01,9.977806E-01,9.932190E-01,9.828177E-01,9.632503E-01,9.317191E-01,8.854650E-01,8.246112E-01,7.505508E-01,6.713871E-01,5.795795E-01,4.771706E-01,3.790471E-01,2.824230E-01,2.001851E-01,1.328124E-01,8.091347E-02,4.853274E-02,2.712532E-02,1.390246E-02,6.603103E-03,2.870871E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999683E-01,9.998335E-01,9.992659E-01,9.973782E-01,9.924551E-01,9.815442E-01,9.620600E-01,9.299205E-01,8.843862E-01,8.253332E-01,7.560093E-01,6.765627E-01,5.898060E-01,4.918609E-01,3.995044E-01,3.047613E-01,2.178823E-01,1.465770E-01,9.051339E-02,5.304149E-02,2.991831E-02,1.439538E-02,5.609209E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999640E-01,9.998184E-01,9.992241E-01,9.972636E-01,9.922428E-01,9.815372E-01,9.616212E-01,9.307651E-01,8.869444E-01,8.327265E-01,7.667163E-01,6.916439E-01,6.097138E-01,5.226474E-01,4.326336E-01,3.415555E-01,2.580697E-01,1.849453E-01,1.261749E-01,7.630652E-02,4.650872E-02,2.639539E-02,1.390246E-02,6.230509E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999516E-01,9.997728E-01,9.990670E-01,9.968240E-01,9.912066E-01,9.793001E-01,9.589258E-01,9.261153E-01,8.821538E-01,8.266816E-01,7.627759E-01,6.920291E-01,6.144657E-01,5.354797E-01,4.500896E-01,3.671362E-01,2.875175E-01,2.152382E-01,1.493462E-01,1.005754E-01,6.620654E-02,3.523912E-02,1.906590E-02,1.044507E-02,5.484903E-03,2.372182E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999911E-01,9.999443E-01,9.997466E-01,9.989910E-01,9.966565E-01,9.907926E-01,9.784768E-01,9.571747E-01,9.238937E-01,8.785648E-01,8.227378E-01,7.586483E-01,6.883501E-01,6.140800E-01,5.390082E-01,4.617192E-01,3.807524E-01,3.083152E-01,2.359523E-01,1.693112E-01,1.210260E-01,7.642198E-02,4.710447E-02,2.724692E-02,1.427217E-02,7.596003E-03,3.618438E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999872E-01,9.999269E-01,9.996931E-01,9.988549E-01,9.962929E-01,9.902672E-01,9.776906E-01,9.558870E-01,9.224824E-01,8.760188E-01,8.188627E-01,7.538958E-01,6.806204E-01,6.073651E-01,5.276925E-01,4.489887E-01,3.713150E-01,2.975984E-01,2.245021E-01,1.585469E-01,1.068493E-01,7.109611E-02,4.436095E-02,2.505576E-02,1.587268E-02,8.463977E-03,3.618438E-03,1.249219E-03,4.998750E-04,4.998750E-04,2.499688E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999822E-01,9.999022E-01,9.996002E-01,9.985808E-01,9.955712E-01,9.886411E-01,9.752517E-01,9.519374E-01,9.166744E-01,8.684838E-01,8.104780E-01,7.415686E-01,6.657948E-01,5.848021E-01,5.031042E-01,4.209549E-01,3.374273E-01,2.595521E-01,1.933577E-01,1.365981E-01,8.458247E-02,5.256789E-02,3.088791E-02,1.832993E-02,9.331192E-03,5.111889E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999782E-01,9.998834E-01,9.995424E-01,9.983960E-01,9.951969E-01,9.879402E-01,9.733542E-01,9.488184E-01,9.115329E-01,8.611346E-01,7.972943E-01,7.239022E-01,6.468986E-01,5.608327E-01,4.716519E-01,3.812166E-01,2.988265E-01,2.250835E-01,1.580208E-01,1.057322E-01,6.737305E-02,4.232806E-02,2.139286E-02,9.702623E-03,3.369311E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999756E-01,9.998717E-01,9.995056E-01,9.983144E-01,9.949878E-01,9.873519E-01,9.724327E-01,9.477844E-01,9.101735E-01,8.584886E-01,7.928889E-01,7.180428E-01,6.355988E-01,5.454171E-01,4.492642E-01,3.531398E-01,2.692070E-01,1.925507E-01,1.312935E-01,8.675401E-02,5.587811E-02,3.451528E-02,1.931110E-02,1.069243E-02,5.609209E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999701E-01,9.998518E-01,9.994327E-01,9.981006E-01,9.945390E-01,9.862711E-01,9.707975E-01,9.446180E-01,9.056742E-01,8.522709E-01,7.825693E-01,7.056174E-01,6.201106E-01,5.232438E-01,4.271463E-01,3.353535E-01,2.504258E-01,1.815762E-01,1.251913E-01,8.102834E-02,5.007762E-02,2.919048E-02,1.476491E-02,7.720046E-03,4.365444E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999935E-01,9.999631E-01,9.998263E-01,9.993592E-01,9.978502E-01,9.938911E-01,9.854039E-01,9.687856E-01,9.410388E-01,8.993519E-01,8.439182E-01,7.702182E-01,6.888950E-01,5.962664E-01,4.965395E-01,4.009289E-01,3.096110E-01,2.270184E-01,1.590726E-01,1.078536E-01,6.865453E-02,4.113022E-02,2.285967E-02,1.229874E-02,5.982036E-03,2.995505E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999918E-01,9.999552E-01,9.997901E-01,9.992529E-01,9.975815E-01,9.933224E-01,9.842415E-01,9.668968E-01,9.381937E-01,8.947193E-01,8.365503E-01,7.638115E-01,6.770878E-01,5.827731E-01,4.819844E-01,3.866840E-01,2.981250E-01,2.187617E-01,1.526361E-01,1.003505E-01,6.340095E-02,3.752771E-02,2.065863E-02,1.118696E-02,5.484903E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999886E-01,9.999411E-01,9.997281E-01,9.990520E-01,9.970153E-01,9.919503E-01,9.814284E-01,9.626389E-01,9.319406E-01,8.861786E-01,8.266816E-01,7.490496E-01,6.582326E-01,5.616006E-01,4.595618E-01,3.645202E-01,2.751206E-01,1.990846E-01,1.372454E-01,9.085438E-02,5.799999E-02,3.475662E-02,1.955625E-02,1.106335E-02,4.489890E-03,1.873243E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999878E-01,9.999385E-01,9.997245E-01,9.990423E-01,9.970509E-01,9.920145E-01,9.815465E-01,9.619270E-01,9.310070E-01,8.849484E-01,8.217601E-01,7.453207E-01,6.527638E-01,5.551975E-01,4.488510E-01,3.497348E-01,2.611239E-01,1.903272E-01,1.334626E-01,8.755275E-02,5.870623E-02,3.620340E-02,2.090343E-02,1.155769E-02,5.484903E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999846E-01,9.999216E-01,9.996579E-01,9.988384E-01,9.965075E-01,9.908099E-01,9.788158E-01,9.580908E-01,9.240173E-01,8.737196E-01,8.076137E-01,7.276725E-01,6.349606E-01,5.300481E-01,4.235548E-01,3.228585E-01,2.329858E-01,1.624296E-01,1.089681E-01,6.912009E-02,4.543544E-02,2.663876E-02,1.550356E-02,8.340027E-03,5.733500E-03,3.244724E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
