# mean, investigation_time=50.0, imt="SA(0.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999793E-01,9.997868E-01,9.984658E-01,9.921589E-01,9.715114E-01,9.219769E-01,8.316567E-01,7.053229E-01,5.568070E-01,4.146235E-01,2.842147E-01,1.798352E-01,1.096361E-01,6.234669E-02,3.439458E-02,1.538049E-02,6.603103E-03,2.870871E-03,1.249922E-04,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999726E-01,9.997269E-01,9.981160E-01,9.909716E-01,9.689024E-01,9.178739E-01,8.268116E-01,6.983536E-01,5.544742E-01,4.120568E-01,2.784654E-01,1.770625E-01,1.043898E-01,6.140856E-02,3.294509E-02,1.464175E-02,5.733500E-03,2.621558E-03,1.124367E-03,7.497188E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999602E-01,9.996459E-01,9.978043E-01,9.899933E-01,9.665055E-01,9.142441E-01,8.209115E-01,6.887006E-01,5.380853E-01,3.878329E-01,2.606619E-01,1.625343E-01,9.504947E-02,4.877058E-02,2.603022E-02,1.217527E-02,4.738736E-03,1.998001E-03,8.746173E-04,1.249922E-04
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999400E-01,9.994965E-01,9.969996E-01,9.873044E-01,9.601895E-01,9.010608E-01,8.044375E-01,6.687063E-01,5.156149E-01,3.653141E-01,2.377647E-01,1.421920E-01,7.803683E-02,4.148973E-02,2.004635E-02,8.587912E-03,3.867502E-03,1.249219E-03,1.249922E-04,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999174E-01,9.993649E-01,9.964657E-01,9.860147E-01,9.574521E-01,8.969973E-01,7.957938E-01,6.579335E-01,5.028557E-01,3.495722E-01,2.219776E-01,1.237685E-01,6.748962E-02,3.246144E-02,1.340928E-02,5.360581E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.998854E-01,9.991754E-01,9.957502E-01,9.842631E-01,9.546910E-01,8.942444E-01,8.000874E-01,6.698225E-01,5.160385E-01,3.634072E-01,2.379553E-01,1.405821E-01,7.653742E-02,4.017087E-02,1.771619E-02,7.844074E-03,3.120122E-03,1.748470E-03,4.998750E-04,2.499688E-04
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999824E-01,9.998300E-01,9.988831E-01,9.946008E-01,9.810652E-01,9.485875E-01,8.868454E-01,7.919808E-01,6.653349E-01,5.157965E-01,3.646791E-01,2.391926E-01,1.425136E-01,7.376287E-02,3.704635E-02,1.661050E-02,6.851421E-03,3.369311E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999719E-01,9.997573E-01,9.985379E-01,9.936924E-01,9.790135E-01,9.454152E-01,8.862782E-01,7.955128E-01,6.733938E-01,5.364078E-01,3.967207E-01,2.753018E-01,1.675441E-01,9.437050E-02,5.067113E-02,2.224876E-02,8.711830E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999626E-01,9.997088E-01,9.982738E-01,9.926643E-01,9.772286E-01,9.434497E-01,8.835013E-01,7.960489E-01,6.847061E-01,5.595133E-01,4.290051E-01,3.151120E-01,2.039752E-01,1.256286E-01,7.399441E-02,3.885020E-02,1.967879E-02,9.207350E-03,3.120122E-03,8.746173E-04,3.749297E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999468E-01,9.996026E-01,9.978822E-01,9.918174E-01,9.755439E-01,9.417421E-01,8.825656E-01,7.959469E-01,6.880773E-01,5.659628E-01,4.370841E-01,3.264042E-01,2.231438E-01,1.448685E-01,8.584030E-02,4.519677E-02,2.090343E-02,8.463977E-03,3.867502E-03,1.623680E-03,6.248047E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999915E-01,9.999203E-01,9.994626E-01,9.973040E-01,9.901052E-01,9.715292E-01,9.339356E-01,8.704094E-01,7.841939E-01,6.739241E-01,5.514006E-01,4.302884E-01,3.194643E-01,2.167082E-01,1.383232E-01,7.699904E-02,4.148973E-02,2.078103E-02,1.044507E-02,3.992011E-03,1.873243E-03,4.998750E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999867E-01,9.998849E-01,9.992992E-01,9.967945E-01,9.888423E-01,9.688985E-01,9.294018E-01,8.649351E-01,7.747963E-01,6.599797E-01,5.359440E-01,4.115422E-01,2.943423E-01,1.970798E-01,1.184953E-01,6.772272E-02,3.560084E-02,1.587268E-02,6.478921E-03,1.998001E-03,4.998750E-04,1.249922E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999802E-01,9.998417E-01,9.991017E-01,9.961101E-01,9.868341E-01,9.652256E-01,9.230135E-01,8.533747E-01,7.581348E-01,6.383669E-01,5.031042E-01,3.698989E-01,2.561196E-01,1.656689E-01,1.006878E-01,5.469722E-02,2.712532E-02,1.377919E-02,5.733500E-03,1.873243E-03,9.995002E-04,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999704E-01,9.997867E-01,9.988747E-01,9.953231E-01,9.849462E-01,9.609485E-01,9.154680E-01,8.416781E-01,7.421172E-01,6.165802E-01,4.778890E-01,3.418023E-01,2.310659E-01,1.455096E-01,8.079857E-02,4.340483E-02,2.432428E-02,1.032137E-02,4.738736E-03,1.748470E-03,3.749297E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999582E-01,9.997123E-01,9.985915E-01,9.945506E-01,9.833983E-01,9.582477E-01,9.108335E-01,8.333109E-01,7.255881E-01,5.946482E-01,4.581413E-01,3.305173E-01,2.204200E-01,1.392920E-01,8.022390E-02,4.412201E-02,2.310392E-02,9.083494E-03,3.369311E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999392E-01,9.996213E-01,9.982375E-01,9.936242E-01,9.813843E-01,9.538738E-01,9.025704E-01,8.218269E-01,7.131727E-01,5.804195E-01,4.389807E-01,3.079693E-01,2.025810E-01,1.265025E-01,7.457297E-02,3.909045E-02,1.882064E-02,8.959621E-03,3.742978E-03,1.748470E-03,2.499688E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999884E-01,9.999092E-01,9.994714E-01,9.977187E-01,9.920602E-01,9.775395E-01,9.465161E-01,8.913637E-01,8.053155E-01,6.878823E-01,5.510079E-01,4.148429E-01,2.865372E-01,1.861669E-01,1.180545E-01,6.293254E-02,3.234049E-02,1.451857E-02,6.975557E-03,3.120122E-03,8.746173E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999816E-01,9.998683E-01,9.992983E-01,9.970623E-01,9.904109E-01,9.741256E-01,9.401402E-01,8.826243E-01,7.936899E-01,6.825706E-01,5.448485E-01,4.048846E-01,2.853769E-01,1.864721E-01,1.136337E-01,6.608981E-02,3.463595E-02,1.832993E-02,7.720046E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999760E-01,9.998403E-01,9.991564E-01,9.966360E-01,9.892543E-01,9.715292E-01,9.358560E-01,8.748666E-01,7.824062E-01,6.620137E-01,5.260957E-01,3.875268E-01,2.691156E-01,1.713853E-01,1.043898E-01,6.117389E-02,2.943315E-02,1.427217E-02,5.360581E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999602E-01,9.997516E-01,9.987942E-01,9.956235E-01,9.866818E-01,9.662281E-01,9.245191E-01,8.562961E-01,7.573172E-01,6.339096E-01,4.924957E-01,3.637254E-01,2.513622E-01,1.618012E-01,9.764747E-02,5.197556E-02,2.676042E-02,1.229874E-02,4.987521E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999501E-01,9.997011E-01,9.986321E-01,9.951207E-01,9.854148E-01,9.634747E-01,9.209856E-01,8.479050E-01,7.417623E-01,6.185403E-01,4.796481E-01,3.498161E-01,2.339440E-01,1.450822E-01,8.504006E-02,4.495804E-02,2.188204E-02,1.069243E-02,4.489890E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999412E-01,9.994767E-01,9.967289E-01,9.852517E-01,9.525344E-01,8.819179E-01,7.706199E-01,6.235613E-01,4.692027E-01,3.285898E-01,2.088360E-01,1.246443E-01,6.946910E-02,3.354931E-02,1.501119E-02,5.982036E-03,1.498876E-03,7.497188E-04,2.499688E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999242E-01,9.993446E-01,9.961924E-01,9.835615E-01,9.485039E-01,8.759102E-01,7.630426E-01,6.183972E-01,4.696006E-01,3.266567E-01,2.116988E-01,1.314021E-01,7.503557E-02,4.136991E-02,2.053620E-02,8.463977E-03,3.244724E-03,2.372182E-03,6.248047E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999900E-01,9.998859E-01,9.990944E-01,9.949012E-01,9.794958E-01,9.383557E-01,8.603513E-01,7.400458E-01,5.962664E-01,4.460191E-01,3.115930E-01,2.019827E-01,1.188259E-01,6.667332E-02,3.270330E-02,1.439538E-02,6.354723E-03,3.244724E-03,1.249219E-03,2.499688E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999850E-01,9.998401E-01,9.988132E-01,9.937708E-01,9.763200E-01,9.319832E-01,8.491735E-01,7.218236E-01,5.714080E-01,4.211721E-01,2.817948E-01,1.771653E-01,9.843668E-02,5.280472E-02,2.590846E-02,1.217527E-02,4.240981E-03,1.998001E-03,7.497188E-04,1.249922E-04
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999783E-01,9.997855E-01,9.985417E-01,9.925151E-01,9.735467E-01,9.278945E-01,8.420142E-01,7.139604E-01,5.603934E-01,4.054051E-01,2.649928E-01,1.615916E-01,8.835079E-02,4.268712E-02,1.747059E-02,6.230509E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999629E-01,9.996538E-01,9.977828E-01,9.900966E-01,9.673774E-01,9.160472E-01,8.231583E-01,6.919521E-01,5.386046E-01,3.847644E-01,2.437437E-01,1.449754E-01,7.434159E-02,3.548028E-02,1.661050E-02,5.857776E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999477E-01,9.995594E-01,9.973275E-01,9.886226E-01,9.638652E-01,9.101398E-01,8.181367E-01,6.894390E-01,5.366396E-01,3.861471E-01,2.502384E-01,1.481757E-01,8.114321E-02,3.933065E-02,1.796173E-02,8.092081E-03,3.493882E-03,9.995002E-04,6.248047E-04,1.249922E-04
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999179E-01,9.993629E-01,9.965435E-01,9.860461E-01,9.593701E-01,9.040449E-01,8.138821E-01,6.892449E-01,5.433668E-01,3.955885E-01,2.629687E-01,1.575997E-01,8.412465E-02,4.065067E-02,1.808448E-02,7.720046E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999868E-01,9.998649E-01,9.990352E-01,9.951686E-01,9.826407E-01,9.521472E-01,8.964033E-01,8.083817E-01,6.901757E-01,5.511762E-01,4.085186E-01,2.781948E-01,1.775767E-01,1.046137E-01,5.505164E-02,2.554311E-02,9.083494E-03,4.614321E-03,1.873243E-03,3.749297E-04,1.249922E-04
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999809E-01,9.998237E-01,9.988536E-01,9.947950E-01,9.820717E-01,9.522129E-01,8.979585E-01,8.157570E-01,7.003080E-01,5.745041E-01,4.431726E-01,3.219268E-01,2.190546E-01,1.338958E-01,7.722976E-02,4.184910E-02,1.943368E-02,9.083494E-03,2.496878E-03,9.995002E-04,1.249922E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999684E-01,9.997346E-01,9.984234E-01,9.933258E-01,9.787309E-01,9.470946E-01,8.904638E-01,8.073008E-01,7.013177E-01,5.769966E-01,4.502958E-01,3.323559E-01,2.269218E-01,1.440129E-01,8.160252E-02,4.256745E-02,2.041376E-02,9.331192E-03,4.240981E-03,1.623680E-03,1.249922E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999576E-01,9.996707E-01,9.981763E-01,9.924428E-01,9.764793E-01,9.428671E-01,8.820212E-01,7.957938E-01,6.853361E-01,5.640052E-01,4.399616E-01,3.221810E-01,2.241143E-01,1.421920E-01,7.895833E-02,4.041080E-02,1.980133E-02,9.578828E-03,4.116504E-03,1.249219E-03,3.749297E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999297E-01,9.995083E-01,9.975001E-01,9.904801E-01,9.723913E-01,9.350573E-01,8.711685E-01,7.766466E-01,6.571630E-01,5.330346E-01,4.044381E-01,2.854662E-01,1.846396E-01,1.104148E-01,5.964705E-02,2.955447E-02,1.402571E-02,5.484903E-03,1.998001E-03,6.248047E-04,1.249922E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999907E-01,9.999115E-01,9.994158E-01,9.971402E-01,9.896511E-01,9.706475E-01,9.309811E-01,8.652555E-01,7.690664E-01,6.425912E-01,5.060767E-01,3.712364E-01,2.561196E-01,1.572838E-01,9.425730E-02,5.386972E-02,2.383632E-02,8.340027E-03,3.742978E-03,2.122744E-03,6.248047E-04,1.249922E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999814E-01,9.998440E-01,9.990628E-01,9.959796E-01,9.861504E-01,9.627927E-01,9.168097E-01,8.396666E-01,7.325974E-01,6.039639E-01,4.598320E-01,3.271615E-01,2.168061E-01,1.265025E-01,7.376287E-02,3.776830E-02,1.685631E-02,7.347872E-03,2.372182E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999713E-01,9.997882E-01,9.988434E-01,9.952714E-01,9.845940E-01,9.597542E-01,9.107108E-01,8.324125E-01,7.225182E-01,5.895495E-01,4.476785E-01,3.150264E-01,2.056650E-01,1.198166E-01,6.772272E-02,3.523912E-02,1.734776E-02,6.975557E-03,2.995505E-03,8.746173E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999588E-01,9.997119E-01,9.985132E-01,9.942353E-01,9.820717E-01,9.553711E-01,9.039729E-01,8.208891E-01,7.096375E-01,5.751419E-01,4.336256E-01,2.983005E-01,1.926516E-01,1.124141E-01,6.422012E-02,3.221953E-02,1.771619E-02,8.216063E-03,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999395E-01,9.996122E-01,9.981441E-01,9.931225E-01,9.795623E-01,9.493023E-01,8.942180E-01,8.064317E-01,6.892837E-01,5.515688E-01,4.115422E-01,2.888522E-01,1.926516E-01,1.162888E-01,6.760618E-02,3.487727E-02,1.783897E-02,8.340027E-03,3.992011E-03,1.498876E-03,6.248047E-04,2.499688E-04
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999894E-01,9.999163E-01,9.994878E-01,9.977038E-01,9.920424E-01,9.768902E-01,9.447010E-01,8.866472E-01,7.984061E-01,6.795407E-01,5.451329E-01,4.119833E-01,2.854662E-01,1.887062E-01,1.180545E-01,6.970171E-02,3.511852E-02,1.661050E-02,7.471945E-03,4.240981E-03,1.498876E-03,2.499688E-04,1.249922E-04
