# mean, investigation_time=50.0, imt="SA(1.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999868E-01,9.999233E-01,9.996378E-01,9.986099E-01,9.955695E-01,9.878266E-01,9.720650E-01,9.433931E-01,9.002163E-01,8.387420E-01,7.628055E-01,6.756315E-01,5.790011E-01,4.772359E-01,3.819124E-01,2.946069E-01,2.164144E-01,1.532713E-01,1.015866E-01,6.457097E-02,3.680558E-02,2.090343E-02,1.007392E-02,4.489890E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999830E-01,9.999040E-01,9.995435E-01,9.982833E-01,9.947413E-01,9.863242E-01,9.691232E-01,9.392811E-01,8.946403E-01,8.321820E-01,7.565272E-01,6.672953E-01,5.667759E-01,4.613827E-01,3.625312E-01,2.751206E-01,1.957740E-01,1.300982E-01,7.987891E-02,4.615109E-02,2.785470E-02,1.488806E-02,7.471945E-03,3.618438E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999807E-01,9.998924E-01,9.995229E-01,9.982366E-01,9.945642E-01,9.858900E-01,9.686487E-01,9.395764E-01,8.944821E-01,8.328310E-01,7.527549E-01,6.625625E-01,5.622030E-01,4.565812E-01,3.552386E-01,2.629687E-01,1.830072E-01,1.225629E-01,7.179253E-02,3.981087E-02,2.004635E-02,8.959621E-03,4.365444E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999779E-01,9.998799E-01,9.994707E-01,9.981014E-01,9.943218E-01,9.851648E-01,9.671565E-01,9.370633E-01,8.910373E-01,8.296670E-01,7.505196E-01,6.624781E-01,5.656914E-01,4.644039E-01,3.591757E-01,2.648090E-01,1.823942E-01,1.150729E-01,7.318379E-02,3.921056E-02,2.224876E-02,1.093972E-02,5.360581E-03,2.746222E-03,8.746173E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999644E-01,9.997360E-01,9.986147E-01,9.943012E-01,9.817894E-01,9.536716E-01,9.012462E-01,8.202162E-01,7.174430E-01,5.981796E-01,4.801682E-01,3.687952E-01,2.721243E-01,1.968791E-01,1.299895E-01,8.355205E-02,4.817587E-02,2.639539E-02,1.328595E-02,6.603103E-03,3.369311E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999542E-01,9.996750E-01,9.983220E-01,9.933499E-01,9.795111E-01,9.495173E-01,8.949822E-01,8.134862E-01,7.123829E-01,6.008827E-01,4.826316E-01,3.766362E-01,2.825127E-01,2.014838E-01,1.406895E-01,9.323776E-02,5.576009E-02,3.125126E-02,1.562662E-02,7.347872E-03,3.742978E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999573E-01,9.997085E-01,9.985147E-01,9.940538E-01,9.814934E-01,9.526292E-01,8.995781E-01,8.211352E-01,7.254509E-01,6.136456E-01,5.072483E-01,4.010786E-01,3.044136E-01,2.288520E-01,1.636851E-01,1.103036E-01,7.109611E-02,4.388301E-02,2.420231E-02,1.131055E-02,6.354723E-03,2.995505E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999559E-01,9.996990E-01,9.985009E-01,9.940248E-01,9.816408E-01,9.540637E-01,9.042606E-01,8.289416E-01,7.334651E-01,6.240315E-01,5.167639E-01,4.111007E-01,3.172490E-01,2.390023E-01,1.691035E-01,1.191562E-01,7.757573E-02,4.900835E-02,2.858354E-02,1.550356E-02,7.968085E-03,3.992011E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999512E-01,9.996794E-01,9.984506E-01,9.939918E-01,9.821455E-01,9.557267E-01,9.078074E-01,8.346391E-01,7.403706E-01,6.330391E-01,5.235417E-01,4.241309E-01,3.343558E-01,2.524843E-01,1.868787E-01,1.312935E-01,9.085438E-02,5.964705E-02,3.812907E-02,2.212654E-02,1.168124E-02,5.733500E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999422E-01,9.996488E-01,9.984008E-01,9.940486E-01,9.822701E-01,9.568630E-01,9.102408E-01,8.397067E-01,7.485472E-01,6.458377E-01,5.409632E-01,4.408011E-01,3.511963E-01,2.766593E-01,2.123882E-01,1.564406E-01,1.101924E-01,7.792158E-02,4.912722E-02,2.967576E-02,1.697920E-02,7.968085E-03,3.742978E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999391E-01,9.996321E-01,9.983324E-01,9.937894E-01,9.820133E-01,9.566088E-01,9.109449E-01,8.401269E-01,7.482641E-01,6.456163E-01,5.384316E-01,4.347573E-01,3.506283E-01,2.762976E-01,2.183709E-01,1.707636E-01,1.223435E-01,8.789485E-02,6.199500E-02,4.065067E-02,2.456817E-02,1.303924E-02,6.727270E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999879E-01,9.999146E-01,9.995272E-01,9.979933E-01,9.930543E-01,9.803858E-01,9.539142E-01,9.065427E-01,8.361617E-01,7.468442E-01,6.426359E-01,5.362339E-01,4.348279E-01,3.445937E-01,2.683844E-01,2.061613E-01,1.554911E-01,1.149623E-01,8.125806E-02,5.505164E-02,3.463595E-02,2.004635E-02,1.093972E-02,5.236243E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999859E-01,9.999045E-01,9.994932E-01,9.978859E-01,9.927391E-01,9.798490E-01,9.537295E-01,9.088273E-01,8.392251E-01,7.522599E-01,6.508487E-01,5.441653E-01,4.454648E-01,3.454125E-01,2.633372E-01,2.006849E-01,1.516822E-01,1.032696E-01,6.748962E-02,4.172933E-02,2.456817E-02,1.414895E-02,7.968085E-03,3.369311E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999835E-01,9.998884E-01,9.994381E-01,9.977278E-01,9.925488E-01,9.795316E-01,9.529067E-01,9.077728E-01,8.430574E-01,7.574992E-01,6.572486E-01,5.507272E-01,4.412203E-01,3.411438E-01,2.566773E-01,1.775767E-01,1.211359E-01,7.722976E-02,4.674706E-02,2.809771E-02,1.476491E-02,6.851421E-03,3.992011E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999839E-01,9.998963E-01,9.994537E-01,9.977725E-01,9.926578E-01,9.801763E-01,9.546400E-01,9.116986E-01,8.489470E-01,7.682857E-01,6.729035E-01,5.653113E-01,4.576670E-01,3.502223E-01,2.551892E-01,1.766509E-01,1.121922E-01,7.005051E-02,4.136991E-02,2.322602E-02,9.702623E-03,3.742978E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999778E-01,9.998624E-01,9.993211E-01,9.973828E-01,9.917073E-01,9.780941E-01,9.511622E-01,9.087019E-01,8.467408E-01,7.644012E-01,6.695748E-01,5.637872E-01,4.546077E-01,3.520068E-01,2.510814E-01,1.671277E-01,1.071842E-01,6.082176E-02,3.234049E-02,1.488806E-02,6.478921E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999720E-01,9.998325E-01,9.992025E-01,9.970227E-01,9.905878E-01,9.763111E-01,9.490036E-01,9.039489E-01,8.399870E-01,7.613184E-01,6.694922E-01,5.720505E-01,4.665420E-01,3.600563E-01,2.540711E-01,1.698302E-01,1.037178E-01,6.023459E-02,3.379089E-02,1.673342E-02,7.223782E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999723E-01,9.998366E-01,9.992362E-01,9.971477E-01,9.910715E-01,9.771545E-01,9.505107E-01,9.079916E-01,8.500945E-01,7.779549E-01,6.911424E-01,5.967708E-01,4.949006E-01,3.889033E-01,2.904505E-01,2.025810E-01,1.330292E-01,8.010891E-02,4.495804E-02,2.420231E-02,1.279247E-02,6.106280E-03,2.995505E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999658E-01,9.998121E-01,9.991416E-01,9.968833E-01,9.905075E-01,9.763111E-01,9.500633E-01,9.076459E-01,8.499258E-01,7.755831E-01,6.891671E-01,5.990325E-01,5.045307E-01,4.068898E-01,3.145125E-01,2.288520E-01,1.527420E-01,9.719618E-02,5.929435E-02,2.919048E-02,1.427217E-02,5.733500E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999565E-01,9.997656E-01,9.989815E-01,9.964324E-01,9.896019E-01,9.744661E-01,9.468493E-01,9.040928E-01,8.449876E-01,7.701607E-01,6.858077E-01,5.928200E-01,4.954685E-01,4.029474E-01,3.157966E-01,2.353790E-01,1.655646E-01,1.169514E-01,7.039917E-02,4.017087E-02,2.090343E-02,9.702623E-03,4.365444E-03,1.873243E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999928E-01,9.999526E-01,9.997495E-01,9.989461E-01,9.963754E-01,9.898205E-01,9.756446E-01,9.488695E-01,9.069390E-01,8.496441E-01,7.770092E-01,6.939862E-01,6.025754E-01,5.082329E-01,4.146235E-01,3.295124E-01,2.459149E-01,1.789120E-01,1.237685E-01,7.826729E-02,4.674706E-02,2.663876E-02,1.340928E-02,5.484903E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999916E-01,9.999462E-01,9.997241E-01,9.988569E-01,9.961795E-01,9.892018E-01,9.744725E-01,9.482652E-01,9.065076E-01,8.484932E-01,7.764790E-01,6.916439E-01,6.028733E-01,5.048403E-01,4.135982E-01,3.274138E-01,2.485496E-01,1.777822E-01,1.205864E-01,7.491995E-02,4.567405E-02,2.663876E-02,1.254564E-02,6.478921E-03,2.746222E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999903E-01,9.999392E-01,9.996959E-01,9.987494E-01,9.958989E-01,9.884967E-01,9.729819E-01,9.455855E-01,9.032621E-01,8.448713E-01,7.735543E-01,6.896719E-01,5.954075E-01,4.994887E-01,4.068898E-01,3.205693E-01,2.408076E-01,1.743836E-01,1.168410E-01,7.237247E-02,4.412201E-02,2.469009E-02,1.143413E-02,5.484903E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999890E-01,9.999332E-01,9.996727E-01,9.986789E-01,9.957772E-01,9.883826E-01,9.730864E-01,9.459516E-01,9.038648E-01,8.456064E-01,7.715642E-01,6.845878E-01,5.902160E-01,4.880995E-01,3.931660E-01,3.009269E-01,2.165124E-01,1.512580E-01,9.708332E-02,5.623209E-02,3.100904E-02,1.722492E-02,6.230509E-03,2.746222E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999864E-01,9.999202E-01,9.996291E-01,9.985468E-01,9.953511E-01,9.876549E-01,9.712538E-01,9.428385E-01,9.000415E-01,8.407651E-01,7.669203E-01,6.780954E-01,5.784218E-01,4.719160E-01,3.745288E-01,2.789163E-01,1.915407E-01,1.305331E-01,8.068366E-02,4.400252E-02,2.212654E-02,1.180477E-02,5.236243E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999841E-01,9.999095E-01,9.995810E-01,9.984088E-01,9.949431E-01,9.866335E-01,9.701628E-01,9.416327E-01,8.994651E-01,8.383586E-01,7.611095E-01,6.745756E-01,5.750356E-01,4.633988E-01,3.552386E-01,2.583479E-01,1.778850E-01,1.117482E-01,6.725647E-02,3.584190E-02,1.845263E-02,1.106335E-02,5.236243E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999816E-01,9.998967E-01,9.995343E-01,9.982598E-01,9.946805E-01,9.862074E-01,9.692695E-01,9.403568E-01,8.963127E-01,8.359568E-01,7.583766E-01,6.691202E-01,5.623671E-01,4.546759E-01,3.526544E-01,2.566773E-01,1.773710E-01,1.147410E-01,6.830522E-02,3.860988E-02,1.943368E-02,1.007392E-02,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999707E-01,9.997792E-01,9.987985E-01,9.949406E-01,9.833463E-01,9.565002E-01,9.063204E-01,8.276107E-01,7.259651E-01,6.111746E-01,4.930663E-01,3.812940E-01,2.830506E-01,2.008847E-01,1.342205E-01,8.263514E-02,4.746174E-02,2.432428E-02,1.168124E-02,6.106280E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999714E-01,9.997896E-01,9.988421E-01,9.951897E-01,9.845226E-01,9.588178E-01,9.121500E-01,8.393858E-01,7.410188E-01,6.303689E-01,5.145845E-01,4.057766E-01,3.083152E-01,2.258580E-01,1.593879E-01,1.048375E-01,6.923644E-02,3.728706E-02,1.906590E-02,8.835734E-03,4.116504E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999730E-01,9.998021E-01,9.989331E-01,9.955640E-01,9.854876E-01,9.613516E-01,9.156790E-01,8.452006E-01,7.512980E-01,6.415173E-01,5.299894E-01,4.263581E-01,3.355197E-01,2.602922E-01,1.893144E-01,1.322703E-01,8.937582E-02,5.599612E-02,3.415315E-02,1.832993E-02,9.455018E-03,4.365444E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999681E-01,9.997762E-01,9.988215E-01,9.952107E-01,9.841704E-01,9.594867E-01,9.136525E-01,8.425268E-01,7.512980E-01,6.466337E-01,5.419949E-01,4.445629E-01,3.539478E-01,2.789163E-01,2.142566E-01,1.560187E-01,1.115261E-01,7.063154E-02,4.256745E-02,2.456817E-02,1.377919E-02,6.851421E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999650E-01,9.997572E-01,9.987572E-01,9.950987E-01,9.846036E-01,9.606496E-01,9.166119E-01,8.494560E-01,7.580139E-01,6.543229E-01,5.477974E-01,4.417788E-01,3.553998E-01,2.828713E-01,2.185663E-01,1.663987E-01,1.221241E-01,8.332291E-02,5.552400E-02,3.294509E-02,1.832993E-02,9.826402E-03,5.360581E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999574E-01,9.997225E-01,9.986383E-01,9.948332E-01,9.841467E-01,9.594715E-01,9.155102E-01,8.478860E-01,7.574992E-01,6.539770E-01,5.492083E-01,4.482995E-01,3.567681E-01,2.817051E-01,2.172955E-01,1.658775E-01,1.204765E-01,8.846474E-02,5.894152E-02,3.499790E-02,2.163748E-02,1.205179E-02,6.975557E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999501E-01,9.996932E-01,9.985465E-01,9.946432E-01,9.840173E-01,9.608361E-01,9.184978E-01,8.551418E-01,7.684594E-01,6.698638E-01,5.600086E-01,4.559695E-01,3.645202E-01,2.824230E-01,2.193474E-01,1.611723E-01,1.177237E-01,7.918856E-02,5.233100E-02,3.391166E-02,1.857531E-02,9.207350E-03,4.489890E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999418E-01,9.996492E-01,9.984012E-01,9.943671E-01,9.838829E-01,9.612306E-01,9.203708E-01,8.584178E-01,7.758074E-01,6.786984E-01,5.731190E-01,4.683394E-01,3.660277E-01,2.802670E-01,2.080444E-01,1.508335E-01,1.036058E-01,6.737305E-02,4.101035E-02,2.322602E-02,1.192829E-02,5.982036E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999278E-01,9.995959E-01,9.982752E-01,9.938911E-01,9.827467E-01,9.591868E-01,9.192482E-01,8.572093E-01,7.773157E-01,6.805406E-01,5.724248E-01,4.640691E-01,3.645202E-01,2.713961E-01,1.880975E-01,1.297720E-01,8.068366E-02,4.436095E-02,2.517762E-02,1.180477E-02,7.099677E-03,2.621558E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999154E-01,9.995423E-01,9.981217E-01,9.935336E-01,9.821455E-01,9.582581E-01,9.166953E-01,8.562781E-01,7.759755E-01,6.811390E-01,5.758317E-01,4.638011E-01,3.561246E-01,2.646252E-01,1.825986E-01,1.211359E-01,7.202455E-02,3.909045E-02,2.078103E-02,8.835734E-03,3.369311E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999853E-01,9.999058E-01,9.995061E-01,9.979847E-01,9.932805E-01,9.814447E-01,9.576061E-01,9.166223E-01,8.553408E-01,7.746555E-01,6.823722E-01,5.787379E-01,4.690036E-01,3.642024E-01,2.605695E-01,1.734542E-01,1.067377E-01,5.717539E-02,2.919048E-02,1.414895E-02,6.851421E-03,2.870871E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999821E-01,9.998825E-01,9.994149E-01,9.977465E-01,9.924870E-01,9.798691E-01,9.545492E-01,9.132196E-01,8.538322E-01,7.794763E-01,6.899433E-01,5.913413E-01,4.847613E-01,3.787365E-01,2.748487E-01,1.818831E-01,1.139660E-01,6.620654E-02,3.692598E-02,1.845263E-02,9.826402E-03,4.240981E-03,1.873243E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999790E-01,9.998710E-01,9.993858E-01,9.976265E-01,9.923496E-01,9.800918E-01,9.558429E-01,9.158791E-01,8.589125E-01,7.855385E-01,7.009068E-01,6.059884E-01,5.049022E-01,4.014529E-01,2.983882E-01,2.133721E-01,1.433707E-01,8.732460E-02,4.995887E-02,2.663876E-02,1.180477E-02,4.365444E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
