# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999861E-01,9.999281E-01,9.996825E-01,9.987665E-01,9.961743E-01,9.896705E-01,9.764675E-01,9.537352E-01,9.167786E-01,8.662289E-01,8.011342E-01,7.205341E-01,6.313380E-01,5.351312E-01,4.322079E-01,3.386685E-01,2.549098E-01,1.803477E-01,1.238781E-01,7.964885E-02,5.019635E-02,2.821919E-02,1.624166E-02,6.851421E-03,3.369311E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999834E-01,9.999151E-01,9.996237E-01,9.986033E-01,9.957787E-01,9.891055E-01,9.756476E-01,9.526055E-01,9.160576E-01,8.645970E-01,7.962782E-01,7.166295E-01,6.217690E-01,5.209738E-01,4.156470E-01,3.200595E-01,2.386218E-01,1.658775E-01,1.087453E-01,6.946910E-02,4.160953E-02,2.224876E-02,1.192829E-02,5.733500E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999812E-01,9.999050E-01,9.995930E-01,9.985452E-01,9.956773E-01,9.887738E-01,9.748180E-01,9.504551E-01,9.128500E-01,8.613080E-01,7.941793E-01,7.164523E-01,6.255324E-01,5.265694E-01,4.276474E-01,3.302662E-01,2.453491E-01,1.724204E-01,1.093021E-01,6.842167E-02,3.776830E-02,2.004635E-02,9.207350E-03,4.987521E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999671E-01,9.997692E-01,9.988212E-01,9.952215E-01,9.845690E-01,9.597894E-01,9.147677E-01,8.438401E-01,7.485786E-01,6.433053E-01,5.279876E-01,4.229781E-01,3.249713E-01,2.450660E-01,1.743836E-01,1.154047E-01,7.468864E-02,4.412201E-02,2.371429E-02,1.427217E-02,6.478921E-03,3.369311E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999674E-01,9.997755E-01,9.988745E-01,9.955065E-01,9.858388E-01,9.636932E-01,9.221230E-01,8.559904E-01,7.672115E-01,6.642874E-01,5.538054E-01,4.478166E-01,3.511963E-01,2.679270E-01,1.960756E-01,1.372454E-01,8.618305E-02,5.635005E-02,3.415315E-02,2.065863E-02,1.056875E-02,4.489890E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999672E-01,9.997770E-01,9.988921E-01,9.956103E-01,9.860409E-01,9.646603E-01,9.234836E-01,8.562601E-01,7.686908E-01,6.679186E-01,5.629685E-01,4.590211E-01,3.645996E-01,2.813458E-01,2.111073E-01,1.550687E-01,1.059557E-01,6.807226E-02,3.969084E-02,2.298180E-02,1.180477E-02,5.982036E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999652E-01,9.997631E-01,9.988440E-01,9.954913E-01,9.859042E-01,9.638065E-01,9.248016E-01,8.613254E-01,7.768419E-01,6.763200E-01,5.735457E-01,4.693353E-01,3.781927E-01,2.933713E-01,2.211992E-01,1.611723E-01,1.147410E-01,7.895833E-02,4.912722E-02,3.003957E-02,1.747059E-02,8.463977E-03,3.992011E-03,2.247471E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999596E-01,9.997423E-01,9.988026E-01,9.954534E-01,9.858865E-01,9.643676E-01,9.233975E-01,8.619998E-01,7.784817E-01,6.807801E-01,5.779473E-01,4.777584E-01,3.870672E-01,3.080558E-01,2.375741E-01,1.800402E-01,1.298807E-01,8.698229E-02,5.540593E-02,3.415315E-02,2.004635E-02,1.007392E-02,6.230509E-03,2.496878E-03,1.623680E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999938E-01,9.999546E-01,9.997275E-01,9.987658E-01,9.954574E-01,9.864280E-01,9.665306E-01,9.276326E-01,8.679731E-01,7.868747E-01,6.896719E-01,5.924636E-01,4.922418E-01,4.014529E-01,3.192942E-01,2.532315E-01,1.957740E-01,1.474300E-01,1.084110E-01,7.676826E-02,5.422445E-02,3.379089E-02,1.882064E-02,1.069243E-02,4.863136E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999444E-01,9.996805E-01,9.985951E-01,9.950488E-01,9.855762E-01,9.652734E-01,9.264379E-01,8.683522E-01,7.905458E-01,6.964245E-01,5.914946E-01,4.934463E-01,4.052565E-01,3.253087E-01,2.590892E-01,2.033780E-01,1.610675E-01,1.210260E-01,8.721051E-02,5.964705E-02,3.860988E-02,2.285967E-02,1.192829E-02,5.360581E-03,3.120122E-03,1.498876E-03,6.248047E-04,3.749297E-04
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999902E-01,9.999348E-01,9.996511E-01,9.985535E-01,9.949652E-01,9.857767E-01,9.664679E-01,9.304180E-01,8.735932E-01,7.961254E-01,7.023985E-01,6.010324E-01,5.039110E-01,4.101429E-01,3.303500E-01,2.603846E-01,2.009846E-01,1.530596E-01,1.136337E-01,8.274980E-02,5.587811E-02,3.548028E-02,2.090343E-02,9.578828E-03,4.116504E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999879E-01,9.999236E-01,9.996086E-01,9.984097E-01,9.946465E-01,9.848783E-01,9.648058E-01,9.278314E-01,8.735616E-01,7.977245E-01,7.084008E-01,6.081495E-01,5.050879E-01,4.115422E-01,3.237044E-01,2.504258E-01,1.872852E-01,1.331376E-01,9.391758E-02,6.655665E-02,4.077058E-02,2.444623E-02,1.254564E-02,6.603103E-03,2.870871E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999869E-01,9.999195E-01,9.995795E-01,9.983146E-01,9.943473E-01,9.846690E-01,9.640993E-01,9.276326E-01,8.735142E-01,8.032359E-01,7.157426E-01,6.207274E-01,5.200748E-01,4.176886E-01,3.239579E-01,2.443107E-01,1.775767E-01,1.214654E-01,7.964885E-02,4.865167E-02,2.615196E-02,1.353260E-02,8.463977E-03,4.614321E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999825E-01,9.998963E-01,9.994820E-01,9.980506E-01,9.936552E-01,9.834087E-01,9.622775E-01,9.256335E-01,8.705389E-01,8.001873E-01,7.136384E-01,6.140800E-01,5.083558E-01,4.065190E-01,3.114209E-01,2.297191E-01,1.571784E-01,1.005754E-01,5.999962E-02,3.535971E-02,1.857531E-02,9.083494E-03,4.365444E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999803E-01,9.998857E-01,9.994476E-01,9.979257E-01,9.935513E-01,9.828820E-01,9.622020E-01,9.257728E-01,8.717951E-01,8.022497E-01,7.196594E-01,6.232318E-01,5.228861E-01,4.218951E-01,3.249713E-01,2.325063E-01,1.577050E-01,9.967548E-02,5.776447E-02,3.246144E-02,1.513431E-02,8.092081E-03,3.742978E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999759E-01,9.998669E-01,9.993882E-01,9.977583E-01,9.930525E-01,9.821209E-01,9.599249E-01,9.235218E-01,8.702797E-01,8.014571E-01,7.169127E-01,6.262806E-01,5.290484E-01,4.251378E-01,3.278340E-01,2.321225E-01,1.562297E-01,9.482320E-02,5.682176E-02,3.003957E-02,1.427217E-02,6.851421E-03,2.372182E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999723E-01,9.998490E-01,9.993313E-01,9.976056E-01,9.928365E-01,9.820291E-01,9.606299E-01,9.253075E-01,8.740034E-01,8.059957E-01,7.297412E-01,6.432161E-01,5.515127E-01,4.585475E-01,3.633276E-01,2.683844E-01,1.835177E-01,1.233303E-01,7.341547E-02,4.196886E-02,2.188204E-02,1.056875E-02,4.987521E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999710E-01,9.998446E-01,9.993139E-01,9.975265E-01,9.925655E-01,9.813889E-01,9.608410E-01,9.254753E-01,8.756307E-01,8.121995E-01,7.387428E-01,6.582326E-01,5.693674E-01,4.757308E-01,3.891324E-01,2.934597E-01,2.141584E-01,1.451891E-01,9.108164E-02,5.067113E-02,2.603022E-02,1.316261E-02,5.857776E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999655E-01,9.998198E-01,9.992353E-01,9.973660E-01,9.923983E-01,9.809964E-01,9.597291E-01,9.258192E-01,8.750386E-01,8.110929E-01,7.374004E-01,6.542364E-01,5.692598E-01,4.797132E-01,3.928625E-01,3.075367E-01,2.280805E-01,1.632668E-01,1.075189E-01,6.830522E-02,3.921056E-02,2.298180E-02,1.353260E-02,5.857776E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999635E-01,9.998147E-01,9.992215E-01,9.973548E-01,9.923007E-01,9.809702E-01,9.604524E-01,9.261799E-01,8.793969E-01,8.182049E-01,7.446831E-01,6.625203E-01,5.737056E-01,4.870105E-01,3.971730E-01,3.112487E-01,2.298154E-01,1.660860E-01,1.130796E-01,7.132830E-02,4.041080E-02,2.224876E-02,1.155769E-02,5.733500E-03,2.372182E-03,1.374055E-03,1.249922E-04,1.249922E-04,1.249922E-04
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999925E-01,9.999560E-01,9.997861E-01,9.991122E-01,9.970320E-01,9.916553E-01,9.802356E-01,9.596888E-01,9.253355E-01,8.775589E-01,8.138356E-01,7.382525E-01,6.568199E-01,5.696365E-01,4.796481E-01,3.919511E-01,3.095247E-01,2.312581E-01,1.673359E-01,1.126360E-01,7.190854E-02,4.579334E-02,2.663876E-02,1.414895E-02,6.851421E-03,2.870871E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999909E-01,9.999478E-01,9.997517E-01,9.989970E-01,9.968331E-01,9.911215E-01,9.788819E-01,9.573563E-01,9.225889E-01,8.733718E-01,8.095756E-01,7.357541E-01,6.516770E-01,5.619841E-01,4.739584E-01,3.874502E-01,3.045875E-01,2.296228E-01,1.687918E-01,1.121922E-01,7.260435E-02,4.304604E-02,2.285967E-02,1.168124E-02,5.360581E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999901E-01,9.999430E-01,9.997332E-01,9.989384E-01,9.966140E-01,9.908979E-01,9.789977E-01,9.576167E-01,9.230039E-01,8.733876E-01,8.116117E-01,7.339644E-01,6.511105E-01,5.567516E-01,4.573279E-01,3.606959E-01,2.748487E-01,1.989845E-01,1.350858E-01,8.663984E-02,4.984011E-02,2.676042E-02,1.303924E-02,5.857776E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999883E-01,9.999351E-01,9.997131E-01,9.988903E-01,9.965331E-01,9.905878E-01,9.785225E-01,9.570943E-01,9.226759E-01,8.725460E-01,8.101223E-01,7.334651E-01,6.438844E-01,5.446778E-01,4.431726E-01,3.454125E-01,2.547235E-01,1.773710E-01,1.200366E-01,7.515119E-02,4.220834E-02,2.481199E-02,1.143413E-02,4.863136E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999857E-01,9.999263E-01,9.996700E-01,9.987489E-01,9.961556E-01,9.896135E-01,9.765028E-01,9.534627E-01,9.175242E-01,8.655751E-01,8.009104E-01,7.233840E-01,6.340469E-01,5.362339E-01,4.325627E-01,3.320220E-01,2.429871E-01,1.671277E-01,1.062909E-01,6.818874E-02,4.125007E-02,2.175977E-02,1.019765E-02,4.738736E-03,2.122744E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999841E-01,9.999179E-01,9.996495E-01,9.987062E-01,9.960256E-01,9.896148E-01,9.764852E-01,9.534219E-01,9.171211E-01,8.664961E-01,8.003371E-01,7.241092E-01,6.327178E-01,5.335013E-01,4.265015E-01,3.333566E-01,2.471393E-01,1.712817E-01,1.080766E-01,6.386913E-02,3.704635E-02,1.906590E-02,7.968085E-03,3.120122E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999795E-01,9.998457E-01,9.991676E-01,9.964706E-01,9.881420E-01,9.678591E-01,9.285941E-01,8.647493E-01,7.766187E-01,6.733530E-01,5.585211E-01,4.528323E-01,3.537863E-01,2.643494E-01,1.874883E-01,1.265025E-01,8.102834E-02,4.853274E-02,2.736851E-02,1.340928E-02,6.603103E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999809E-01,9.998595E-01,9.992484E-01,9.968152E-01,9.893811E-01,9.715114E-01,9.360482E-01,8.755841E-01,7.946419E-01,6.951316E-01,5.872858E-01,4.823081E-01,3.854561E-01,2.948713E-01,2.202251E-01,1.567569E-01,1.051731E-01,6.713986E-02,4.113022E-02,2.383632E-02,1.168124E-02,5.609209E-03,2.746222E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999751E-01,9.998213E-01,9.990838E-01,9.962776E-01,9.881849E-01,9.691541E-01,9.313253E-01,8.715063E-01,7.890744E-01,6.944448E-01,5.875437E-01,4.862405E-01,3.909622E-01,3.083152E-01,2.365251E-01,1.765480E-01,1.221241E-01,8.423913E-02,5.327820E-02,3.028203E-02,1.624166E-02,8.463977E-03,3.867502E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999756E-01,9.998316E-01,9.991393E-01,9.965205E-01,9.889588E-01,9.707938E-01,9.352195E-01,8.761117E-01,7.966852E-01,7.052492E-01,6.041124E-01,5.041590E-01,4.176886E-01,3.334399E-01,2.637054E-01,2.029796E-01,1.504088E-01,1.104148E-01,7.630652E-02,5.102706E-02,3.270330E-02,1.857531E-02,8.835734E-03,4.365444E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999725E-01,9.998107E-01,9.990759E-01,9.963749E-01,9.884809E-01,9.699457E-01,9.350573E-01,8.773137E-01,8.003371E-01,7.051755E-01,6.036173E-01,5.018604E-01,4.156470E-01,3.317714E-01,2.633372E-01,2.059628E-01,1.599132E-01,1.194865E-01,8.252046E-02,5.244946E-02,3.367011E-02,2.102581E-02,1.007392E-02,5.236243E-03,3.244724E-03,9.995002E-04,4.998750E-04,2.499688E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999676E-01,9.997928E-01,9.990249E-01,9.962919E-01,9.885255E-01,9.706107E-01,9.376271E-01,8.845739E-01,8.065526E-01,7.150667E-01,6.147547E-01,5.117243E-01,4.226173E-01,3.411438E-01,2.733970E-01,2.185663E-01,1.697264E-01,1.251913E-01,8.903427E-02,5.964705E-02,3.897033E-02,2.371429E-02,1.340928E-02,7.223782E-03,3.120122E-03,1.374055E-03,2.499688E-04,1.249922E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999601E-01,9.997613E-01,9.988901E-01,9.958515E-01,9.876580E-01,9.695981E-01,9.360162E-01,8.826243E-01,8.097897E-01,7.178665E-01,6.150916E-01,5.163409E-01,4.176886E-01,3.326062E-01,2.605695E-01,2.040747E-01,1.599132E-01,1.199266E-01,8.698229E-02,5.952950E-02,3.764801E-02,2.029130E-02,1.019765E-02,5.982036E-03,3.120122E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999545E-01,9.997365E-01,9.988447E-01,9.957941E-01,9.875884E-01,9.698102E-01,9.370554E-01,8.848909E-01,8.117059E-01,7.214409E-01,6.213432E-01,5.177897E-01,4.213167E-01,3.310193E-01,2.523909E-01,1.886048E-01,1.340040E-01,9.380431E-02,6.340095E-02,3.873005E-02,2.224876E-02,1.205179E-02,7.347872E-03,3.493882E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999460E-01,9.997045E-01,9.987483E-01,9.955273E-01,9.871544E-01,9.695715E-01,9.371183E-01,8.866189E-01,8.190211E-01,7.332651E-01,6.374617E-01,5.321581E-01,4.270747E-01,3.367644E-01,2.563985E-01,1.819853E-01,1.274846E-01,8.389565E-02,5.031507E-02,2.846210E-02,1.587268E-02,8.463977E-03,4.365444E-03,1.998001E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999899E-01,9.999350E-01,9.996625E-01,9.986182E-01,9.952820E-01,9.868177E-01,9.687426E-01,9.366686E-01,8.869302E-01,8.198562E-01,7.380561E-01,6.460590E-01,5.398142E-01,4.329881E-01,3.331899E-01,2.465744E-01,1.739707E-01,1.172824E-01,7.399441E-02,4.172933E-02,2.249317E-02,1.229874E-02,5.609209E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999873E-01,9.999223E-01,9.996039E-01,9.984171E-01,9.948590E-01,9.859481E-01,9.672385E-01,9.351060E-01,8.830928E-01,8.166301E-01,7.346950E-01,6.442848E-01,5.397567E-01,4.396115E-01,3.365986E-01,2.433655E-01,1.650430E-01,1.053968E-01,6.199500E-02,3.282420E-02,1.697920E-02,7.968085E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999861E-01,9.999171E-01,9.995894E-01,9.984056E-01,9.947858E-01,9.857607E-01,9.677947E-01,9.357035E-01,8.863634E-01,8.227156E-01,7.475709E-01,6.572058E-01,5.582451E-01,4.600345E-01,3.582138E-01,2.620469E-01,1.816785E-01,1.141875E-01,6.737305E-02,3.620340E-02,1.697920E-02,7.968085E-03,3.867502E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999815E-01,9.998916E-01,9.994820E-01,9.980736E-01,9.940374E-01,9.842848E-01,9.651037E-01,9.321191E-01,8.834721E-01,8.192924E-01,7.442679E-01,6.583180E-01,5.693674E-01,4.732346E-01,3.706074E-01,2.760262E-01,1.948688E-01,1.259564E-01,7.803683E-02,4.304604E-02,2.359225E-02,1.143413E-02,4.738736E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999797E-01,9.998839E-01,9.994643E-01,9.980264E-01,9.938895E-01,9.840791E-01,9.653081E-01,9.337950E-01,8.873534E-01,8.261609E-01,7.532797E-01,6.720027E-01,5.804195E-01,4.949637E-01,4.038423E-01,3.190388E-01,2.340398E-01,1.633714E-01,1.037178E-01,5.964705E-02,3.367011E-02,1.624166E-02,8.216063E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
