# mean, investigation_time=50.0, imt="SA(3.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.18738,37.86510,0.00000,9.999968E-01,9.999872E-01,9.999420E-01,9.997588E-01,9.993184E-01,9.979140E-01,9.948731E-01,9.891531E-01,9.771973E-01,9.596333E-01,9.330628E-01,8.961051E-01,8.523632E-01,7.975981E-01,7.356880E-01,6.651257E-01,5.925655E-01,5.125171E-01,4.353928E-01,3.549968E-01,2.826920E-01,2.153362E-01,1.637896E-01,1.161784E-01,8.056875E-02,4.888947E-02,3.028203E-02,1.734776E-02,9.455018E-03,5.360581E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18707,37.91007,0.00000,9.999962E-01,9.999853E-01,9.999341E-01,9.997324E-01,9.992543E-01,9.977633E-01,9.944958E-01,9.885941E-01,9.769249E-01,9.591205E-01,9.333799E-01,8.976902E-01,8.540513E-01,7.987837E-01,7.355227E-01,6.624781E-01,5.874406E-01,5.046546E-01,4.248503E-01,3.456579E-01,2.699374E-01,2.013840E-01,1.435848E-01,1.004629E-01,6.492169E-02,4.364395E-02,2.395833E-02,1.328595E-02,7.099677E-03,3.369311E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,9.999958E-01,9.999842E-01,9.999313E-01,9.997213E-01,9.992514E-01,9.977075E-01,9.943959E-01,9.882878E-01,9.765204E-01,9.585752E-01,9.322716E-01,8.970101E-01,8.533747E-01,7.971675E-01,7.350595E-01,6.609982E-01,5.858906E-01,5.015490E-01,4.138913E-01,3.344390E-01,2.553753E-01,1.880975E-01,1.324872E-01,9.210359E-02,5.929435E-02,3.596242E-02,2.102581E-02,1.291586E-02,6.230509E-03,3.244724E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,9.999949E-01,9.999807E-01,9.999177E-01,9.996803E-01,9.991537E-01,9.975250E-01,9.940508E-01,9.878706E-01,9.758054E-01,9.573136E-01,9.314625E-01,8.957278E-01,8.504127E-01,7.963546E-01,7.329983E-01,6.599797E-01,5.832422E-01,5.001764E-01,4.130115E-01,3.281700E-01,2.455377E-01,1.812692E-01,1.260656E-01,8.492569E-02,5.469722E-02,3.185654E-02,1.820721E-02,8.959621E-03,4.489890E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,9.999999E-01,9.999996E-01,9.999961E-01,9.999690E-01,9.998664E-01,9.993673E-01,9.977532E-01,9.938196E-01,9.838223E-01,9.642829E-01,9.323393E-01,8.829319E-01,8.188853E-01,7.390692E-01,6.513721E-01,5.635690E-01,4.755342E-01,3.893614E-01,3.191240E-01,2.513622E-01,1.963770E-01,1.480692E-01,1.058440E-01,7.190854E-02,4.591260E-02,3.064560E-02,1.857531E-02,1.217527E-02,6.727270E-03,2.995505E-03,1.498876E-03,6.248047E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,9.999999E-01,9.999996E-01,9.999961E-01,9.999695E-01,9.998646E-01,9.993623E-01,9.977624E-01,9.938757E-01,9.839593E-01,9.657091E-01,9.342815E-01,8.868595E-01,8.243918E-01,7.440441E-01,6.588728E-01,5.726385E-01,4.828255E-01,4.035441E-01,3.318550E-01,2.636134E-01,2.050690E-01,1.532713E-01,1.126360E-01,7.953380E-02,5.446086E-02,3.668518E-02,2.359225E-02,1.242220E-02,7.099677E-03,2.995505E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,9.999999E-01,9.999995E-01,9.999956E-01,9.999666E-01,9.998592E-01,9.993415E-01,9.977104E-01,9.939124E-01,9.844664E-01,9.663713E-01,9.357195E-01,8.896943E-01,8.280196E-01,7.497388E-01,6.694509E-01,5.874406E-01,5.021717E-01,4.192878E-01,3.443479E-01,2.820641E-01,2.262450E-01,1.763421E-01,1.317278E-01,9.538876E-02,6.527228E-02,4.184910E-02,2.481199E-02,1.464175E-02,8.092081E-03,4.365444E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,9.999999E-01,9.999995E-01,9.999953E-01,9.999646E-01,9.998539E-01,9.993383E-01,9.977686E-01,9.940404E-01,9.843827E-01,9.653168E-01,9.350330E-01,8.892799E-01,8.310031E-01,7.573779E-01,6.761177E-01,5.870794E-01,5.065086E-01,4.279335E-01,3.607758E-01,2.956642E-01,2.383362E-01,1.886048E-01,1.418703E-01,1.055086E-01,7.399441E-02,5.126428E-02,3.088791E-02,1.759340E-02,9.950167E-03,5.360581E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,9.999999E-01,9.999993E-01,9.999946E-01,9.999613E-01,9.998454E-01,9.993148E-01,9.977509E-01,9.940329E-01,9.849255E-01,9.679954E-01,9.395915E-01,8.954667E-01,8.392050E-01,7.663953E-01,6.900595E-01,6.032703E-01,5.199548E-01,4.396115E-01,3.695050E-01,3.033694E-01,2.487374E-01,2.030792E-01,1.611723E-01,1.228919E-01,9.244400E-02,6.538911E-02,4.424149E-02,2.773317E-02,1.661050E-02,9.578828E-03,5.111889E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,9.999999E-01,9.999992E-01,9.999933E-01,9.999556E-01,9.998297E-01,9.992892E-01,9.977323E-01,9.940982E-01,9.849669E-01,9.682385E-01,9.398552E-01,8.974726E-01,8.422707E-01,7.723908E-01,6.935268E-01,6.091768E-01,5.289307E-01,4.490576E-01,3.802877E-01,3.152832E-01,2.650847E-01,2.224637E-01,1.781932E-01,1.419775E-01,1.127469E-01,8.355205E-02,5.752888E-02,4.053074E-02,2.554311E-02,1.624166E-02,8.959621E-03,4.738736E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13487,37.28054,0.00000,9.999998E-01,9.999990E-01,9.999922E-01,9.999503E-01,9.998126E-01,9.992270E-01,9.975324E-01,9.936845E-01,9.842572E-01,9.673284E-01,9.389157E-01,8.963127E-01,8.405660E-01,7.684883E-01,6.917595E-01,6.087369E-01,5.287540E-01,4.505019E-01,3.801328E-01,3.195494E-01,2.667364E-01,2.212966E-01,1.851490E-01,1.491335E-01,1.190461E-01,9.187660E-02,7.051536E-02,4.877058E-02,3.197755E-02,2.053620E-02,1.229874E-02,6.478921E-03,3.742978E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13454,37.32551,0.00000,9.999997E-01,9.999983E-01,9.999888E-01,9.999357E-01,9.997774E-01,9.991348E-01,9.974104E-01,9.935987E-01,9.846036E-01,9.679474E-01,9.408172E-01,8.999414E-01,8.468558E-01,7.801644E-01,7.075247E-01,6.261871E-01,5.438233E-01,4.635329E-01,3.922551E-01,3.269092E-01,2.709405E-01,2.207123E-01,1.779878E-01,1.416557E-01,1.127469E-01,8.766679E-02,6.117389E-02,4.196886E-02,2.700370E-02,1.673342E-02,1.019765E-02,6.230509E-03,2.870871E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13419,37.37048,0.00000,9.999996E-01,9.999980E-01,9.999872E-01,9.999296E-01,9.997572E-01,9.990890E-01,9.972323E-01,9.932562E-01,9.837595E-01,9.666892E-01,9.396594E-01,8.999540E-01,8.487392E-01,7.814248E-01,7.084373E-01,6.292584E-01,5.497152E-01,4.695343E-01,3.956640E-01,3.253087E-01,2.639815E-01,2.142566E-01,1.704526E-01,1.335709E-01,9.899998E-02,7.156044E-02,4.960254E-02,3.391166E-02,2.127052E-02,1.291586E-02,6.354723E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13386,37.41544,0.00000,9.999996E-01,9.999977E-01,9.999859E-01,9.999235E-01,9.997367E-01,9.990100E-01,9.971140E-01,9.929862E-01,9.834873E-01,9.667683E-01,9.397423E-01,9.002911E-01,8.517159E-01,7.874334E-01,7.174783E-01,6.393149E-01,5.584107E-01,4.765166E-01,3.993543E-01,3.260673E-01,2.606619E-01,2.032784E-01,1.560187E-01,1.133013E-01,8.022390E-02,5.292311E-02,3.499790E-02,2.163748E-02,1.279247E-02,7.347872E-03,2.621558E-03,1.498876E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,9.999993E-01,9.999968E-01,9.999805E-01,9.998990E-01,9.996773E-01,9.988481E-01,9.967272E-01,9.922978E-01,9.820874E-01,9.648190E-01,9.379150E-01,8.994148E-01,8.505809E-01,7.901264E-01,7.211273E-01,6.467662E-01,5.632415E-01,4.799732E-01,3.994294E-01,3.220963E-01,2.533248E-01,1.922478E-01,1.401523E-01,9.663175E-02,6.480480E-02,4.113022E-02,2.493389E-02,1.538049E-02,8.835734E-03,4.614321E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,9.999992E-01,9.999961E-01,9.999779E-01,9.998872E-01,9.996328E-01,9.987240E-01,9.964132E-01,9.916709E-01,9.812183E-01,9.627880E-01,9.349110E-01,8.958970E-01,8.465300E-01,7.854580E-01,7.173724E-01,6.428592E-01,5.623671E-01,4.836653E-01,4.029474E-01,3.258145E-01,2.503321E-01,1.885033E-01,1.335709E-01,8.914813E-02,5.835318E-02,3.535971E-02,1.967879E-02,1.118696E-02,4.987521E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,9.999992E-01,9.999960E-01,9.999776E-01,9.998861E-01,9.996353E-01,9.987480E-01,9.964759E-01,9.918000E-01,9.815949E-01,9.640904E-01,9.384173E-01,9.003285E-01,8.527134E-01,7.970661E-01,7.315592E-01,6.606591E-01,5.841268E-01,5.042210E-01,4.221119E-01,3.433637E-01,2.598297E-01,1.907319E-01,1.324872E-01,8.572602E-02,5.315986E-02,3.100904E-02,1.648757E-02,8.959621E-03,4.116504E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,9.999990E-01,9.999952E-01,9.999743E-01,9.998737E-01,9.995969E-01,9.986299E-01,9.962743E-01,9.915196E-01,9.813144E-01,9.644343E-01,9.386632E-01,9.026069E-01,8.566011E-01,7.998374E-01,7.375317E-01,6.661288E-01,5.914946E-01,5.162200E-01,4.372951E-01,3.545129E-01,2.791866E-01,2.024813E-01,1.445477E-01,9.640588E-02,6.234669E-02,3.451528E-02,1.980133E-02,1.106335E-02,5.111889E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,9.999987E-01,9.999943E-01,9.999702E-01,9.998547E-01,9.995575E-01,9.985147E-01,9.959946E-01,9.911515E-01,9.807838E-01,9.639465E-01,9.379305E-01,9.014065E-01,8.571736E-01,8.012336E-01,7.410836E-01,6.746569E-01,6.047058E-01,5.308698E-01,4.565812E-01,3.779595E-01,3.046744E-01,2.357612E-01,1.709709E-01,1.152941E-01,7.572903E-02,4.734266E-02,2.906912E-02,1.501119E-02,8.092081E-03,3.493882E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,9.999985E-01,9.999934E-01,9.999670E-01,9.998463E-01,9.995338E-01,9.984666E-01,9.959660E-01,9.910725E-01,9.807765E-01,9.641352E-01,9.392051E-01,9.033588E-01,8.601242E-01,8.083578E-01,7.502076E-01,6.851787E-01,6.139835E-01,5.432527E-01,4.681400E-01,3.924070E-01,3.180166E-01,2.444996E-01,1.831093E-01,1.333543E-01,8.766679E-02,5.505164E-02,3.354931E-02,1.992384E-02,1.019765E-02,5.857776E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13145,37.73020,0.00000,9.999983E-01,9.999925E-01,9.999627E-01,9.998316E-01,9.994992E-01,9.983424E-01,9.956978E-01,9.905134E-01,9.796617E-01,9.622634E-01,9.363989E-01,9.002786E-01,8.579925E-01,8.040704E-01,7.446193E-01,6.786582E-01,6.085901E-01,5.307525E-01,4.549485E-01,3.843798E-01,3.112487E-01,2.427032E-01,1.834156E-01,1.315107E-01,9.096801E-02,5.905915E-02,3.668518E-02,1.894328E-02,9.578828E-03,5.484903E-03,2.247471E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13111,37.77517,0.00000,9.999979E-01,9.999911E-01,9.999565E-01,9.998077E-01,9.994372E-01,9.982330E-01,9.954517E-01,9.899983E-01,9.789189E-01,9.616548E-01,9.359362E-01,9.015420E-01,8.596337E-01,8.069633E-01,7.465592E-01,6.772896E-01,6.082475E-01,5.339093E-01,4.562415E-01,3.833786E-01,3.111626E-01,2.458206E-01,1.857599E-01,1.314021E-01,8.823682E-02,5.788224E-02,3.294509E-02,1.967879E-02,1.069243E-02,5.982036E-03,3.120122E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13077,37.82014,0.00000,9.999978E-01,9.999908E-01,9.999555E-01,9.998039E-01,9.994296E-01,9.981998E-01,9.953841E-01,9.900842E-01,9.796057E-01,9.634793E-01,9.387857E-01,9.040928E-01,8.609609E-01,8.082619E-01,7.498639E-01,6.861609E-01,6.143693E-01,5.392962E-01,4.628619E-01,3.826845E-01,3.123670E-01,2.451604E-01,1.880975E-01,1.372454E-01,9.832398E-02,6.457097E-02,3.860988E-02,2.151517E-02,1.229874E-02,6.603103E-03,2.746222E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13042,37.86510,0.00000,9.999971E-01,9.999883E-01,9.999465E-01,9.997722E-01,9.993526E-01,9.980035E-01,9.949425E-01,9.895091E-01,9.784876E-01,9.611725E-01,9.361201E-01,9.010608E-01,8.587360E-01,8.039969E-01,7.429540E-01,6.719617E-01,5.982298E-01,5.192342E-01,4.372951E-01,3.531398E-01,2.789163E-01,2.127820E-01,1.544348E-01,1.107483E-01,7.248842E-02,4.579334E-02,2.834065E-02,1.538049E-02,7.968085E-03,4.614321E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,9.999970E-01,9.999877E-01,9.999435E-01,9.997650E-01,9.993407E-01,9.979558E-01,9.948080E-01,9.892193E-01,9.779733E-01,9.608899E-01,9.360561E-01,9.005898E-01,8.575836E-01,8.021508E-01,7.413424E-01,6.722896E-01,5.943948E-01,5.076793E-01,4.226895E-01,3.436919E-01,2.662779E-01,1.970798E-01,1.385386E-01,9.233055E-02,6.281540E-02,3.764801E-02,2.175977E-02,1.106335E-02,7.099677E-03,3.618438E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,9.999961E-01,9.999848E-01,9.999337E-01,9.997279E-01,9.992345E-01,9.976825E-01,9.943839E-01,9.883185E-01,9.767773E-01,9.589771E-01,9.332466E-01,8.985689E-01,8.549787E-01,8.001624E-01,7.376957E-01,6.657530E-01,5.839708E-01,4.964136E-01,4.098479E-01,3.274979E-01,2.464802E-01,1.795276E-01,1.242066E-01,8.160252E-02,4.900835E-02,2.846210E-02,1.648757E-02,9.455018E-03,3.493882E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,9.999959E-01,9.999844E-01,9.999322E-01,9.997261E-01,9.992554E-01,9.977700E-01,9.944703E-01,9.883623E-01,9.768758E-01,9.591358E-01,9.331380E-01,8.975110E-01,8.545612E-01,7.969646E-01,7.345954E-01,6.634892E-01,5.850096E-01,4.993635E-01,4.127179E-01,3.244648E-01,2.440273E-01,1.753119E-01,1.178340E-01,7.699904E-02,4.793788E-02,2.797621E-02,1.599569E-02,9.331192E-03,4.738736E-03,2.746222E-03,7.497188E-04,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,9.999998E-01,9.999977E-01,9.999804E-01,9.999095E-01,9.995544E-01,9.983432E-01,9.952167E-01,9.868867E-01,9.706181E-01,9.417858E-01,8.964162E-01,8.372841E-01,7.611991E-01,6.770878E-01,5.866663E-01,4.972313E-01,4.141110E-01,3.381723E-01,2.683844E-01,2.050690E-01,1.521063E-01,1.093021E-01,7.503557E-02,4.781887E-02,3.185654E-02,1.685631E-02,9.331192E-03,4.489890E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,9.999999E-01,9.999998E-01,9.999974E-01,9.999782E-01,9.999017E-01,9.995210E-01,9.982392E-01,9.951383E-01,9.867979E-01,9.705997E-01,9.429598E-01,8.995153E-01,8.423889E-01,7.697870E-01,6.891671E-01,5.990325E-01,5.120903E-01,4.306444E-01,3.530589E-01,2.848407E-01,2.253740E-01,1.756211E-01,1.298807E-01,9.776025E-02,6.713986E-02,4.471925E-02,2.627368E-02,1.476491E-02,8.340027E-03,5.111889E-03,2.995505E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,9.999999E-01,9.999997E-01,9.999972E-01,9.999766E-01,9.998984E-01,9.995201E-01,9.982885E-01,9.952239E-01,9.872774E-01,9.716180E-01,9.444793E-01,9.017510E-01,8.454906E-01,7.711641E-01,6.900208E-01,6.056928E-01,5.256216E-01,4.471950E-01,3.742942E-01,3.125389E-01,2.539779E-01,2.024813E-01,1.574944E-01,1.179442E-01,8.526877E-02,6.234669E-02,4.029084E-02,2.481199E-02,1.365590E-02,6.975557E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,9.999999E-01,9.999997E-01,9.999970E-01,9.999759E-01,9.998969E-01,9.995078E-01,9.982532E-01,9.952602E-01,9.874778E-01,9.723222E-01,9.460056E-01,9.056033E-01,8.505622E-01,7.797242E-01,7.016163E-01,6.197305E-01,5.374497E-01,4.603044E-01,3.878329E-01,3.268250E-01,2.711228E-01,2.242112E-01,1.793225E-01,1.369218E-01,1.023724E-01,7.515119E-02,5.197556E-02,3.318682E-02,2.004635E-02,1.205179E-02,7.596003E-03,3.493882E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,9.999999E-01,9.999996E-01,9.999966E-01,9.999735E-01,9.998862E-01,9.994721E-01,9.981760E-01,9.950221E-01,9.872440E-01,9.727138E-01,9.470615E-01,9.077613E-01,8.557201E-01,7.871941E-01,7.088379E-01,6.263273E-01,5.457579E-01,4.706604E-01,3.973237E-01,3.329398E-01,2.748487E-01,2.296228E-01,1.885033E-01,1.509396E-01,1.141875E-01,8.606882E-02,6.152588E-02,4.376349E-02,2.979705E-02,1.832993E-02,8.835734E-03,4.365444E-03,2.746222E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,9.999999E-01,9.999995E-01,9.999959E-01,9.999697E-01,9.998779E-01,9.994582E-01,9.981856E-01,9.951711E-01,9.874464E-01,9.727445E-01,9.471409E-01,9.070669E-01,8.566907E-01,7.925002E-01,7.176195E-01,6.347324E-01,5.488701E-01,4.651399E-01,3.945298E-01,3.384204E-01,2.806268E-01,2.285628E-01,1.871836E-01,1.554911E-01,1.217948E-01,9.323776E-02,6.970171E-02,4.841380E-02,3.197755E-02,2.078103E-02,1.291586E-02,7.720046E-03,4.116504E-03,2.122744E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,9.999999E-01,9.999992E-01,9.999942E-01,9.999611E-01,9.998449E-01,9.993463E-01,9.978516E-01,9.944294E-01,9.860845E-01,9.709395E-01,9.450043E-01,9.059802E-01,8.565473E-01,7.895485E-01,7.152803E-01,6.359176E-01,5.545855E-01,4.734321E-01,3.987533E-01,3.287576E-01,2.711228E-01,2.208097E-01,1.801427E-01,1.449754E-01,1.134121E-01,8.686815E-02,6.608981E-02,4.662790E-02,3.016081E-02,1.882064E-02,9.578828E-03,5.733500E-03,2.995505E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,9.999999E-01,9.999992E-01,9.999936E-01,9.999586E-01,9.998445E-01,9.993633E-01,9.979504E-01,9.946758E-01,9.867433E-01,9.718582E-01,9.468095E-01,9.102408E-01,8.597915E-01,7.971422E-01,7.259994E-01,6.458377E-01,5.673711E-01,4.880355E-01,4.099217E-01,3.346885E-01,2.701199E-01,2.161205E-01,1.674400E-01,1.289013E-01,9.572793E-02,7.028297E-02,4.758079E-02,3.197755E-02,2.004635E-02,1.168124E-02,6.106280E-03,3.244724E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,9.999998E-01,9.999986E-01,9.999905E-01,9.999455E-01,9.998073E-01,9.992380E-01,9.976398E-01,9.941100E-01,9.856338E-01,9.709286E-01,9.465629E-01,9.106773E-01,8.637140E-01,8.040459E-01,7.346618E-01,6.585742E-01,5.759907E-01,4.967912E-01,4.156470E-01,3.394946E-01,2.670113E-01,2.097256E-01,1.547518E-01,1.156258E-01,8.045381E-02,5.375144E-02,3.692598E-02,2.273752E-02,1.402571E-02,7.471945E-03,4.240981E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,9.999997E-01,9.999982E-01,9.999887E-01,9.999369E-01,9.997782E-01,9.991385E-01,9.974439E-01,9.937684E-01,9.852645E-01,9.702075E-01,9.461606E-01,9.118531E-01,8.652555E-01,8.065285E-01,7.391996E-01,6.652094E-01,5.860975E-01,5.038490E-01,4.184161E-01,3.389991E-01,2.639815E-01,1.975815E-01,1.460435E-01,1.011373E-01,6.807226E-02,4.388301E-02,2.542130E-02,1.451857E-02,7.968085E-03,4.240981E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,9.999996E-01,9.999980E-01,9.999874E-01,9.999298E-01,9.997626E-01,9.991115E-01,9.974087E-01,9.937700E-01,9.853234E-01,9.708886E-01,9.463554E-01,9.112561E-01,8.668628E-01,8.075897E-01,7.444597E-01,6.690375E-01,5.941412E-01,5.117853E-01,4.262147E-01,3.454125E-01,2.704847E-01,2.020824E-01,1.407969E-01,9.391758E-02,5.799999E-02,3.487727E-02,1.820721E-02,9.826402E-03,5.236243E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999995E-01,9.999973E-01,9.999838E-01,9.999114E-01,9.997054E-01,9.989465E-01,9.970179E-01,9.930133E-01,9.840133E-01,9.682662E-01,9.430026E-01,9.058862E-01,8.613774E-01,8.050233E-01,7.433713E-01,6.729444E-01,5.990325E-01,5.170659E-01,4.344039E-01,3.499786E-01,2.776532E-01,2.097256E-01,1.464704E-01,9.674466E-02,5.905915E-02,3.740739E-02,1.943368E-02,9.826402E-03,4.614321E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999993E-01,9.999967E-01,9.999812E-01,9.999038E-01,9.996920E-01,9.989113E-01,9.969190E-01,9.927255E-01,9.834397E-01,9.674711E-01,9.433294E-01,9.091686E-01,8.646309E-01,8.097422E-01,7.513291E-01,6.830860E-01,6.123394E-01,5.357119E-01,4.567170E-01,3.780372E-01,2.979496E-01,2.204200E-01,1.550687E-01,1.061792E-01,6.888734E-02,4.220834E-02,2.444623E-02,1.451857E-02,6.603103E-03,3.369311E-03,1.249219E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
