# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999773E-01,9.998462E-01,9.992346E-01,9.969367E-01,9.906546E-01,9.760072E-01,9.497188E-01,9.066010E-01,8.454519E-01,7.653418E-01,6.666709E-01,5.603934E-01,4.494018E-01,3.424602E-01,2.477977E-01,1.641031E-01,1.024846E-01,5.717539E-02,2.919048E-02,1.279247E-02,5.111889E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999700E-01,9.998044E-01,9.990656E-01,9.963604E-01,9.892462E-01,9.732508E-01,9.449493E-01,9.009123E-01,8.398269E-01,7.575294E-01,6.586169E-01,5.449623E-01,4.320660E-01,3.221810E-01,2.243082E-01,1.474300E-01,9.119525E-02,4.734266E-02,2.224876E-02,1.069243E-02,4.863136E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999670E-01,9.997970E-01,9.990155E-01,9.963261E-01,9.891694E-01,9.738296E-01,9.462950E-01,9.019963E-01,8.392251E-01,7.581953E-01,6.630683E-01,5.569732E-01,4.469185E-01,3.390817E-01,2.444996E-01,1.598081E-01,1.030454E-01,5.788224E-02,2.991831E-02,1.550356E-02,6.106280E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999437E-01,9.994941E-01,9.969857E-01,9.872631E-01,9.602591E-01,9.043801E-01,8.168134E-01,7.020635E-01,5.716758E-01,4.483685E-01,3.254773E-01,2.289484E-01,1.471103E-01,8.857867E-02,4.865167E-02,2.603022E-02,1.316261E-02,6.106280E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999466E-01,9.995307E-01,9.972647E-01,9.884073E-01,9.640949E-01,9.124241E-01,8.304318E-01,7.177960E-01,5.916477E-01,4.696669E-01,3.522497E-01,2.478917E-01,1.658775E-01,9.978801E-02,5.693965E-02,2.858354E-02,1.513431E-02,6.478921E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999450E-01,9.995309E-01,9.972728E-01,9.887386E-01,9.648498E-01,9.141368E-01,8.326638E-01,7.262732E-01,6.104936E-01,4.855336E-01,3.679267E-01,2.647171E-01,1.817808E-01,1.175031E-01,6.935278E-02,3.680558E-02,1.611868E-02,6.230509E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999307E-01,9.994305E-01,9.968307E-01,9.874464E-01,9.624891E-01,9.114887E-01,8.306860E-01,7.253822E-01,6.063330E-01,4.866257E-01,3.732766E-01,2.722153E-01,1.921469E-01,1.222338E-01,7.190854E-02,4.065067E-02,1.820721E-02,8.216063E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999331E-01,9.994640E-01,9.970737E-01,9.884434E-01,9.651734E-01,9.185385E-01,8.431947E-01,7.382852E-01,6.212959E-01,5.093994E-01,3.973237E-01,2.956642E-01,2.110087E-01,1.418703E-01,9.210359E-02,5.197556E-02,2.846210E-02,1.451857E-02,6.975557E-03,3.618438E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999267E-01,9.994442E-01,9.970394E-01,9.885312E-01,9.665014E-01,9.217033E-01,8.484554E-01,7.470972E-01,6.343669E-01,5.163409E-01,4.017521E-01,3.112487E-01,2.348053E-01,1.698302E-01,1.163993E-01,7.746042E-02,4.627032E-02,2.371429E-02,1.093972E-02,4.240981E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999913E-01,9.999086E-01,9.993334E-01,9.966369E-01,9.875153E-01,9.652343E-01,9.211336E-01,8.498694E-01,7.506443E-01,6.363724E-01,5.199548E-01,4.124976E-01,3.181019E-01,2.476096E-01,1.871836E-01,1.373533E-01,9.538876E-02,6.058694E-02,3.800882E-02,2.249317E-02,1.118696E-02,3.742978E-03,1.249219E-03,3.749297E-04,2.499688E-04
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999898E-01,9.999026E-01,9.993263E-01,9.966162E-01,9.876318E-01,9.657048E-01,9.218011E-01,8.519196E-01,7.594916E-01,6.458820E-01,5.272200E-01,4.132316E-01,3.221810E-01,2.434601E-01,1.768567E-01,1.240971E-01,8.481129E-02,5.292311E-02,2.955447E-02,1.414895E-02,6.478921E-03,1.998001E-03,1.124367E-03,7.497188E-04,2.499688E-04
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999855E-01,9.998702E-01,9.991539E-01,9.961675E-01,9.868686E-01,9.640769E-01,9.205995E-01,8.515118E-01,7.588895E-01,6.425018E-01,5.229457E-01,4.090359E-01,3.076232E-01,2.219776E-01,1.563352E-01,1.048375E-01,6.643996E-02,3.800882E-02,2.004635E-02,9.207350E-03,3.992011E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999821E-01,9.998426E-01,9.990352E-01,9.957475E-01,9.857554E-01,9.627741E-01,9.207878E-01,8.545067E-01,7.627462E-01,6.507178E-01,5.284004E-01,4.054795E-01,2.949595E-01,2.051684E-01,1.327040E-01,7.872804E-02,4.376349E-02,2.188204E-02,1.093972E-02,3.992011E-03,1.498876E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999805E-01,9.998393E-01,9.990113E-01,9.957171E-01,9.856356E-01,9.626576E-01,9.202414E-01,8.525845E-01,7.640771E-01,6.578907E-01,5.366974E-01,4.094051E-01,2.961043E-01,1.906307E-01,1.137445E-01,6.293254E-02,3.028203E-02,1.464175E-02,6.478921E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999751E-01,9.998059E-01,9.988952E-01,9.953476E-01,9.850624E-01,9.620458E-01,9.185487E-01,8.555396E-01,7.695854E-01,6.647487E-01,5.501090E-01,4.293619E-01,3.076232E-01,1.993849E-01,1.167306E-01,6.152588E-02,2.919048E-02,1.279247E-02,4.987521E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999716E-01,9.997844E-01,9.988073E-01,9.951493E-01,9.847530E-01,9.619841E-01,9.206292E-01,8.581166E-01,7.768698E-01,6.790596E-01,5.652569E-01,4.440072E-01,3.220115E-01,2.084403E-01,1.245349E-01,6.725647E-02,3.028203E-02,1.488806E-02,6.727270E-03,2.247471E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999646E-01,9.997535E-01,9.986750E-01,9.947268E-01,9.839372E-01,9.609436E-01,9.196610E-01,8.587890E-01,7.792280E-01,6.876482E-01,5.835546E-01,4.654072E-01,3.542708E-01,2.483617E-01,1.603331E-01,9.289766E-02,4.746174E-02,2.127052E-02,8.711830E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999598E-01,9.997304E-01,9.986308E-01,9.947531E-01,9.840652E-01,9.612597E-01,9.217620E-01,8.619998E-01,7.854580E-01,6.917210E-01,5.933795E-01,4.905889E-01,3.805975E-01,2.830506E-01,1.911364E-01,1.192663E-01,7.028297E-02,3.752771E-02,1.599569E-02,6.354723E-03,2.870871E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999514E-01,9.996839E-01,9.984496E-01,9.941941E-01,9.828927E-01,9.598597E-01,9.206887E-01,8.612560E-01,7.847328E-01,6.974851E-01,6.005334E-01,4.949006E-01,3.875268E-01,2.942541E-01,2.126835E-01,1.468970E-01,9.267086E-02,5.268632E-02,2.688207E-02,1.291586E-02,6.478921E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999922E-01,9.999372E-01,9.996083E-01,9.981749E-01,9.934407E-01,9.816086E-01,9.574202E-01,9.166119E-01,8.580812E-01,7.823517E-01,6.917595E-01,5.916477E-01,4.911617E-01,3.922551E-01,2.990018E-01,2.230467E-01,1.528479E-01,1.005754E-01,6.035205E-02,3.258238E-02,1.624166E-02,7.099677E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999904E-01,9.999222E-01,9.995401E-01,9.979288E-01,9.928014E-01,9.804738E-01,9.554269E-01,9.135985E-01,8.540331E-01,7.768977E-01,6.876482E-01,5.907279E-01,4.919244E-01,3.917991E-01,2.998775E-01,2.189569E-01,1.501964E-01,9.380431E-02,5.611411E-02,3.052443E-02,1.501119E-02,5.360581E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999880E-01,9.999090E-01,9.994759E-01,9.977280E-01,9.924049E-01,9.797530E-01,9.550520E-01,9.138573E-01,8.550331E-01,7.810146E-01,6.921831E-01,5.947496E-01,4.950899E-01,3.974743E-01,2.981250E-01,2.207123E-01,1.517883E-01,9.380431E-02,5.351485E-02,2.663876E-02,1.242220E-02,5.111889E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999847E-01,9.998904E-01,9.993980E-01,9.974425E-01,9.917331E-01,9.784364E-01,9.524572E-01,9.117979E-01,8.533564E-01,7.780382E-01,6.880773E-01,5.840229E-01,4.763203E-01,3.712364E-01,2.720333E-01,1.807574E-01,1.114150E-01,6.011711E-02,3.403242E-02,1.759340E-02,6.975557E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999787E-01,9.998552E-01,9.992509E-01,9.969909E-01,9.905890E-01,9.759231E-01,9.489972E-01,9.064258E-01,8.458571E-01,7.673569E-01,6.722896E-01,5.662882E-01,4.559015E-01,3.476180E-01,2.448773E-01,1.566515E-01,9.516259E-02,5.197556E-02,2.809771E-02,1.291586E-02,4.365444E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999768E-01,9.998415E-01,9.992009E-01,9.968422E-01,9.902343E-01,9.756932E-01,9.490036E-01,9.067993E-01,8.449682E-01,7.665413E-01,6.742092E-01,5.677495E-01,4.503645E-01,3.408143E-01,2.395729E-01,1.574944E-01,9.233055E-02,5.114568E-02,2.821919E-02,1.279247E-02,5.484903E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999690E-01,9.998047E-01,9.990500E-01,9.963957E-01,9.891205E-01,9.736885E-01,9.452033E-01,9.013448E-01,8.390240E-01,7.564359E-01,6.592990E-01,5.510640E-01,4.411505E-01,3.349380E-01,2.376694E-01,1.629530E-01,9.674466E-02,5.670385E-02,2.931182E-02,1.402571E-02,5.609209E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999732E-01,9.997255E-01,9.981422E-01,9.914054E-01,9.707134E-01,9.249237E-01,8.473336E-01,7.406949E-01,6.144657E-01,4.872670E-01,3.598962E-01,2.513622E-01,1.622202E-01,9.911260E-02,5.469722E-02,2.736851E-02,9.826402E-03,3.867502E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999723E-01,9.997263E-01,9.982350E-01,9.917867E-01,9.724396E-01,9.297538E-01,8.566369E-01,7.536495E-01,6.263740E-01,5.019227E-01,3.835327E-01,2.741232E-01,1.849453E-01,1.167306E-01,6.981799E-02,3.764801E-02,1.648757E-02,6.851421E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999700E-01,9.997191E-01,9.982016E-01,9.917703E-01,9.724878E-01,9.309293E-01,8.609609E-01,7.618251E-01,6.406649E-01,5.166431E-01,4.041403E-01,3.059769E-01,2.188593E-01,1.479627E-01,9.244400E-02,5.221254E-02,2.663876E-02,1.242220E-02,5.733500E-03,2.372182E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999628E-01,9.996676E-01,9.980097E-01,9.914771E-01,9.727411E-01,9.330460E-01,8.630823E-01,7.631019E-01,6.505868E-01,5.296367E-01,4.195781E-01,3.254773E-01,2.433655E-01,1.767538E-01,1.181647E-01,7.411014E-02,4.352440E-02,2.237097E-02,9.578828E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999574E-01,9.996242E-01,9.977897E-01,9.909206E-01,9.719039E-01,9.310846E-01,8.624991E-01,7.678508E-01,6.539337E-01,5.338510E-01,4.234827E-01,3.312701E-01,2.502384E-01,1.798352E-01,1.232207E-01,7.964885E-02,4.734266E-02,2.566491E-02,1.414895E-02,7.223782E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999552E-01,9.996299E-01,9.978692E-01,9.913515E-01,9.734042E-01,9.354700E-01,8.697924E-01,7.790071E-01,6.640356E-01,5.443362E-01,4.350398E-01,3.396597E-01,2.578842E-01,1.926516E-01,1.392920E-01,9.640588E-02,6.046950E-02,3.764801E-02,1.894328E-02,8.711830E-03,3.867502E-03,1.873243E-03,8.746173E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999446E-01,9.995642E-01,9.976430E-01,9.907117E-01,9.717419E-01,9.331631E-01,8.682864E-01,7.759475E-01,6.656694E-01,5.458714E-01,4.327045E-01,3.329398E-01,2.504258E-01,1.796301E-01,1.289013E-01,8.983102E-02,5.564205E-02,3.113016E-02,1.513431E-02,7.223782E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999304E-01,9.994848E-01,9.972906E-01,9.896446E-01,9.705298E-01,9.327609E-01,8.701337E-01,7.818887E-01,6.731079E-01,5.557532E-01,4.383492E-01,3.309356E-01,2.377647E-01,1.623249E-01,1.067377E-01,6.433708E-02,3.620340E-02,1.857531E-02,7.968085E-03,2.870871E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999919E-01,9.999195E-01,9.994511E-01,9.972017E-01,9.897810E-01,9.710989E-01,9.347562E-01,8.743965E-01,7.887578E-01,6.868271E-01,5.648220E-01,4.437987E-01,3.290093E-01,2.279840E-01,1.461502E-01,8.800886E-02,4.781887E-02,2.676042E-02,1.254564E-02,5.360581E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.998959E-01,9.993231E-01,9.968188E-01,9.887484E-01,9.694189E-01,9.317276E-01,8.693522E-01,7.861274E-01,6.818556E-01,5.605032E-01,4.348279E-01,3.167367E-01,2.158265E-01,1.318363E-01,7.179253E-02,3.427387E-02,1.673342E-02,6.478921E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999872E-01,9.998866E-01,9.992692E-01,9.966678E-01,9.883739E-01,9.688557E-01,9.314026E-01,8.749135E-01,7.921628E-01,6.934502E-01,5.743977E-01,4.485753E-01,3.155400E-01,2.088360E-01,1.282477E-01,6.888734E-02,3.270330E-02,1.501119E-02,5.236243E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999820E-01,9.998481E-01,9.990962E-01,9.960994E-01,9.872647E-01,9.663629E-01,9.289591E-01,8.699062E-01,7.891535E-01,6.941009E-01,5.821468E-01,4.607090E-01,3.395772E-01,2.301041E-01,1.369218E-01,7.376287E-02,3.692598E-02,1.390246E-02,4.987521E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999791E-01,9.998357E-01,9.990662E-01,9.959896E-01,9.870009E-01,9.667434E-01,9.291542E-01,8.712812E-01,7.970661E-01,7.074516E-01,6.013813E-01,4.891223E-01,3.725711E-01,2.660945E-01,1.792199E-01,1.043898E-01,5.268632E-02,2.432428E-02,9.578828E-03,2.995505E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999733E-01,9.998023E-01,9.989148E-01,9.956251E-01,9.863276E-01,9.654812E-01,9.280565E-01,8.724344E-01,7.975981E-01,7.075613E-01,6.097138E-01,5.092154E-01,4.061479E-01,3.056298E-01,2.141584E-01,1.406895E-01,8.389565E-02,4.316565E-02,2.139286E-02,9.950167E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04
