# mean, investigation_time=50.0, imt="SA(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.19077,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999846E-01,9.999166E-01,9.996675E-01,9.987960E-01,9.962943E-01,9.899293E-01,9.761178E-01,9.529244E-01,9.151610E-01,8.593000E-01,7.875662E-01,7.057278E-01,6.198730E-01,5.316901E-01,4.460883E-01,3.721004E-01,3.081423E-01,2.522039E-01,2.086382E-01,1.696226E-01,1.361663E-01,1.023724E-01,7.329964E-02,5.138286E-02,3.463595E-02,2.273752E-02,1.266906E-02,6.478921E-03,3.369311E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.19047,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999819E-01,9.999063E-01,9.996328E-01,9.987145E-01,9.962004E-01,9.898586E-01,9.755958E-01,9.519253E-01,9.134796E-01,8.593351E-01,7.875397E-01,7.066460E-01,6.224303E-01,5.322167E-01,4.494018E-01,3.739813E-01,3.075367E-01,2.498634E-01,2.013840E-01,1.586521E-01,1.236590E-01,8.960345E-02,6.503857E-02,4.125007E-02,2.469009E-02,1.340928E-02,7.347872E-03,3.742978E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.19016,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999803E-01,9.998992E-01,9.996096E-01,9.986439E-01,9.960325E-01,9.896472E-01,9.758507E-01,9.532235E-01,9.148848E-01,8.627052E-01,7.938188E-01,7.174077E-01,6.339096E-01,5.465521E-01,4.588182E-01,3.800553E-01,3.087474E-01,2.449717E-01,1.878945E-01,1.433707E-01,1.049494E-01,7.619106E-02,4.948373E-02,3.149342E-02,1.894328E-02,1.242220E-02,5.857776E-03,2.746222E-03,1.498876E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18986,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999776E-01,9.998909E-01,9.995739E-01,9.985539E-01,9.958499E-01,9.894275E-01,9.756628E-01,9.529890E-01,9.168929E-01,8.665796E-01,8.039234E-01,7.278427E-01,6.451730E-01,5.546969E-01,4.669420E-01,3.831473E-01,3.071038E-01,2.344226E-01,1.756211E-01,1.256286E-01,8.343748E-02,5.528785E-02,3.451528E-02,1.980133E-02,1.229874E-02,5.733500E-03,2.372182E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18955,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999739E-01,9.998737E-01,9.995369E-01,9.984510E-01,9.956147E-01,9.887710E-01,9.743253E-01,9.514483E-01,9.150230E-01,8.646309E-01,8.025214E-01,7.305844E-01,6.517205E-01,5.666675E-01,4.768437E-01,3.877564E-01,3.066705E-01,2.276944E-01,1.637896E-01,1.099699E-01,7.039917E-02,4.292642E-02,2.615196E-02,1.587268E-02,7.471945E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18924,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999706E-01,9.998575E-01,9.994810E-01,9.982846E-01,9.953778E-01,9.885584E-01,9.745998E-01,9.524334E-01,9.176066E-01,8.700200E-01,8.074453E-01,7.402083E-01,6.633630E-01,5.791063E-01,4.910981E-01,4.011535E-01,3.183575E-01,2.375741E-01,1.676481E-01,1.134121E-01,7.306793E-02,4.136991E-02,2.322602E-02,1.303924E-02,5.857776E-03,3.120122E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18893,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999670E-01,9.998481E-01,9.994547E-01,9.982335E-01,9.951547E-01,9.879883E-01,9.739145E-01,9.512354E-01,9.164554E-01,8.677254E-01,8.072767E-01,7.383506E-01,6.655022E-01,5.871310E-01,4.995512E-01,4.171060E-01,3.302662E-01,2.454434E-01,1.728341E-01,1.135229E-01,6.900372E-02,4.077058E-02,2.347019E-02,1.242220E-02,5.733500E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18862,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999589E-01,9.998169E-01,9.993767E-01,9.980618E-01,9.948222E-01,9.874997E-01,9.727718E-01,9.503186E-01,9.158265E-01,8.689105E-01,8.113053E-01,7.430824E-01,6.712228E-01,5.910347E-01,5.090314E-01,4.266449E-01,3.444299E-01,2.650847E-01,1.924497E-01,1.328124E-01,8.446804E-02,4.912722E-02,2.797621E-02,1.501119E-02,6.975557E-03,3.244724E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18831,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999933E-01,9.999605E-01,9.998227E-01,9.993824E-01,9.980844E-01,9.948454E-01,9.879341E-01,9.741870E-01,9.525700E-01,9.201715E-01,8.746944E-01,8.189306E-01,7.521360E-01,6.788992E-01,6.022772E-01,5.215124E-01,4.419881E-01,3.641229E-01,2.880517E-01,2.130771E-01,1.518943E-01,1.023724E-01,6.386913E-02,3.752771E-02,2.139286E-02,1.229874E-02,6.727270E-03,2.870871E-03,1.623680E-03,9.995002E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18800,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999912E-01,9.999515E-01,9.997935E-01,9.993043E-01,9.978756E-01,9.944238E-01,9.869700E-01,9.724603E-01,9.502876E-01,9.170071E-01,8.725460E-01,8.187948E-01,7.517949E-01,6.803408E-01,6.012318E-01,5.221699E-01,4.412203E-01,3.619732E-01,2.846619E-01,2.166103E-01,1.610675E-01,1.106372E-01,7.353128E-02,4.769984E-02,2.943315E-02,1.734776E-02,9.331192E-03,4.614321E-03,2.372182E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18769,37.82014,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999908E-01,9.999502E-01,9.997909E-01,9.993140E-01,9.979241E-01,9.945765E-01,9.875075E-01,9.732708E-01,9.517146E-01,9.190966E-01,8.745220E-01,8.177954E-01,7.521050E-01,6.788992E-01,5.974255E-01,5.166431E-01,4.375764E-01,3.610953E-01,2.900956E-01,2.213939E-01,1.632668E-01,1.136337E-01,7.849769E-02,4.686621E-02,2.955447E-02,1.636462E-02,9.083494E-03,4.489890E-03,2.247471E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18738,37.86510,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999882E-01,9.999397E-01,9.997544E-01,9.992042E-01,9.976586E-01,9.940172E-01,9.863600E-01,9.717807E-01,9.498757E-01,9.173281E-01,8.716989E-01,8.142076E-01,7.493631E-01,6.717977E-01,5.879045E-01,5.054589E-01,4.185615E-01,3.408967E-01,2.667364E-01,2.068556E-01,1.450822E-01,9.877470E-02,6.655665E-02,4.172933E-02,2.371429E-02,1.464175E-02,9.331192E-03,4.240981E-03,2.122744E-03,7.497188E-04,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18707,37.91007,0.00000,9.999999E-01,9.999998E-01,9.999981E-01,9.999875E-01,9.999359E-01,9.997415E-01,9.991584E-01,9.975116E-01,9.937559E-01,9.856965E-01,9.707134E-01,9.482781E-01,9.164032E-01,8.721311E-01,8.163090E-01,7.495510E-01,6.734346E-01,5.897547E-01,5.041590E-01,4.165229E-01,3.294285E-01,2.529514E-01,1.840278E-01,1.333543E-01,9.051339E-02,5.670385E-02,3.415315E-02,2.029130E-02,1.007392E-02,6.106280E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999864E-01,9.999309E-01,9.997215E-01,9.991049E-01,9.974422E-01,9.936497E-01,9.858087E-01,9.710519E-01,9.491182E-01,9.165181E-01,8.728484E-01,8.169507E-01,7.516087E-01,6.753070E-01,5.899085E-01,5.015490E-01,4.062963E-01,3.191240E-01,2.405228E-01,1.698302E-01,1.160679E-01,7.399441E-02,4.638953E-02,2.615196E-02,1.476491E-02,7.596003E-03,3.742978E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999844E-01,9.999219E-01,9.996934E-01,9.990454E-01,9.972936E-01,9.932948E-01,9.852092E-01,9.701740E-01,9.479343E-01,9.159212E-01,8.720672E-01,8.168134E-01,7.498326E-01,6.742500E-01,5.909325E-01,5.000514E-01,4.071122E-01,3.222657E-01,2.393827E-01,1.740739E-01,1.193764E-01,7.792158E-02,4.662790E-02,2.663876E-02,1.464175E-02,7.347872E-03,3.120122E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999730E-01,9.998521E-01,9.993169E-01,9.974687E-01,9.921018E-01,9.785467E-01,9.531065E-01,9.092594E-01,8.454519E-01,7.615272E-01,6.680015E-01,5.723713E-01,4.798432E-01,3.883683E-01,3.084882E-01,2.411871E-01,1.842318E-01,1.331376E-01,8.994478E-02,5.811774E-02,3.644432E-02,1.955625E-02,1.056875E-02,5.609209E-03,2.995505E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999701E-01,9.998428E-01,9.993012E-01,9.974693E-01,9.920939E-01,9.788449E-01,9.550464E-01,9.126865E-01,8.480000E-01,7.679669E-01,6.806204E-01,5.860975E-01,4.936996E-01,4.064448E-01,3.302662E-01,2.589039E-01,2.006849E-01,1.443339E-01,1.015866E-01,6.772272E-02,4.077058E-02,2.408033E-02,1.476491E-02,7.471945E-03,4.614321E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999740E-01,9.998602E-01,9.993626E-01,9.976992E-01,9.928014E-01,9.809560E-01,9.588178E-01,9.199917E-01,8.608044E-01,7.851360E-01,6.961588E-01,6.035181E-01,5.122123E-01,4.256406E-01,3.508718E-01,2.807167E-01,2.193474E-01,1.672318E-01,1.236590E-01,8.629727E-02,5.635005E-02,3.620340E-02,2.127052E-02,1.229874E-02,6.851421E-03,3.369311E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999714E-01,9.998515E-01,9.993438E-01,9.976516E-01,9.929299E-01,9.811854E-01,9.597291E-01,9.204206E-01,8.642411E-01,7.895222E-01,7.048805E-01,6.160527E-01,5.216320E-01,4.383492E-01,3.633276E-01,2.954000E-01,2.352834E-01,1.782960E-01,1.325956E-01,9.776025E-02,6.573953E-02,4.232806E-02,2.529947E-02,1.464175E-02,8.216063E-03,3.867502E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999650E-01,9.998258E-01,9.992629E-01,9.974648E-01,9.922805E-01,9.798465E-01,9.572228E-01,9.179663E-01,8.606129E-01,7.864747E-01,6.984290E-01,6.108343E-01,5.197747E-01,4.341210E-01,3.618137E-01,2.959282E-01,2.383362E-01,1.865737E-01,1.403672E-01,1.034937E-01,7.190854E-02,4.853274E-02,2.931182E-02,1.869798E-02,9.702623E-03,4.365444E-03,2.621558E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999938E-01,9.999601E-01,9.998122E-01,9.992120E-01,9.973568E-01,9.923630E-01,9.804029E-01,9.585959E-01,9.207977E-01,8.656927E-01,7.941793E-01,7.063891E-01,6.200631E-01,5.305765E-01,4.501584E-01,3.769478E-01,3.107319E-01,2.556545E-01,2.066573E-01,1.643120E-01,1.281388E-01,9.617995E-02,6.725647E-02,4.352440E-02,2.882636E-02,1.845263E-02,1.007392E-02,5.360581E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999574E-01,9.998107E-01,9.992288E-01,9.973538E-01,9.922233E-01,9.805396E-01,9.594766E-01,9.238652E-01,8.704742E-01,8.034326E-01,7.204992E-01,6.335433E-01,5.447347E-01,4.594267E-01,3.826073E-01,3.161386E-01,2.601997E-01,2.162185E-01,1.774738E-01,1.411191E-01,1.091908E-01,8.125806E-02,5.894152E-02,3.897033E-02,2.627368E-02,1.661050E-02,9.331192E-03,4.489890E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999896E-01,9.999396E-01,9.997423E-01,9.990242E-01,9.969282E-01,9.916260E-01,9.794444E-01,9.578755E-01,9.209856E-01,8.674108E-01,8.015067E-01,7.213364E-01,6.305076E-01,5.410780E-01,4.575314E-01,3.811392E-01,3.181871E-01,2.592744E-01,2.093303E-01,1.701414E-01,1.320533E-01,1.010250E-01,7.480431E-02,5.090844E-02,3.185654E-02,2.090343E-02,1.192829E-02,6.727270E-03,3.244724E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999883E-01,9.999358E-01,9.997310E-01,9.990138E-01,9.969917E-01,9.915998E-01,9.798162E-01,9.587508E-01,9.232441E-01,8.732134E-01,8.075415E-01,7.275023E-01,6.448624E-01,5.574713E-01,4.726416E-01,3.924829E-01,3.192090E-01,2.524843E-01,1.959751E-01,1.510458E-01,1.110817E-01,7.964885E-02,5.446086E-02,3.680558E-02,2.359225E-02,1.402571E-02,7.347872E-03,3.992011E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999871E-01,9.999323E-01,9.997221E-01,9.989753E-01,9.969105E-01,9.916938E-01,9.799445E-01,9.591306E-01,9.236842E-01,8.726256E-01,8.086689E-01,7.326643E-01,6.514592E-01,5.687210E-01,4.762548E-01,3.888269E-01,3.083152E-01,2.412819E-01,1.822920E-01,1.355182E-01,9.595397E-02,6.585630E-02,4.136991E-02,2.371429E-02,1.303924E-02,6.603103E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999845E-01,9.999197E-01,9.996868E-01,9.988827E-01,9.966989E-01,9.913071E-01,9.791129E-01,9.583259E-01,9.247451E-01,8.758171E-01,8.140681E-01,7.402408E-01,6.623515E-01,5.746105E-01,4.843747E-01,3.955129E-01,3.111626E-01,2.334651E-01,1.727307E-01,1.189360E-01,8.297908E-02,5.386972E-02,3.258238E-02,1.992384E-02,1.069243E-02,5.609209E-03,2.746222E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999800E-01,9.999008E-01,9.996165E-01,9.986882E-01,9.961990E-01,9.901189E-01,9.772514E-01,9.552650E-01,9.205200E-01,8.706198E-01,8.091705E-01,7.402732E-01,6.625203E-01,5.754073E-01,4.857908E-01,3.949081E-01,3.085746E-01,2.325063E-01,1.629530E-01,1.100812E-01,6.737305E-02,3.981087E-02,2.237097E-02,1.131055E-02,6.354723E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999791E-01,9.998966E-01,9.996095E-01,9.986493E-01,9.960528E-01,9.901435E-01,9.776348E-01,9.572549E-01,9.239033E-01,8.769759E-01,8.190211E-01,7.509558E-01,6.733121E-01,5.887792E-01,5.012374E-01,4.080748E-01,3.208240E-01,2.418507E-01,1.753119E-01,1.215752E-01,8.068366E-02,4.650872E-02,2.481199E-02,1.279247E-02,5.360581E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999764E-01,9.998843E-01,9.995698E-01,9.985710E-01,9.959473E-01,9.896304E-01,9.767773E-01,9.557434E-01,9.217914E-01,8.757084E-01,8.156880E-01,7.534339E-01,6.830860E-01,6.016304E-01,5.166431E-01,4.353222E-01,3.479441E-01,2.666447E-01,1.902259E-01,1.305331E-01,8.366659E-02,4.984011E-02,2.724692E-02,1.353260E-02,7.347872E-03,3.120122E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999719E-01,9.998658E-01,9.995167E-01,9.984202E-01,9.956638E-01,9.891612E-01,9.761716E-01,9.545037E-01,9.215760E-01,8.763438E-01,8.194278E-01,7.553068E-01,6.848637E-01,6.078556E-01,5.305765E-01,4.466420E-01,3.629295E-01,2.821538E-01,2.078464E-01,1.465770E-01,9.471005E-02,5.693965E-02,3.306596E-02,1.820721E-02,9.455018E-03,5.360581E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999667E-01,9.998479E-01,9.994687E-01,9.983081E-01,9.953772E-01,9.886495E-01,9.752053E-01,9.534336E-01,9.208571E-01,8.770066E-01,8.220050E-01,7.577415E-01,6.878823E-01,6.108343E-01,5.325089E-01,4.577347E-01,3.777261E-01,3.004024E-01,2.271150E-01,1.639986E-01,1.126360E-01,7.272027E-02,4.603186E-02,2.736851E-02,1.587268E-02,6.354723E-03,2.870871E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13145,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999662E-01,9.998479E-01,9.994656E-01,9.983211E-01,9.953806E-01,9.888785E-01,9.762726E-01,9.558815E-01,9.253448E-01,8.836177E-01,8.302621E-01,7.657813E-01,6.969932E-01,6.191596E-01,5.429100E-01,4.594942E-01,3.806749E-01,3.062371E-01,2.321225E-01,1.711781E-01,1.182749E-01,7.838250E-02,4.924607E-02,2.785470E-02,1.538049E-02,7.720046E-03,3.867502E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13111,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999925E-01,9.999575E-01,9.998139E-01,9.993632E-01,9.980438E-01,9.947956E-01,9.876919E-01,9.738982E-01,9.525937E-01,9.208769E-01,8.773904E-01,8.230919E-01,7.582558E-01,6.890894E-01,6.099577E-01,5.303417E-01,4.507766E-01,3.745288E-01,3.006647E-01,2.349966E-01,1.744868E-01,1.214654E-01,7.999392E-02,4.972133E-02,2.870495E-02,1.697920E-02,9.207350E-03,3.742978E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13077,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999919E-01,9.999542E-01,9.998001E-01,9.993388E-01,9.980199E-01,9.948384E-01,9.877793E-01,9.742900E-01,9.532586E-01,9.215564E-01,8.785345E-01,8.232245E-01,7.596418E-01,6.902532E-01,6.137421E-01,5.350149E-01,4.539256E-01,3.728848E-01,2.996149E-01,2.299116E-01,1.685840E-01,1.154047E-01,7.572903E-02,4.805689E-02,2.627368E-02,1.427217E-02,7.223782E-03,4.116504E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13042,37.86510,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999899E-01,9.999454E-01,9.997761E-01,9.992525E-01,9.977977E-01,9.942626E-01,9.866651E-01,9.724740E-01,9.513571E-01,9.189144E-01,8.744279E-01,8.196083E-01,7.541110E-01,6.809397E-01,6.003835E-01,5.137950E-01,4.288623E-01,3.503847E-01,2.722153E-01,2.020824E-01,1.467904E-01,9.640588E-02,6.340095E-02,3.740739E-02,2.188204E-02,1.044507E-02,5.111889E-03,2.122744E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999893E-01,9.999419E-01,9.997654E-01,9.992338E-01,9.977038E-01,9.942230E-01,9.866735E-01,9.726079E-01,9.511133E-01,9.188130E-01,8.756462E-01,8.199913E-01,7.565880E-01,6.822928E-01,5.997837E-01,5.120903E-01,4.195781E-01,3.347717E-01,2.524843E-01,1.807574E-01,1.244255E-01,7.964885E-02,4.900835E-02,2.749008E-02,1.365590E-02,7.099677E-03,4.240981E-03,1.998001E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999861E-01,9.999294E-01,9.997193E-01,9.991080E-01,9.974368E-01,9.936774E-01,9.855816E-01,9.704782E-01,9.484782E-01,9.149061E-01,8.706198E-01,8.157340E-01,7.488927E-01,6.712228E-01,5.849578E-01,4.919879E-01,3.945298E-01,3.027596E-01,2.245021E-01,1.592828E-01,1.081881E-01,6.585630E-02,3.836950E-02,2.188204E-02,1.217527E-02,5.982036E-03,2.746222E-03,1.249219E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999830E-01,9.999157E-01,9.996715E-01,9.989653E-01,9.971280E-01,9.929879E-01,9.844781E-01,9.690884E-01,9.456059E-01,9.111673E-01,8.642750E-01,8.069392E-01,7.404679E-01,6.602771E-01,5.701203E-01,4.803631E-01,3.917231E-01,3.082288E-01,2.278875E-01,1.579156E-01,1.052850E-01,6.597307E-02,3.957079E-02,2.224876E-02,1.254564E-02,6.478921E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999825E-01,9.998995E-01,9.995250E-01,9.981776E-01,9.939858E-01,9.829610E-01,9.617505E-01,9.238271E-01,8.660448E-01,7.871143E-01,7.003080E-01,6.068739E-01,5.107467E-01,4.222564E-01,3.376757E-01,2.659110E-01,1.971802E-01,1.424064E-01,9.956293E-02,6.457097E-02,3.933065E-02,2.517762E-02,1.390246E-02,8.463977E-03,4.365444E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999825E-01,9.999000E-01,9.995273E-01,9.982237E-01,9.943069E-01,9.840413E-01,9.644077E-01,9.283706E-01,8.732451E-01,8.013330E-01,7.166649E-01,6.226190E-01,5.289307E-01,4.396115E-01,3.556415E-01,2.869830E-01,2.252772E-01,1.693112E-01,1.195965E-01,8.148772E-02,5.327820E-02,3.294509E-02,2.016883E-02,1.143413E-02,6.106280E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
