# mean, investigation_time=50.0, imt="SA(3.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.19229,37.14565,0.00000,9.999990E-01,9.999948E-01,9.999670E-01,9.998147E-01,9.993936E-01,9.977784E-01,9.936544E-01,9.853929E-01,9.680034E-01,9.393645E-01,8.953491E-01,8.366728E-01,7.661908E-01,6.802210E-01,5.963673E-01,5.137343E-01,4.337672E-01,3.570093E-01,2.939894E-01,2.393827E-01,1.915407E-01,1.477497E-01,1.121922E-01,7.941873E-02,4.948373E-02,3.197755E-02,1.882064E-02,1.155769E-02,6.727270E-03,3.618438E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.19199,37.19061,0.00000,9.999987E-01,9.999936E-01,9.999622E-01,9.998003E-01,9.993526E-01,9.977258E-01,9.937246E-01,9.858494E-01,9.683574E-01,9.399378E-01,8.981623E-01,8.386009E-01,7.703043E-01,6.912968E-01,6.092745E-01,5.282235E-01,4.509825E-01,3.774149E-01,3.153688E-01,2.597372E-01,2.091326E-01,1.649386E-01,1.268300E-01,9.301104E-02,6.655665E-02,4.436095E-02,2.627368E-02,1.488806E-02,8.835734E-03,4.240981E-03,2.122744E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.19169,37.23558,0.00000,9.999986E-01,9.999926E-01,9.999565E-01,9.997763E-01,9.992996E-01,9.976309E-01,9.935971E-01,9.856338E-01,9.686565E-01,9.405280E-01,8.986069E-01,8.424677E-01,7.761155E-01,6.992948E-01,6.212485E-01,5.376231E-01,4.621228E-01,3.893614E-01,3.232816E-01,2.642574E-01,2.209071E-01,1.769596E-01,1.414411E-01,1.086339E-01,8.010891E-02,5.823547E-02,3.800882E-02,2.371429E-02,1.353260E-02,7.844074E-03,4.365444E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.19138,37.28054,0.00000,9.999979E-01,9.999901E-01,9.999479E-01,9.997559E-01,9.992630E-01,9.975852E-01,9.934653E-01,9.855816E-01,9.690536E-01,9.429099E-01,9.025704E-01,8.492489E-01,7.839240E-01,7.101089E-01,6.279120E-01,5.454171E-01,4.708588E-01,3.990539E-01,3.340229E-01,2.830506E-01,2.376694E-01,1.947681E-01,1.607528E-01,1.283567E-01,9.730902E-02,7.329964E-02,5.327820E-02,3.535971E-02,2.469009E-02,1.340928E-02,7.844074E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.19108,37.32551,0.00000,9.999976E-01,9.999890E-01,9.999442E-01,9.997404E-01,9.992118E-01,9.974633E-01,9.933308E-01,9.853160E-01,9.688713E-01,9.422207E-01,9.029714E-01,8.507489E-01,7.870345E-01,7.125266E-01,6.336807E-01,5.487573E-01,4.695343E-01,3.989036E-01,3.377585E-01,2.852876E-01,2.393827E-01,2.029796E-01,1.676481E-01,1.346533E-01,1.086339E-01,8.240577E-02,5.941194E-02,4.136991E-02,2.676042E-02,1.574966E-02,9.702623E-03,4.489890E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.19077,37.37048,0.00000,9.999973E-01,9.999881E-01,9.999395E-01,9.997278E-01,9.992025E-01,9.974591E-01,9.934301E-01,9.857874E-01,9.697497E-01,9.439144E-01,9.065660E-01,8.563499E-01,7.965073E-01,7.217193E-01,6.433945E-01,5.614910E-01,4.854693E-01,4.148429E-01,3.474549E-01,2.880517E-01,2.399530E-01,2.022819E-01,1.653560E-01,1.373533E-01,1.086339E-01,8.389565E-02,5.964705E-02,4.041080E-02,2.882636E-02,1.832993E-02,1.093972E-02,6.478921E-03,3.742978E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.19047,37.41544,0.00000,9.999967E-01,9.999862E-01,9.999329E-01,9.997050E-01,9.991443E-01,9.972848E-01,9.932139E-01,9.851962E-01,9.694495E-01,9.442986E-01,9.087133E-01,8.586124E-01,7.977751E-01,7.283185E-01,6.520251E-01,5.725316E-01,4.919244E-01,4.173974E-01,3.455761E-01,2.850195E-01,2.346140E-01,1.929543E-01,1.555967E-01,1.255192E-01,9.504947E-02,7.097999E-02,5.055246E-02,3.294509E-02,2.114817E-02,1.242220E-02,6.727270E-03,3.244724E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.19016,37.46041,0.00000,9.999961E-01,9.999838E-01,9.999219E-01,9.996603E-01,9.990525E-01,9.970879E-01,9.925590E-01,9.843768E-01,9.679874E-01,9.425951E-01,9.052724E-01,8.551237E-01,7.957428E-01,7.265810E-01,6.533276E-01,5.725850E-01,4.947111E-01,4.171060E-01,3.461485E-01,2.833194E-01,2.299116E-01,1.841298E-01,1.445477E-01,1.086339E-01,7.711440E-02,5.280472E-02,3.499790E-02,2.139286E-02,1.353260E-02,7.347872E-03,3.369311E-03,2.122744E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18986,37.50537,0.00000,9.999956E-01,9.999818E-01,9.999155E-01,9.996441E-01,9.990000E-01,9.969811E-01,9.925217E-01,9.844061E-01,9.684837E-01,9.434850E-01,9.081525E-01,8.596688E-01,8.027927E-01,7.334318E-01,6.602771E-01,5.823556E-01,5.062619E-01,4.300035E-01,3.571700E-01,2.868047E-01,2.286592E-01,1.774738E-01,1.332459E-01,9.482320E-02,6.597307E-02,4.388301E-02,2.688207E-02,1.525741E-02,8.092081E-03,4.489890E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18955,37.55034,0.00000,9.999949E-01,9.999796E-01,9.999061E-01,9.996185E-01,9.989402E-01,9.968061E-01,9.922863E-01,9.837595E-01,9.675523E-01,9.433861E-01,9.084390E-01,8.612213E-01,8.074212E-01,7.413747E-01,6.720027E-01,5.959130E-01,5.193543E-01,4.375061E-01,3.590956E-01,2.875175E-01,2.247929E-01,1.689996E-01,1.189360E-01,8.091347E-02,5.185705E-02,3.221953E-02,2.041376E-02,9.331192E-03,3.992011E-03,2.372182E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18924,37.59531,0.00000,9.999935E-01,9.999748E-01,9.998876E-01,9.995531E-01,9.988145E-01,9.965005E-01,9.916542E-01,9.826927E-01,9.660715E-01,9.410388E-01,9.058862E-01,8.597565E-01,8.081900E-01,7.466226E-01,6.788992E-01,6.046564E-01,5.269244E-01,4.458806E-01,3.671362E-01,2.937246E-01,2.279840E-01,1.660860E-01,1.167306E-01,7.711440E-02,4.758079E-02,2.870495E-02,1.759340E-02,7.844074E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18893,37.64027,0.00000,9.999936E-01,9.999750E-01,9.998908E-01,9.995715E-01,9.988246E-01,9.966208E-01,9.919423E-01,9.837615E-01,9.677706E-01,9.447010E-01,9.115661E-01,8.680556E-01,8.149723E-01,7.537727E-01,6.864355E-01,6.154283E-01,5.457579E-01,4.666087E-01,3.898192E-01,3.115069E-01,2.446885E-01,1.817808E-01,1.271574E-01,8.343748E-02,4.912722E-02,2.834065E-02,1.538049E-02,7.720046E-03,3.493882E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18862,37.68524,0.00000,9.999918E-01,9.999701E-01,9.998728E-01,9.995102E-01,9.986966E-01,9.963017E-01,9.913893E-01,9.828435E-01,9.666267E-01,9.430026E-01,9.105097E-01,8.661787E-01,8.163778E-01,7.554291E-01,6.924138E-01,6.237024E-01,5.506149E-01,4.733005E-01,3.978508E-01,3.238734E-01,2.470451E-01,1.850471E-01,1.287924E-01,8.721051E-02,5.410622E-02,3.100904E-02,1.710207E-02,9.083494E-03,4.116504E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18831,37.73020,0.00000,9.999910E-01,9.999669E-01,9.998644E-01,9.994780E-01,9.986300E-01,9.961266E-01,9.910054E-01,9.823496E-01,9.657263E-01,9.423145E-01,9.099486E-01,8.669127E-01,8.168134E-01,7.599121E-01,6.971825E-01,6.293048E-01,5.575266E-01,4.791275E-01,4.064448E-01,3.356858E-01,2.626002E-01,1.993849E-01,1.416557E-01,9.719618E-02,6.187774E-02,3.800882E-02,2.298180E-02,1.303924E-02,6.478921E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18800,37.77517,0.00000,9.999899E-01,9.999641E-01,9.998521E-01,9.994493E-01,9.985775E-01,9.961276E-01,9.911779E-01,9.826081E-01,9.668885E-01,9.440264E-01,9.119852E-01,8.701337E-01,8.204183E-01,7.590402E-01,6.942920E-01,6.242195E-01,5.567516E-01,4.799082E-01,4.038423E-01,3.324393E-01,2.645333E-01,2.027803E-01,1.476431E-01,1.019235E-01,6.632326E-02,4.125007E-02,2.444623E-02,1.464175E-02,8.587912E-03,3.867502E-03,2.372182E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18769,37.82014,0.00000,9.999890E-01,9.999612E-01,9.998442E-01,9.994290E-01,9.985439E-01,9.960032E-01,9.908454E-01,9.822723E-01,9.664091E-01,9.435838E-01,9.111894E-01,8.675931E-01,8.198788E-01,7.590100E-01,6.991820E-01,6.267008E-01,5.550863E-01,4.810123E-01,4.010038E-01,3.295962E-01,2.624158E-01,1.981831E-01,1.461502E-01,1.052850E-01,7.074770E-02,4.603186E-02,2.615196E-02,1.439538E-02,7.844074E-03,4.240981E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18738,37.86510,0.00000,9.999873E-01,9.999558E-01,9.998268E-01,9.993618E-01,9.984145E-01,9.956849E-01,9.904336E-01,9.816385E-01,9.654639E-01,9.419746E-01,9.094067E-01,8.675599E-01,8.182049E-01,7.566793E-01,6.912582E-01,6.183495E-01,5.422811E-01,4.623917E-01,3.878329E-01,3.118511E-01,2.439328E-01,1.838238E-01,1.317278E-01,9.425730E-02,6.211224E-02,3.812907E-02,2.298180E-02,1.229874E-02,5.733500E-03,3.120122E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18707,37.91007,0.00000,9.999856E-01,9.999506E-01,9.998130E-01,9.993321E-01,9.983232E-01,9.954907E-01,9.899682E-01,9.808772E-01,9.651168E-01,9.428099E-01,9.122379E-01,8.710074E-01,8.205754E-01,7.599121E-01,6.937566E-01,6.166761E-01,5.376231E-01,4.594942E-01,3.799003E-01,3.052825E-01,2.333692E-01,1.728341E-01,1.247537E-01,8.401015E-02,5.185705E-02,3.270330E-02,2.004635E-02,1.106335E-02,6.851421E-03,3.867502E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,9.999834E-01,9.999447E-01,9.997956E-01,9.992877E-01,9.982591E-01,9.953783E-01,9.899883E-01,9.808366E-01,9.645498E-01,9.416619E-01,9.095199E-01,8.677915E-01,8.177270E-01,7.561617E-01,6.916439E-01,6.136456E-01,5.325673E-01,4.485064E-01,3.654727E-01,2.915140E-01,2.184686E-01,1.590726E-01,1.076305E-01,7.318379E-02,4.388301E-02,2.651708E-02,1.390246E-02,6.975557E-03,4.987521E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,9.999813E-01,9.999395E-01,9.997768E-01,9.992321E-01,9.981250E-01,9.951249E-01,9.893186E-01,9.797505E-01,9.634565E-01,9.399078E-01,9.097120E-01,8.681381E-01,8.190890E-01,7.583766E-01,6.929516E-01,6.158607E-01,5.336179E-01,4.452568E-01,3.626906E-01,2.754830E-01,2.052677E-01,1.446547E-01,9.911260E-02,6.620654E-02,4.160953E-02,2.249317E-02,1.229874E-02,5.236243E-03,2.247471E-03,6.248047E-04,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,9.999996E-01,9.999973E-01,9.999804E-01,9.998806E-01,9.995574E-01,9.982427E-01,9.947780E-01,9.873155E-01,9.705923E-01,9.429242E-01,8.982005E-01,8.377513E-01,7.669203E-01,6.824913E-01,5.951546E-01,5.054589E-01,4.277904E-01,3.550774E-01,2.914254E-01,2.290448E-01,1.780905E-01,1.338958E-01,9.493634E-02,6.492169E-02,4.101035E-02,2.285967E-02,1.254564E-02,7.347872E-03,3.244724E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,9.999996E-01,9.999973E-01,9.999808E-01,9.998794E-01,9.995686E-01,9.983196E-01,9.950215E-01,9.880661E-01,9.724327E-01,9.454629E-01,9.044518E-01,8.470088E-01,7.803017E-01,6.971068E-01,6.128237E-01,5.270426E-01,4.465036E-01,3.727280E-01,3.013637E-01,2.409025E-01,1.917428E-01,1.460435E-01,1.056204E-01,7.572903E-02,5.019635E-02,3.113016E-02,1.845263E-02,9.826402E-03,5.609209E-03,2.621558E-03,1.249219E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,9.999995E-01,9.999973E-01,9.999807E-01,9.998818E-01,9.995805E-01,9.983364E-01,9.950171E-01,9.880617E-01,9.728567E-01,9.467696E-01,9.057095E-01,8.497192E-01,7.836807E-01,7.042158E-01,6.219580E-01,5.408485E-01,4.603044E-01,3.844567E-01,3.181871E-01,2.575131E-01,2.057643E-01,1.600182E-01,1.195965E-01,8.618305E-02,6.070436E-02,4.113022E-02,2.420231E-02,1.217527E-02,6.603103E-03,3.244724E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,9.999995E-01,9.999970E-01,9.999785E-01,9.998735E-01,9.995524E-01,9.982594E-01,9.948390E-01,9.876256E-01,9.721800E-01,9.460393E-01,9.050353E-01,8.515860E-01,7.837889E-01,7.043266E-01,6.244073E-01,5.402167E-01,4.615174E-01,3.909622E-01,3.247181E-01,2.668280E-01,2.174911E-01,1.717995E-01,1.309677E-01,9.323776E-02,6.643996E-02,4.567405E-02,2.955447E-02,1.697920E-02,1.032137E-02,4.987521E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,9.999993E-01,9.999962E-01,9.999749E-01,9.998598E-01,9.995167E-01,9.982355E-01,9.948891E-01,9.880900E-01,9.730123E-01,9.473979E-01,9.087133E-01,8.557381E-01,7.912254E-01,7.128140E-01,6.318905E-01,5.515688E-01,4.736295E-01,3.996545E-01,3.357688E-01,2.775629E-01,2.269218E-01,1.821898E-01,1.413338E-01,1.069610E-01,7.676826E-02,5.493351E-02,3.608292E-02,2.285967E-02,1.266906E-02,7.347872E-03,4.240981E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,9.999991E-01,9.999952E-01,9.999700E-01,9.998370E-01,9.994735E-01,9.981387E-01,9.948628E-01,9.881227E-01,9.736589E-01,9.497942E-01,9.126647E-01,8.604734E-01,7.993112E-01,7.227955E-01,6.461032E-01,5.652569E-01,4.896967E-01,4.132316E-01,3.438560E-01,2.875175E-01,2.405228E-01,1.968791E-01,1.605430E-01,1.290102E-01,9.595397E-02,7.167649E-02,5.067113E-02,3.511852E-02,2.212654E-02,1.291586E-02,6.975557E-03,3.742978E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13487,37.28054,0.00000,9.999990E-01,9.999948E-01,9.999685E-01,9.998341E-01,9.994519E-01,9.980472E-01,9.946351E-01,9.878721E-01,9.734008E-01,9.493846E-01,9.133172E-01,8.632875E-01,8.027434E-01,7.300450E-01,6.542796E-01,5.713545E-01,4.966024E-01,4.232665E-01,3.565269E-01,2.998775E-01,2.489252E-01,2.047709E-01,1.689996E-01,1.371376E-01,1.088567E-01,8.217634E-02,6.316677E-02,4.352440E-02,2.931182E-02,1.710207E-02,8.587912E-03,5.236243E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13454,37.32551,0.00000,9.999984E-01,9.999925E-01,9.999593E-01,9.998000E-01,9.993781E-01,9.979360E-01,9.944938E-01,9.878387E-01,9.734473E-01,9.503683E-01,9.161520E-01,8.683357E-01,8.098135E-01,7.399809E-01,6.658365E-01,5.851134E-01,5.074331E-01,4.306444E-01,3.582138E-01,2.982128E-01,2.457263E-01,1.981831E-01,1.593879E-01,1.300982E-01,1.010250E-01,7.676826E-02,5.528785E-02,3.668518E-02,2.420231E-02,1.587268E-02,8.092081E-03,3.867502E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13419,37.37048,0.00000,9.999978E-01,9.999899E-01,9.999477E-01,9.997621E-01,9.992962E-01,9.977055E-01,9.939124E-01,9.866067E-01,9.714222E-01,9.470615E-01,9.112338E-01,8.633217E-01,8.077820E-01,7.391670E-01,6.655440E-01,5.826166E-01,5.026071E-01,4.275043E-01,3.546742E-01,2.933713E-01,2.373835E-01,1.943654E-01,1.539062E-01,1.165097E-01,8.800886E-02,6.503857E-02,4.459983E-02,2.967576E-02,1.869798E-02,9.578828E-03,4.863136E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13386,37.41544,0.00000,9.999975E-01,9.999892E-01,9.999448E-01,9.997510E-01,9.992639E-01,9.976366E-01,9.938481E-01,9.867516E-01,9.721487E-01,9.483944E-01,9.143191E-01,8.665796E-01,8.103121E-01,7.410512E-01,6.674616E-01,5.890875E-01,5.070636E-01,4.258560E-01,3.547549E-01,2.879627E-01,2.283699E-01,1.778850E-01,1.345451E-01,9.877470E-02,6.900372E-02,4.984011E-02,3.173551E-02,2.090343E-02,1.242220E-02,7.471945E-03,2.496878E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,9.999973E-01,9.999881E-01,9.999415E-01,9.997436E-01,9.992501E-01,9.976597E-01,9.939873E-01,9.868456E-01,9.720824E-01,9.495867E-01,9.163300E-01,8.714741E-01,8.172251E-01,7.521360E-01,6.825309E-01,6.029230E-01,5.243153E-01,4.419881E-01,3.649966E-01,2.943423E-01,2.291411E-01,1.787067E-01,1.351939E-01,9.651882E-02,6.888734E-02,4.436095E-02,2.615196E-02,1.661050E-02,1.007392E-02,5.111889E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,9.999967E-01,9.999857E-01,9.999312E-01,9.997034E-01,9.991512E-01,9.973538E-01,9.932696E-01,9.858087E-01,9.712897E-01,9.482005E-01,9.153834E-01,8.709428E-01,8.175675E-01,7.534955E-01,6.832840E-01,6.042609E-01,5.258588E-01,4.471950E-01,3.652347E-01,2.894742E-01,2.209071E-01,1.620107E-01,1.111929E-01,7.434159E-02,4.900835E-02,2.955447E-02,1.574966E-02,9.207350E-03,4.240981E-03,2.122744E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,9.999964E-01,9.999849E-01,9.999282E-01,9.996915E-01,9.991184E-01,9.973229E-01,9.932688E-01,9.858671E-01,9.710591E-01,9.489015E-01,9.173074E-01,8.741293E-01,8.217378E-01,7.588594E-01,6.909879E-01,6.183495E-01,5.474581E-01,4.705942E-01,3.908100E-01,3.139124E-01,2.404279E-01,1.757241E-01,1.202566E-01,8.114321E-02,5.067113E-02,2.894775E-02,1.771619E-02,1.019765E-02,5.360581E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,9.999949E-01,9.999796E-01,9.999083E-01,9.996179E-01,9.989494E-01,9.968747E-01,9.925329E-01,9.849424E-01,9.694915E-01,9.468892E-01,9.135012E-01,8.701337E-01,8.204632E-01,7.606313E-01,7.001956E-01,6.329015E-01,5.607778E-01,4.797132E-01,3.967961E-01,3.214180E-01,2.481737E-01,1.840278E-01,1.283567E-01,7.895833E-02,4.781887E-02,2.761163E-02,1.488806E-02,6.975557E-03,2.746222E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,9.999944E-01,9.999782E-01,9.999038E-01,9.996073E-01,9.989302E-01,9.968264E-01,9.923487E-01,9.844158E-01,9.692618E-01,9.467962E-01,9.148955E-01,8.725301E-01,8.229371E-01,7.624792E-01,7.030302E-01,6.361905E-01,5.643865E-01,4.937628E-01,4.164499E-01,3.389991E-01,2.673777E-01,2.006849E-01,1.409043E-01,9.153599E-02,5.882388E-02,3.608292E-02,1.820721E-02,9.702623E-03,4.863136E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,9.999931E-01,9.999731E-01,9.998850E-01,9.995370E-01,9.987577E-01,9.964948E-01,9.917970E-01,9.835058E-01,9.678912E-01,9.452170E-01,9.133389E-01,8.709590E-01,8.228707E-01,7.636343E-01,6.993324E-01,6.334975E-01,5.654742E-01,4.919879E-01,4.163770E-01,3.416378E-01,2.708494E-01,2.060621E-01,1.496651E-01,9.956293E-02,6.164318E-02,3.680558E-02,2.139286E-02,1.217527E-02,4.365444E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13145,37.73020,0.00000,9.999927E-01,9.999722E-01,9.998833E-01,9.995514E-01,9.987913E-01,9.966238E-01,9.920593E-01,9.841447E-01,9.691425E-01,9.469821E-01,9.164137E-01,8.764210E-01,8.300073E-01,7.718781E-01,7.065726E-01,6.378240E-01,5.700129E-01,4.991757E-01,4.297184E-01,3.528162E-01,2.822436E-01,2.159245E-01,1.598081E-01,1.082995E-01,7.005051E-02,4.448040E-02,2.688207E-02,1.464175E-02,8.463977E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13111,37.77517,0.00000,9.999916E-01,9.999692E-01,9.998724E-01,9.995126E-01,9.987076E-01,9.964226E-01,9.917445E-01,9.836434E-01,9.685624E-01,9.462816E-01,9.155313E-01,8.756307E-01,8.278906E-01,7.696718E-01,7.065359E-01,6.394051E-01,5.703352E-01,4.917338E-01,4.226895E-01,3.491656E-01,2.802670E-01,2.118958E-01,1.566515E-01,1.133013E-01,7.411014E-02,4.543544E-02,2.529947E-02,1.525741E-02,8.711830E-03,4.987521E-03,2.247471E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13077,37.82014,0.00000,9.999901E-01,9.999645E-01,9.998564E-01,9.994673E-01,9.986357E-01,9.962052E-01,9.911702E-01,9.827617E-01,9.674588E-01,9.452991E-01,9.149699E-01,8.757550E-01,8.287276E-01,7.702756E-01,7.065726E-01,6.364633E-01,5.664508E-01,4.923053E-01,4.165958E-01,3.415555E-01,2.738510E-01,2.061613E-01,1.509396E-01,1.042778E-01,6.888734E-02,4.280677E-02,2.505576E-02,1.427217E-02,8.092081E-03,3.992011E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13042,37.86510,0.00000,9.999890E-01,9.999613E-01,9.998426E-01,9.993913E-01,9.984719E-01,9.959341E-01,9.906745E-01,9.820246E-01,9.663545E-01,9.441033E-01,9.130133E-01,8.726575E-01,8.246112E-01,7.664245E-01,7.038088E-01,6.286091E-01,5.517370E-01,4.716519E-01,3.946812E-01,3.163950E-01,2.488313E-01,1.831093E-01,1.250819E-01,8.675401E-02,5.304149E-02,3.246144E-02,1.710207E-02,9.083494E-03,5.111889E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
