# mean, investigation_time=50.0, imt="SA(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.19138,37.28054,0.00000,9.999999E-01,9.999997E-01,9.999976E-01,9.999830E-01,9.999286E-01,9.996703E-01,9.988536E-01,9.967456E-01,9.910323E-01,9.795419E-01,9.589207E-01,9.249612E-01,8.771449E-01,8.121995E-01,7.379251E-01,6.522860E-01,5.683435E-01,4.836007E-01,4.080008E-01,3.446757E-01,2.895630E-01,2.406178E-01,1.973809E-01,1.577050E-01,1.219046E-01,8.994478E-02,6.585630E-02,4.448040E-02,2.967576E-02,1.808448E-02,1.106335E-02,6.354723E-03,3.120122E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.19108,37.32551,0.00000,9.999999E-01,9.999997E-01,9.999976E-01,9.999828E-01,9.999304E-01,9.996887E-01,9.989213E-01,9.968997E-01,9.913667E-01,9.804470E-01,9.603732E-01,9.270240E-01,8.798183E-01,8.133929E-01,7.408893E-01,6.553583E-01,5.764145E-01,4.951531E-01,4.201582E-01,3.545129E-01,2.983882E-01,2.533248E-01,2.145512E-01,1.761362E-01,1.436919E-01,1.139660E-01,8.709641E-02,6.422012E-02,4.400252E-02,2.712532E-02,1.525741E-02,8.463977E-03,4.116504E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.19077,37.37048,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999816E-01,9.999258E-01,9.996659E-01,9.988617E-01,9.968552E-01,9.914119E-01,9.805834E-01,9.604227E-01,9.284601E-01,8.836613E-01,8.210681E-01,7.489241E-01,6.681260E-01,5.866663E-01,5.029800E-01,4.256406E-01,3.588552E-01,2.997900E-01,2.466686E-01,2.034776E-01,1.656689E-01,1.328124E-01,1.055086E-01,8.114321E-02,5.823547E-02,4.041080E-02,2.712532E-02,1.451857E-02,7.968085E-03,3.992011E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.19047,37.41544,0.00000,9.999999E-01,9.999996E-01,9.999966E-01,9.999770E-01,9.999096E-01,9.996150E-01,9.987035E-01,9.965448E-01,9.909422E-01,9.796668E-01,9.598848E-01,9.271061E-01,8.828588E-01,8.226269E-01,7.523837E-01,6.724534E-01,5.887792E-01,5.015490E-01,4.285767E-01,3.582138E-01,2.930180E-01,2.409025E-01,1.961761E-01,1.533772E-01,1.191562E-01,8.561174E-02,6.258107E-02,4.184910E-02,2.529947E-02,1.439538E-02,9.083494E-03,5.609209E-03,2.621558E-03,1.498876E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.19016,37.46041,0.00000,9.999999E-01,9.999994E-01,9.999958E-01,9.999732E-01,9.998934E-01,9.995546E-01,9.985549E-01,9.961762E-01,9.900643E-01,9.783500E-01,9.575318E-01,9.240078E-01,8.792611E-01,8.203734E-01,7.524766E-01,6.748195E-01,5.904208E-01,5.021717E-01,4.231944E-01,3.524926E-01,2.843041E-01,2.242112E-01,1.732476E-01,1.323787E-01,9.843668E-02,6.946910E-02,4.674706E-02,2.943315E-02,1.747059E-02,8.835734E-03,4.489890E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18986,37.50537,0.00000,9.999999E-01,9.999994E-01,9.999955E-01,9.999714E-01,9.998899E-01,9.995419E-01,9.985401E-01,9.961895E-01,9.901841E-01,9.786002E-01,9.585027E-01,9.272426E-01,8.845306E-01,8.267249E-01,7.591004E-01,6.809795E-01,6.012816E-01,5.189336E-01,4.343332E-01,3.569289E-01,2.818846E-01,2.198351E-01,1.660860E-01,1.206964E-01,8.355205E-02,5.682176E-02,3.668518E-02,2.285967E-02,1.365590E-02,7.223782E-03,3.867502E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18955,37.55034,0.00000,9.999999E-01,9.999992E-01,9.999949E-01,9.999681E-01,9.998832E-01,9.995181E-01,9.984702E-01,9.960538E-01,9.898915E-01,9.785279E-01,9.585752E-01,9.272699E-01,8.845451E-01,8.297096E-01,7.676766E-01,6.979008E-01,6.207274E-01,5.394689E-01,4.556974E-01,3.713936E-01,2.954000E-01,2.272116E-01,1.644165E-01,1.171721E-01,7.561350E-02,4.805689E-02,2.736851E-02,1.574966E-02,8.463977E-03,4.738736E-03,1.623680E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18924,37.59531,0.00000,9.999998E-01,9.999990E-01,9.999933E-01,9.999601E-01,9.998562E-01,9.994278E-01,9.982133E-01,9.955295E-01,9.890783E-01,9.772201E-01,9.567118E-01,9.261984E-01,8.840098E-01,8.281486E-01,7.641360E-01,6.937948E-01,6.198730E-01,5.398718E-01,4.577347E-01,3.768699E-01,2.990895E-01,2.234351E-01,1.587572E-01,1.066260E-01,6.562274E-02,3.812907E-02,2.285967E-02,1.217527E-02,5.111889E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18893,37.64027,0.00000,9.999998E-01,9.999990E-01,9.999931E-01,9.999599E-01,9.998590E-01,9.994493E-01,9.982639E-01,9.955845E-01,9.891910E-01,9.772826E-01,9.575053E-01,9.277502E-01,8.882790E-01,8.362026E-01,7.785370E-01,7.120951E-01,6.419652E-01,5.643321E-01,4.805579E-01,3.980766E-01,3.198895E-01,2.433655E-01,1.743836E-01,1.216850E-01,7.780631E-02,4.615109E-02,2.712532E-02,1.340928E-02,7.347872E-03,3.120122E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18862,37.68524,0.00000,9.999998E-01,9.999987E-01,9.999918E-01,9.999536E-01,9.998370E-01,9.993834E-01,9.981096E-01,9.953290E-01,9.885756E-01,9.765381E-01,9.570192E-01,9.264287E-01,8.879433E-01,8.375484E-01,7.784817E-01,7.103987E-01,6.360996E-01,5.605582E-01,4.821787E-01,4.027234E-01,3.241269E-01,2.494883E-01,1.818831E-01,1.280298E-01,8.332291E-02,5.138286E-02,2.821919E-02,1.390246E-02,6.478921E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18831,37.73020,0.00000,9.999997E-01,9.999985E-01,9.999904E-01,9.999471E-01,9.998213E-01,9.993207E-01,9.979596E-01,9.950178E-01,9.882115E-01,9.757539E-01,9.558759E-01,9.264011E-01,8.873394E-01,8.356488E-01,7.774270E-01,7.108327E-01,6.407548E-01,5.696903E-01,4.880995E-01,4.082967E-01,3.314372E-01,2.583479E-01,1.931560E-01,1.397223E-01,9.629292E-02,6.199500E-02,3.885020E-02,2.090343E-02,1.131055E-02,5.111889E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18800,37.77517,0.00000,9.999996E-01,9.999983E-01,9.999896E-01,9.999437E-01,9.998149E-01,9.993318E-01,9.980097E-01,9.952042E-01,9.885812E-01,9.765644E-01,9.579754E-01,9.291276E-01,8.909420E-01,8.416385E-01,7.858332E-01,7.195893E-01,6.505431E-01,5.781055E-01,4.994887E-01,4.222564E-01,3.485958E-01,2.755735E-01,2.091326E-01,1.491335E-01,1.061792E-01,7.028297E-02,4.543544E-02,2.663876E-02,1.562662E-02,8.463977E-03,4.240981E-03,2.496878E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18769,37.82014,0.00000,9.999996E-01,9.999980E-01,9.999886E-01,9.999407E-01,9.998040E-01,9.992796E-01,9.978867E-01,9.950246E-01,9.882085E-01,9.765644E-01,9.578913E-01,9.294723E-01,8.913366E-01,8.421129E-01,7.846520E-01,7.174430E-01,6.457934E-01,5.695289E-01,4.904616E-01,4.128647E-01,3.371788E-01,2.683844E-01,2.069547E-01,1.534830E-01,1.066260E-01,7.005051E-02,4.400252E-02,2.578669E-02,1.513431E-02,8.959621E-03,4.987521E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18738,37.86510,0.00000,9.999995E-01,9.999976E-01,9.999861E-01,9.999284E-01,9.997721E-01,9.991931E-01,9.977238E-01,9.946008E-01,9.875993E-01,9.753721E-01,9.560191E-01,9.275331E-01,8.904912E-01,8.409839E-01,7.817524E-01,7.133877E-01,6.433945E-01,5.626953E-01,4.841169E-01,3.994294E-01,3.226892E-01,2.511750E-01,1.894158E-01,1.401523E-01,9.753466E-02,6.328387E-02,4.005088E-02,2.127052E-02,1.205179E-02,6.603103E-03,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18707,37.91007,0.00000,9.999994E-01,9.999970E-01,9.999838E-01,9.999220E-01,9.997524E-01,9.991603E-01,9.976050E-01,9.942940E-01,9.870074E-01,9.741417E-01,9.546740E-01,9.255591E-01,8.883208E-01,8.382980E-01,7.817251E-01,7.164878E-01,6.439289E-01,5.604483E-01,4.723779E-01,3.871438E-01,3.084882E-01,2.421350E-01,1.790146E-01,1.254099E-01,8.800886E-02,5.670385E-02,3.330767E-02,1.820721E-02,1.019765E-02,4.738736E-03,2.496878E-03,1.124367E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,9.999993E-01,9.999968E-01,9.999829E-01,9.999181E-01,9.997380E-01,9.991007E-01,9.974680E-01,9.941005E-01,9.867018E-01,9.746094E-01,9.551587E-01,9.266582E-01,8.894597E-01,8.410634E-01,7.819160E-01,7.145676E-01,6.387283E-01,5.541956E-01,4.655409E-01,3.789695E-01,2.968957E-01,2.218804E-01,1.575997E-01,1.087453E-01,7.028297E-02,4.495804E-02,2.712532E-02,1.710207E-02,9.331192E-03,4.987521E-03,2.372182E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,9.999991E-01,9.999961E-01,9.999794E-01,9.999037E-01,9.997075E-01,9.990098E-01,9.972834E-01,9.937668E-01,9.859832E-01,9.732642E-01,9.538046E-01,9.247357E-01,8.867605E-01,8.377310E-01,7.810966E-01,7.136026E-01,6.389540E-01,5.566408E-01,4.690700E-01,3.788918E-01,3.001400E-01,2.243082E-01,1.569677E-01,1.078536E-01,7.214054E-02,4.340483E-02,2.285967E-02,1.279247E-02,6.851421E-03,3.992011E-03,2.621558E-03,1.748470E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999757E-01,9.998465E-01,9.993523E-01,9.978668E-01,9.932680E-01,9.829013E-01,9.620979E-01,9.263182E-01,8.753194E-01,8.039969E-01,7.245227E-01,6.309692E-01,5.412501E-01,4.487132E-01,3.701352E-01,2.966320E-01,2.323144E-01,1.773710E-01,1.333543E-01,9.221707E-02,6.199500E-02,3.824929E-02,2.139286E-02,1.217527E-02,7.223782E-03,4.240981E-03,1.623680E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999952E-01,9.999743E-01,9.998464E-01,9.993184E-01,9.978199E-01,9.932384E-01,9.833338E-01,9.635522E-01,9.297978E-01,8.801333E-01,8.118000E-01,7.306854E-01,6.400806E-01,5.498840E-01,4.572600E-01,3.807524E-01,3.113348E-01,2.481737E-01,1.897197E-01,1.406895E-01,1.024846E-01,6.900372E-02,4.555475E-02,2.676042E-02,1.488806E-02,7.844074E-03,3.369311E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999710E-01,9.998263E-01,9.992676E-01,9.976513E-01,9.928311E-01,9.822034E-01,9.618841E-01,9.263090E-01,8.767912E-01,8.100511E-01,7.303822E-01,6.445071E-01,5.545298E-01,4.692690E-01,3.952862E-01,3.240424E-01,2.621391E-01,2.066573E-01,1.559132E-01,1.167306E-01,8.423913E-02,5.552400E-02,3.330767E-02,1.955625E-02,1.229874E-02,6.106280E-03,2.621558E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999723E-01,9.998364E-01,9.993066E-01,9.977428E-01,9.931585E-01,9.830078E-01,9.632135E-01,9.298942E-01,8.823305E-01,8.169965E-01,7.394928E-01,6.518946E-01,5.652569E-01,4.816606E-01,4.042892E-01,3.380896E-01,2.771113E-01,2.238232E-01,1.773710E-01,1.325956E-01,9.606697E-02,6.527228E-02,4.113022E-02,2.505576E-02,1.414895E-02,7.223782E-03,2.870871E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999673E-01,9.998176E-01,9.992792E-01,9.977925E-01,9.934046E-01,9.838769E-01,9.654034E-01,9.333050E-01,8.871138E-01,8.228485E-01,7.513602E-01,6.674200E-01,5.801048E-01,4.988626E-01,4.203032E-01,3.487587E-01,2.884076E-01,2.340398E-01,1.874883E-01,1.450822E-01,1.050612E-01,7.515119E-02,5.268632E-02,3.258238E-02,2.004635E-02,1.056875E-02,6.851421E-03,3.244724E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999605E-01,9.997960E-01,9.992151E-01,9.976539E-01,9.932519E-01,9.833983E-01,9.649420E-01,9.336874E-01,8.887805E-01,8.252895E-01,7.521979E-01,6.663374E-01,5.855799E-01,5.054589E-01,4.252816E-01,3.531398E-01,2.939011E-01,2.390975E-01,1.945668E-01,1.550687E-01,1.217948E-01,9.482320E-02,6.935278E-02,4.912722E-02,3.258238E-02,2.053620E-02,1.069243E-02,6.230509E-03,2.870871E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13487,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999908E-01,9.999567E-01,9.997814E-01,9.991797E-01,9.975119E-01,9.929686E-01,9.833255E-01,9.652430E-01,9.348622E-01,8.906553E-01,8.310454E-01,7.607210E-01,6.801410E-01,5.985310E-01,5.133694E-01,4.390509E-01,3.671362E-01,3.072770E-01,2.532315E-01,2.058636E-01,1.663987E-01,1.349777E-01,1.039419E-01,7.849769E-02,5.811774E-02,4.077058E-02,2.688207E-02,1.624166E-02,8.340027E-03,3.369311E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13454,37.32551,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999878E-01,9.999487E-01,9.997557E-01,9.991265E-01,9.974664E-01,9.930742E-01,9.836577E-01,9.661054E-01,9.365181E-01,8.938206E-01,8.353816E-01,7.658691E-01,6.869837E-01,6.056928E-01,5.208541E-01,4.382088E-01,3.664238E-01,3.059769E-01,2.518300E-01,2.050690E-01,1.684801E-01,1.333543E-01,1.039419E-01,7.526679E-02,5.221254E-02,3.656475E-02,2.310392E-02,1.279247E-02,7.596003E-03,4.240981E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13419,37.37048,0.00000,9.999999E-01,9.999998E-01,9.999979E-01,9.999847E-01,9.999373E-01,9.997160E-01,9.989882E-01,9.971032E-01,9.921048E-01,9.821745E-01,9.633924E-01,9.331965E-01,8.911735E-01,8.326219E-01,7.654004E-01,6.874920E-01,6.050515E-01,5.227668E-01,4.460191E-01,3.681637E-01,3.022365E-01,2.430817E-01,1.901247E-01,1.474300E-01,1.127469E-01,8.217634E-02,5.847088E-02,4.101035E-02,2.529947E-02,1.464175E-02,7.968085E-03,4.489890E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13386,37.41544,0.00000,9.999999E-01,9.999997E-01,9.999976E-01,9.999834E-01,9.999325E-01,9.997065E-01,9.989966E-01,9.972296E-01,9.924001E-01,9.826363E-01,9.649288E-01,9.352114E-01,8.924313E-01,8.371214E-01,7.738654E-01,6.967658E-01,6.161967E-01,5.301069E-01,4.502958E-01,3.725711E-01,3.006647E-01,2.369067E-01,1.822920E-01,1.348696E-01,9.753466E-02,6.888734E-02,4.507741E-02,2.761163E-02,1.562662E-02,8.340027E-03,4.116504E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999808E-01,9.999244E-01,9.996671E-01,9.988840E-01,9.969913E-01,9.918267E-01,9.820605E-01,9.642605E-01,9.352923E-01,8.958189E-01,8.413612E-01,7.790348E-01,7.058749E-01,6.261404E-01,5.438233E-01,4.633317E-01,3.780372E-01,3.031952E-01,2.348053E-01,1.752088E-01,1.295544E-01,9.164953E-02,5.823547E-02,3.704635E-02,2.151517E-02,1.217527E-02,6.603103E-03,3.742978E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999768E-01,9.999096E-01,9.996146E-01,9.987251E-01,9.965962E-01,9.911978E-01,9.808341E-01,9.623153E-01,9.335712E-01,8.939797E-01,8.391246E-01,7.760316E-01,7.045114E-01,6.270739E-01,5.391811E-01,4.555613E-01,3.758565E-01,2.982128E-01,2.311620E-01,1.706599E-01,1.179442E-01,7.792158E-02,4.948373E-02,2.846210E-02,1.624166E-02,8.463977E-03,3.992011E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,9.999999E-01,9.999994E-01,9.999958E-01,9.999730E-01,9.998980E-01,9.995785E-01,9.986365E-01,9.964640E-01,9.908968E-01,9.801936E-01,9.621169E-01,9.335380E-01,8.953621E-01,8.425071E-01,7.843557E-01,7.145676E-01,6.379145E-01,5.568070E-01,4.740241E-01,3.902767E-01,3.138267E-01,2.361432E-01,1.699339E-01,1.157363E-01,7.225651E-02,4.388301E-02,2.578669E-02,1.377919E-02,5.857776E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,9.999999E-01,9.999993E-01,9.999951E-01,9.999702E-01,9.998890E-01,9.995437E-01,9.985683E-01,9.962836E-01,9.907442E-01,9.802134E-01,9.617649E-01,9.333383E-01,8.955321E-01,8.447355E-01,7.878847E-01,7.202545E-01,6.501497E-01,5.732791E-01,4.929395E-01,4.104378E-01,3.331065E-01,2.577914E-01,1.834156E-01,1.265025E-01,8.240577E-02,4.972133E-02,2.809771E-02,1.427217E-02,6.975557E-03,2.621558E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,9.999998E-01,9.999991E-01,9.999939E-01,9.999636E-01,9.998694E-01,9.994861E-01,9.984074E-01,9.959786E-01,9.899192E-01,9.789004E-01,9.605117E-01,9.323985E-01,8.950347E-01,8.456450E-01,7.896537E-01,7.257596E-01,6.590860E-01,5.867180E-01,5.113579E-01,4.303596E-01,3.505471E-01,2.772017E-01,2.085393E-01,1.493462E-01,1.006878E-01,6.386913E-02,3.716671E-02,2.053620E-02,1.131055E-02,5.484903E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,9.999998E-01,9.999989E-01,9.999930E-01,9.999589E-01,9.998583E-01,9.994553E-01,9.982814E-01,9.957650E-01,9.896330E-01,9.785734E-01,9.600250E-01,9.318129E-01,8.948771E-01,8.460112E-01,7.907551E-01,7.282166E-01,6.623093E-01,5.880075E-01,5.114801E-01,4.372951E-01,3.616541E-01,2.856448E-01,2.207123E-01,1.618012E-01,1.098586E-01,7.376287E-02,4.627032E-02,2.493389E-02,1.205179E-02,6.975557E-03,3.493882E-03,1.623680E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13145,37.73020,0.00000,9.999998E-01,9.999987E-01,9.999917E-01,9.999535E-01,9.998391E-01,9.993623E-01,9.981195E-01,9.954811E-01,9.890701E-01,9.776627E-01,9.584870E-01,9.309207E-01,8.925656E-01,8.436057E-01,7.859402E-01,7.213016E-01,6.509796E-01,5.791063E-01,5.081099E-01,4.343332E-01,3.556415E-01,2.868938E-01,2.177845E-01,1.603331E-01,1.135229E-01,7.792158E-02,4.734266E-02,2.834065E-02,1.562662E-02,8.711830E-03,5.236243E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13111,37.77517,0.00000,9.999998E-01,9.999986E-01,9.999917E-01,9.999540E-01,9.998450E-01,9.994121E-01,9.982202E-01,9.956213E-01,9.894447E-01,9.786376E-01,9.604474E-01,9.340016E-01,8.969586E-01,8.497380E-01,7.957683E-01,7.318946E-01,6.636574E-01,5.936844E-01,5.144631E-01,4.366617E-01,3.622124E-01,2.923991E-01,2.317384E-01,1.738674E-01,1.212457E-01,8.102834E-02,5.304149E-02,3.354931E-02,2.065863E-02,1.081608E-02,4.863136E-03,2.870871E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13077,37.82014,0.00000,9.999996E-01,9.999982E-01,9.999889E-01,9.999416E-01,9.998072E-01,9.992907E-01,9.979358E-01,9.950290E-01,9.884377E-01,9.768729E-01,9.579859E-01,9.302875E-01,8.938869E-01,8.453940E-01,7.893379E-01,7.254165E-01,6.564336E-01,5.787905E-01,5.063236E-01,4.275758E-01,3.536247E-01,2.814356E-01,2.198351E-01,1.611723E-01,1.173928E-01,7.907345E-02,5.233100E-02,3.427387E-02,1.980133E-02,9.950167E-03,4.987521E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13042,37.86510,0.00000,9.999996E-01,9.999980E-01,9.999884E-01,9.999391E-01,9.998008E-01,9.992785E-01,9.979004E-01,9.949878E-01,9.884275E-01,9.767802E-01,9.583675E-01,9.310156E-01,8.945217E-01,8.477719E-01,7.935351E-01,7.252105E-01,6.539337E-01,5.767850E-01,4.936996E-01,4.113215E-01,3.318550E-01,2.552823E-01,1.917428E-01,1.391844E-01,9.335110E-02,5.811774E-02,3.427387E-02,1.869798E-02,9.950167E-03,4.365444E-03,2.621558E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,9.999995E-01,9.999977E-01,9.999874E-01,9.999360E-01,9.997956E-01,9.992548E-01,9.978421E-01,9.949203E-01,9.884477E-01,9.770113E-01,9.584196E-01,9.301828E-01,8.939665E-01,8.453166E-01,7.904410E-01,7.246948E-01,6.528940E-01,5.692598E-01,4.856622E-01,4.013032E-01,3.171636E-01,2.401430E-01,1.697264E-01,1.104148E-01,6.981799E-02,4.567405E-02,2.590846E-02,1.439538E-02,6.851421E-03,3.120122E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,9.999994E-01,9.999972E-01,9.999847E-01,9.999243E-01,9.997610E-01,9.991715E-01,9.976900E-01,9.946652E-01,9.876333E-01,9.756263E-01,9.563641E-01,9.282900E-01,8.913366E-01,8.436643E-01,7.871409E-01,7.189577E-01,6.441069E-01,5.585211E-01,4.712555E-01,3.850719E-01,3.013637E-01,2.260515E-01,1.593879E-01,1.049494E-01,6.445403E-02,4.077058E-02,2.456817E-02,1.476491E-02,7.720046E-03,3.742978E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,9.999993E-01,9.999967E-01,9.999824E-01,9.999133E-01,9.997330E-01,9.991031E-01,9.974582E-01,9.941445E-01,9.868554E-01,9.745203E-01,9.542757E-01,9.264746E-01,8.886136E-01,8.390039E-01,7.820795E-01,7.120951E-01,6.368721E-01,5.546412E-01,4.662752E-01,3.799003E-01,3.002275E-01,2.199326E-01,1.529538E-01,1.030454E-01,6.597307E-02,4.053074E-02,2.444623E-02,1.464175E-02,7.223782E-03,3.867502E-03,2.247471E-03,1.124367E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
