# mean, investigation_time=50.0, imt="PGA"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.96223,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999591E-01,9.996985E-01,9.984457E-01,9.942468E-01,9.831094E-01,9.593243E-01,9.188536E-01,8.603338E-01,7.848942E-01,6.957027E-01,6.020783E-01,5.057679E-01,4.038423E-01,3.068439E-01,2.211992E-01,1.450822E-01,8.492569E-02,4.459983E-02,2.102581E-02,8.216063E-03,3.369311E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96179,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999478E-01,9.996477E-01,9.982868E-01,9.937668E-01,9.823143E-01,9.588642E-01,9.190157E-01,8.589125E-01,7.804390E-01,6.928748E-01,5.944455E-01,4.949637E-01,3.974743E-01,3.024109E-01,2.079454E-01,1.335709E-01,7.480431E-02,3.511852E-02,1.562662E-02,5.733500E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96134,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999922E-01,9.999298E-01,9.995749E-01,9.980664E-01,9.932528E-01,9.809226E-01,9.565600E-01,9.158055E-01,8.540148E-01,7.745146E-01,6.792201E-01,5.724248E-01,4.688044E-01,3.572504E-01,2.595521E-01,1.730409E-01,1.060675E-01,6.246389E-02,3.270330E-02,1.377919E-02,6.478921E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96089,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999879E-01,9.998993E-01,9.994312E-01,9.975178E-01,9.919090E-01,9.785252E-01,9.523680E-01,9.082557E-01,8.467408E-01,7.622118E-01,6.614640E-01,5.459282E-01,4.311423E-01,3.205693E-01,2.247929E-01,1.432636E-01,8.698229E-02,4.995887E-02,2.493389E-02,1.118696E-02,4.365444E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999838E-01,9.998783E-01,9.993448E-01,9.973455E-01,9.914665E-01,9.779347E-01,9.520394E-01,9.086220E-01,8.434101E-01,7.560093E-01,6.509796E-01,5.380275E-01,4.191426E-01,3.129684E-01,2.154343E-01,1.396147E-01,8.366659E-02,4.567405E-02,2.542130E-02,1.303924E-02,4.240981E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999757E-01,9.998288E-01,9.991369E-01,9.967712E-01,9.902818E-01,9.754704E-01,9.471475E-01,9.013079E-01,8.336856E-01,7.457342E-01,6.390894E-01,5.232438E-01,3.976249E-01,2.877847E-01,1.965779E-01,1.214654E-01,7.051536E-02,3.668518E-02,1.820721E-02,7.223782E-03,2.746222E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999634E-01,9.997598E-01,9.988674E-01,9.958804E-01,9.881775E-01,9.716676E-01,9.408172E-01,8.924581E-01,8.212023E-01,7.277406E-01,6.237965E-01,5.046546E-01,3.816032E-01,2.753018E-01,1.816785E-01,1.106372E-01,6.246389E-02,3.451528E-02,1.525741E-02,7.223782E-03,3.244724E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999490E-01,9.996918E-01,9.986359E-01,9.953097E-01,9.868670E-01,9.688557E-01,9.371890E-01,8.862782E-01,8.119881E-01,7.187117E-01,6.101039E-01,4.952793E-01,3.822213E-01,2.771113E-01,1.850471E-01,1.133013E-01,6.527228E-02,3.548028E-02,1.685631E-02,7.471945E-03,2.247471E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999377E-01,9.996393E-01,9.984529E-01,9.948145E-01,9.856499E-01,9.665432E-01,9.328365E-01,8.782000E-01,8.028174E-01,7.031787E-01,5.871826E-01,4.615847E-01,3.464753E-01,2.435547E-01,1.593879E-01,9.753466E-02,5.576009E-02,2.979705E-02,1.402571E-02,4.738736E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999875E-01,9.999095E-01,9.995127E-01,9.980582E-01,9.937192E-01,9.831684E-01,9.614866E-01,9.232920E-01,8.629966E-01,7.778161E-01,6.751040E-01,5.523528E-01,4.285053E-01,3.094383E-01,2.106141E-01,1.311850E-01,7.619106E-02,4.017087E-02,1.906590E-02,8.340027E-03,3.618438E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999710E-01,9.997064E-01,9.980125E-01,9.905807E-01,9.677060E-01,9.163300E-01,8.281056E-01,7.130651E-01,5.827209E-01,4.500209E-01,3.295962E-01,2.268251E-01,1.412264E-01,8.045381E-02,3.945073E-02,1.894328E-02,7.968085E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999634E-01,9.996521E-01,9.977529E-01,9.899758E-01,9.669877E-01,9.180483E-01,8.360592E-01,7.225876E-01,6.027244E-01,4.819197E-01,3.724143E-01,2.726700E-01,1.876914E-01,1.169514E-01,6.993426E-02,3.475662E-02,1.488806E-02,6.851421E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999481E-01,9.995395E-01,9.971495E-01,9.879552E-01,9.616931E-01,9.079571E-01,8.218269E-01,7.126344E-01,5.943441E-01,4.733663E-01,3.636458E-01,2.733062E-01,1.938617E-01,1.260656E-01,7.538237E-02,4.017087E-02,2.004635E-02,8.340027E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999311E-01,9.994236E-01,9.966944E-01,9.870592E-01,9.620126E-01,9.105097E-01,8.288560E-01,7.232457E-01,6.020783E-01,4.775625E-01,3.638844E-01,2.660945E-01,1.804501E-01,1.147410E-01,6.550593E-02,3.608292E-02,1.796173E-02,8.835734E-03,3.493882E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999121E-01,9.993179E-01,9.962817E-01,9.859499E-01,9.591153E-01,9.066594E-01,8.232467E-01,7.106519E-01,5.870794E-01,4.576670E-01,3.400723E-01,2.342312E-01,1.474300E-01,8.515443E-02,4.531611E-02,2.078103E-02,9.578828E-03,4.116504E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999877E-01,9.998668E-01,9.990408E-01,9.953120E-01,9.833317E-01,9.553879E-01,9.014435E-01,8.160792E-01,7.034754E-01,5.703352E-01,4.295758E-01,2.943423E-01,1.893144E-01,1.147410E-01,6.340095E-02,3.173551E-02,1.427217E-02,4.489890E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999815E-01,9.998200E-01,9.988110E-01,9.944634E-01,9.812301E-01,9.515634E-01,8.982387E-01,8.161022E-01,7.036977E-01,5.679116E-01,4.162310E-01,2.807167E-01,1.737641E-01,9.267086E-02,4.638953E-02,2.065863E-02,8.092081E-03,4.116504E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999716E-01,9.997352E-01,9.983944E-01,9.930897E-01,9.784392E-01,9.475358E-01,8.942973E-01,8.144628E-01,7.044005E-01,5.740252E-01,4.317819E-01,2.853769E-01,1.697264E-01,8.686815E-02,4.340483E-02,1.869798E-02,6.975557E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999546E-01,9.996231E-01,9.979048E-01,9.916009E-01,9.752796E-01,9.431521E-01,8.912550E-01,8.173165E-01,7.157426E-01,5.930235E-01,4.535159E-01,3.175903E-01,2.041742E-01,1.211359E-01,5.882388E-02,2.481199E-02,9.826402E-03,3.369311E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999363E-01,9.995167E-01,9.975172E-01,9.907777E-01,9.738949E-01,9.418439E-01,8.896943E-01,8.186361E-01,7.227955E-01,6.174420E-01,4.964136E-01,3.678477E-01,2.538846E-01,1.553855E-01,9.176307E-02,4.781887E-02,2.114817E-02,7.844074E-03,2.746222E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999088E-01,9.993685E-01,9.969128E-01,9.892395E-01,9.709322E-01,9.384096E-01,8.882790E-01,8.182958E-01,7.312235E-01,6.307384E-01,5.257995E-01,4.190700E-01,3.095247E-01,2.078464E-01,1.268300E-01,7.225651E-02,3.752771E-02,1.722492E-02,7.099677E-03,3.120122E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999877E-01,9.998863E-01,9.992530E-01,9.965758E-01,9.882922E-01,9.695639E-01,9.349273E-01,8.833118E-01,8.118000E-01,7.278427E-01,6.314762E-01,5.341423E-01,4.332007E-01,3.335232E-01,2.351878E-01,1.573891E-01,9.538876E-02,4.948373E-02,2.212654E-02,9.578828E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999775E-01,9.998140E-01,9.989092E-01,9.955172E-01,9.858512E-01,9.651865E-01,9.289503E-01,8.737038E-01,8.005866E-01,7.167003E-01,6.187310E-01,5.244342E-01,4.192878E-01,3.214180E-01,2.311620E-01,1.540119E-01,8.903427E-02,4.483865E-02,2.188204E-02,1.044507E-02,3.369311E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999716E-01,9.997838E-01,9.988142E-01,9.951746E-01,9.853087E-01,9.638743E-01,9.266949E-01,8.700688E-01,7.961763E-01,7.060219E-01,6.059391E-01,5.037250E-01,3.961171E-01,2.974228E-01,2.056650E-01,1.303157E-01,7.491995E-02,3.933065E-02,1.710207E-02,7.099677E-03,2.746222E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999545E-01,9.996818E-01,9.983436E-01,9.939268E-01,9.826862E-01,9.594766E-01,9.189752E-01,8.576903E-01,7.767861E-01,6.802210E-01,5.734391E-01,4.635999E-01,3.532206E-01,2.524843E-01,1.635805E-01,1.014743E-01,5.233100E-02,2.395833E-02,1.118696E-02,4.614321E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999323E-01,9.995719E-01,9.980212E-01,9.931713E-01,9.807693E-01,9.553097E-01,9.110450E-01,8.441522E-01,7.567402E-01,6.525901E-01,5.369291E-01,4.166687E-01,3.046744E-01,2.070539E-01,1.322703E-01,8.045381E-02,4.567405E-02,2.383632E-02,9.455018E-03,3.618438E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999890E-01,9.999091E-01,9.994608E-01,9.976518E-01,9.922650E-01,9.787149E-01,9.524037E-01,9.075535E-01,8.410038E-01,7.513913E-01,6.411138E-01,5.207343E-01,3.981518E-01,2.845725E-01,1.917428E-01,1.205864E-01,6.865453E-02,3.644432E-02,1.599569E-02,6.727270E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999843E-01,9.998738E-01,9.992971E-01,9.971327E-01,9.908705E-01,9.764057E-01,9.482652E-01,9.000665E-01,8.307706E-01,7.368090E-01,6.229019E-01,4.987373E-01,3.767141E-01,2.699374E-01,1.837218E-01,1.110817E-01,6.316677E-02,3.221953E-02,1.673342E-02,7.720046E-03,4.240981E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999760E-01,9.998298E-01,9.991377E-01,9.966985E-01,9.897643E-01,9.742546E-01,9.443195E-01,8.945744E-01,8.222941E-01,7.270932E-01,6.143693E-01,4.881635E-01,3.682427E-01,2.618624E-01,1.712817E-01,1.043898E-01,5.964705E-02,3.185654E-02,1.710207E-02,6.478921E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999653E-01,9.997704E-01,9.988917E-01,9.958752E-01,9.879913E-01,9.705408E-01,9.385711E-01,8.864912E-01,8.101223E-01,7.114826E-01,5.965691E-01,4.729053E-01,3.518447E-01,2.442163E-01,1.581261E-01,9.482320E-02,5.339653E-02,2.517762E-02,1.205179E-02,4.863136E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999549E-01,9.997150E-01,9.987168E-01,9.954500E-01,9.869895E-01,9.685310E-01,9.341993E-01,8.778799E-01,7.958193E-01,6.935268E-01,5.786852E-01,4.539256E-01,3.416378E-01,2.370021E-01,1.583365E-01,9.663175E-02,5.658593E-02,2.834065E-02,1.316261E-02,6.603103E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999290E-01,9.995958E-01,9.982288E-01,9.940775E-01,9.839532E-01,9.632365E-01,9.257914E-01,8.659611E-01,7.804939E-01,6.721667E-01,5.418804E-01,4.171060E-01,2.998775E-01,2.023816E-01,1.308591E-01,7.884319E-02,4.364395E-02,2.285967E-02,1.069243E-02,5.111889E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999124E-01,9.995128E-01,9.979619E-01,9.934881E-01,9.823254E-01,9.596232E-01,9.197012E-01,8.538139E-01,7.665413E-01,6.500623E-01,5.233034E-01,3.993543E-01,2.871612E-01,1.895171E-01,1.172824E-01,6.597307E-02,3.764801E-02,1.783897E-02,6.354723E-03,2.621558E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999884E-01,9.998727E-01,9.990312E-01,9.948948E-01,9.806730E-01,9.447770E-01,8.762974E-01,7.756112E-01,6.562618E-01,5.314559E-01,4.071122E-01,2.925760E-01,1.996851E-01,1.265025E-01,7.480431E-02,3.776830E-02,1.796173E-02,8.216063E-03,3.120122E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999828E-01,9.998283E-01,9.987842E-01,9.939193E-01,9.780558E-01,9.394327E-01,8.696458E-01,7.723339E-01,6.555737E-01,5.320412E-01,4.142575E-01,3.035435E-01,2.111073E-01,1.403672E-01,8.160252E-02,4.555475E-02,2.273752E-02,8.587912E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999755E-01,9.997624E-01,9.983866E-01,9.923992E-01,9.740316E-01,9.321784E-01,8.592296E-01,7.588895E-01,6.416965E-01,5.136127E-01,3.955129E-01,2.940776E-01,2.047709E-01,1.312935E-01,7.526679E-02,4.113022E-02,1.771619E-02,7.844074E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999628E-01,9.996633E-01,9.979588E-01,9.909806E-01,9.711350E-01,9.283079E-01,8.536128E-01,7.497700E-01,6.268874E-01,4.956577E-01,3.672944E-01,2.507069E-01,1.636851E-01,9.821126E-02,5.327820E-02,2.469009E-02,1.106335E-02,4.614321E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999400E-01,9.995123E-01,9.972052E-01,9.887639E-01,9.662111E-01,9.196309E-01,8.421918E-01,7.336649E-01,6.043597E-01,4.640021E-01,3.311865E-01,2.144530E-01,1.310763E-01,7.109611E-02,3.427387E-02,1.550356E-02,5.236243E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999071E-01,9.993041E-01,9.963549E-01,9.861417E-01,9.611481E-01,9.135228E-01,8.351344E-01,7.277746E-01,5.927182E-01,4.494706E-01,3.084882E-01,1.902259E-01,1.068493E-01,5.422445E-02,2.469009E-02,9.083494E-03,4.116504E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999876E-01,9.998676E-01,9.990798E-01,9.955601E-01,9.844974E-01,9.594766E-01,9.108669E-01,8.352786E-01,7.313914E-01,5.990325E-01,4.586152E-01,3.190388E-01,2.013840E-01,1.124141E-01,5.552400E-02,2.517762E-02,1.019765E-02,4.240981E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
