# mean, investigation_time=50.0, imt="SA(3.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.91023,37.14565,0.00000,1.000000E+00,9.999998E-01,9.999978E-01,9.999818E-01,9.999173E-01,9.995968E-01,9.985706E-01,9.960769E-01,9.896924E-01,9.772741E-01,9.554046E-01,9.195907E-01,8.713777E-01,8.084057E-01,7.392648E-01,6.599797E-01,5.823034E-01,5.012374E-01,4.304308E-01,3.677687E-01,3.075367E-01,2.513622E-01,2.012841E-01,1.605430E-01,1.212457E-01,9.108164E-02,6.585630E-02,4.448040E-02,2.749008E-02,1.587268E-02,8.835734E-03,4.987521E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,9.999999E-01,9.999997E-01,9.999971E-01,9.999774E-01,9.999012E-01,9.995309E-01,9.983835E-01,9.955651E-01,9.884391E-01,9.755744E-01,9.532586E-01,9.189650E-01,8.710074E-01,8.102646E-01,7.410188E-01,6.642035E-01,5.851653E-01,5.055825E-01,4.324208E-01,3.570897E-01,2.916026E-01,2.314503E-01,1.788094E-01,1.348696E-01,9.821126E-02,6.713986E-02,4.662790E-02,3.016081E-02,1.783897E-02,8.587912E-03,3.867502E-03,1.748470E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,9.999999E-01,9.999996E-01,9.999963E-01,9.999718E-01,9.998816E-01,9.994636E-01,9.981756E-01,9.951662E-01,9.876750E-01,9.738067E-01,9.507453E-01,9.154363E-01,8.703932E-01,8.085493E-01,7.389061E-01,6.603196E-01,5.771023E-01,4.914161E-01,4.092575E-01,3.316044E-01,2.595521E-01,1.990846E-01,1.460435E-01,1.045017E-01,7.109611E-02,4.722357E-02,2.882636E-02,1.759340E-02,9.083494E-03,4.614321E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,9.999999E-01,9.999995E-01,9.999959E-01,9.999696E-01,9.998767E-01,9.994433E-01,9.981510E-01,9.951535E-01,9.877915E-01,9.745744E-01,9.519494E-01,9.184978E-01,8.750854E-01,8.185000E-01,7.536803E-01,6.783367E-01,5.983303E-01,5.110524E-01,4.245627E-01,3.381723E-01,2.645333E-01,2.000851E-01,1.428351E-01,9.357773E-02,5.999962E-02,3.656475E-02,2.237097E-02,1.180477E-02,4.987521E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,9.999999E-01,9.999993E-01,9.999945E-01,9.999617E-01,9.998460E-01,9.993384E-01,9.978825E-01,9.945492E-01,9.867234E-01,9.729414E-01,9.507884E-01,9.166849E-01,8.732134E-01,8.158952E-01,7.524456E-01,6.767648E-01,5.981796E-01,5.112358E-01,4.233386E-01,3.377585E-01,2.588113E-01,1.900235E-01,1.332459E-01,9.062707E-02,5.363315E-02,3.149342E-02,1.771619E-02,9.950167E-03,5.236243E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,9.999999E-01,9.999991E-01,9.999928E-01,9.999532E-01,9.998237E-01,9.992649E-01,9.977101E-01,9.942619E-01,9.860723E-01,9.721696E-01,9.493150E-01,9.158896E-01,8.732134E-01,8.216932E-01,7.614079E-01,6.917980E-01,6.177766E-01,5.358279E-01,4.502958E-01,3.645996E-01,2.861804E-01,2.116988E-01,1.508335E-01,1.019235E-01,6.117389E-02,3.548028E-02,2.041376E-02,1.106335E-02,5.609209E-03,2.496878E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,9.999998E-01,9.999985E-01,9.999897E-01,9.999384E-01,9.997788E-01,9.991339E-01,9.973955E-01,9.936829E-01,9.853160E-01,9.707426E-01,9.473058E-01,9.151822E-01,8.746631E-01,8.227378E-01,7.653418E-01,7.019145E-01,6.293511E-01,5.515127E-01,4.689372E-01,3.914949E-01,3.121951E-01,2.374788E-01,1.710745E-01,1.189360E-01,7.630652E-02,4.674706E-02,2.821919E-02,1.279247E-02,6.106280E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,9.999995E-01,9.999974E-01,9.999843E-01,9.999181E-01,9.997301E-01,9.990252E-01,9.971814E-01,9.933291E-01,9.847473E-01,9.696550E-01,9.456875E-01,9.119852E-01,8.706198E-01,8.207099E-01,7.638115E-01,7.031416E-01,6.351887E-01,5.652569E-01,4.927493E-01,4.197957E-01,3.476180E-01,2.718513E-01,2.016834E-01,1.404747E-01,9.459689E-02,6.093915E-02,3.644432E-02,2.029130E-02,1.069243E-02,6.478921E-03,2.496878E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,9.999994E-01,9.999970E-01,9.999817E-01,9.999033E-01,9.996792E-01,9.988546E-01,9.967996E-01,9.926376E-01,9.833317E-01,9.678992E-01,9.437248E-01,9.107108E-01,8.676758E-01,8.158261E-01,7.598521E-01,6.990692E-01,6.352799E-01,5.666134E-01,4.957837E-01,4.215337E-01,3.483515E-01,2.735786E-01,2.120928E-01,1.539062E-01,1.069610E-01,6.912009E-02,3.957079E-02,2.078103E-02,1.155769E-02,6.851421E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,9.999992E-01,9.999962E-01,9.999781E-01,9.998875E-01,9.996346E-01,9.987686E-01,9.965745E-01,9.921882E-01,9.825798E-01,9.662027E-01,9.419311E-01,9.083474E-01,8.668628E-01,8.142540E-01,7.560397E-01,6.929900E-01,6.286091E-01,5.616555E-01,4.879075E-01,4.148429E-01,3.424602E-01,2.738510E-01,2.080444E-01,1.526361E-01,1.030454E-01,6.877095E-02,4.304604E-02,2.627368E-02,1.217527E-02,6.478921E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,9.999989E-01,9.999951E-01,9.999724E-01,9.998636E-01,9.995747E-01,9.985441E-01,9.960360E-01,9.911669E-01,9.805834E-01,9.629180E-01,9.365101E-01,9.008256E-01,8.577970E-01,8.037763E-01,7.463691E-01,6.829672E-01,6.152359E-01,5.409632E-01,4.656745E-01,3.905815E-01,3.181019E-01,2.528580E-01,1.925507E-01,1.347614E-01,9.028599E-02,5.623209E-02,3.403242E-02,1.820721E-02,9.578828E-03,5.111889E-03,2.122744E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,9.999987E-01,9.999944E-01,9.999705E-01,9.998547E-01,9.995469E-01,9.984998E-01,9.960131E-01,9.911370E-01,9.808677E-01,9.637567E-01,9.386249E-01,9.029229E-01,8.600017E-01,8.061411E-01,7.445874E-01,6.771685E-01,6.087858E-01,5.319242E-01,4.541303E-01,3.735899E-01,2.991771E-01,2.299116E-01,1.695188E-01,1.186055E-01,7.734510E-02,4.841380E-02,2.821919E-02,1.525741E-02,8.711830E-03,4.987521E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,9.999983E-01,9.999925E-01,9.999614E-01,9.998205E-01,9.994645E-01,9.982237E-01,9.954334E-01,9.900569E-01,9.786136E-01,9.604375E-01,9.339356E-01,8.960661E-01,8.509353E-01,7.927594E-01,7.295045E-01,6.591286E-01,5.821990E-01,5.034767E-01,4.237709E-01,3.433637E-01,2.713050E-01,2.045720E-01,1.443339E-01,9.877470E-02,6.082176E-02,3.620340E-02,1.980133E-02,1.180477E-02,6.603103E-03,3.244724E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,9.999980E-01,9.999912E-01,9.999543E-01,9.997967E-01,9.994074E-01,9.980739E-01,9.950753E-01,9.892449E-01,9.779264E-01,9.595626E-01,9.324323E-01,8.953098E-01,8.497756E-01,7.911732E-01,7.261706E-01,6.476482E-01,5.653113E-01,4.844392E-01,4.009289E-01,3.208240E-01,2.422297E-01,1.767538E-01,1.217948E-01,8.010891E-02,5.209406E-02,2.870495E-02,1.624166E-02,8.587912E-03,4.614321E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,9.999974E-01,9.999893E-01,9.999475E-01,9.997678E-01,9.993150E-01,9.978510E-01,9.946378E-01,9.886197E-01,9.764881E-01,9.576802E-01,9.307737E-01,8.926461E-01,8.446190E-01,7.857796E-01,7.175843E-01,6.345040E-01,5.449623E-01,4.570565E-01,3.720219E-01,2.893854E-01,2.172955E-01,1.557022E-01,1.048375E-01,6.795576E-02,4.280677E-02,2.481199E-02,1.414895E-02,8.340027E-03,3.992011E-03,2.122744E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,9.999970E-01,9.999876E-01,9.999409E-01,9.997413E-01,9.992552E-01,9.976700E-01,9.940960E-01,9.877961E-01,9.753752E-01,9.564621E-01,9.288703E-01,8.898872E-01,8.422313E-01,7.822429E-01,7.131369E-01,6.305537E-01,5.447347E-01,4.524218E-01,3.606959E-01,2.770209E-01,2.029796E-01,1.406895E-01,9.504947E-02,6.129123E-02,3.668518E-02,2.249317E-02,1.217527E-02,6.478921E-03,4.240981E-03,2.621558E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,9.999965E-01,9.999859E-01,9.999343E-01,9.997230E-01,9.992135E-01,9.976694E-01,9.941401E-01,9.876735E-01,9.749028E-01,9.549902E-01,9.268322E-01,8.888917E-01,8.420142E-01,7.782878E-01,7.097101E-01,6.268874E-01,5.403317E-01,4.471950E-01,3.541093E-01,2.692070E-01,1.937610E-01,1.335709E-01,8.652566E-02,5.576009E-02,3.354931E-02,1.980133E-02,1.106335E-02,5.111889E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.999955E-01,9.999825E-01,9.999215E-01,9.996783E-01,9.990851E-01,9.972454E-01,9.933566E-01,9.862161E-01,9.725736E-01,9.524334E-01,9.227049E-01,8.832827E-01,8.309820E-01,7.658984E-01,6.947121E-01,6.120485E-01,5.188735E-01,4.258560E-01,3.351873E-01,2.517364E-01,1.797327E-01,1.238781E-01,8.217634E-02,5.398798E-02,3.173551E-02,1.661050E-02,8.587912E-03,3.742978E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.999948E-01,9.999797E-01,9.999120E-01,9.996414E-01,9.990144E-01,9.970630E-01,9.929836E-01,9.858388E-01,9.717984E-01,9.511072E-01,9.198616E-01,8.774057E-01,8.247208E-01,7.562836E-01,6.795807E-01,5.892929E-01,4.945848E-01,3.947569E-01,3.030210E-01,2.233380E-01,1.592828E-01,1.056204E-01,6.912009E-02,4.316565E-02,2.444623E-02,1.476491E-02,7.223782E-03,4.365444E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.999940E-01,9.999776E-01,9.999020E-01,9.996114E-01,9.989542E-01,9.969248E-01,9.926220E-01,9.851406E-01,9.705923E-01,9.486967E-01,9.160681E-01,8.712490E-01,8.164696E-01,7.443318E-01,6.639516E-01,5.713545E-01,4.744842E-01,3.717864E-01,2.793668E-01,1.971802E-01,1.332459E-01,8.423913E-02,5.233100E-02,3.137235E-02,2.016883E-02,1.093972E-02,5.733500E-03,3.244724E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999619E-01,9.997821E-01,9.991381E-01,9.973465E-01,9.921824E-01,9.812066E-01,9.607233E-01,9.263643E-01,8.786407E-01,8.139287E-01,7.389387E-01,6.561329E-01,5.768908E-01,4.932563E-01,4.215337E-01,3.550774E-01,2.962802E-01,2.422297E-01,1.958746E-01,1.538004E-01,1.149623E-01,8.206160E-02,5.823547E-02,3.776830E-02,2.395833E-02,1.513431E-02,8.711830E-03,4.240981E-03,2.372182E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999553E-01,9.997610E-01,9.990630E-01,9.971895E-01,9.920025E-01,9.813470E-01,9.616787E-01,9.283617E-01,8.807162E-01,8.201937E-01,7.494884E-01,6.725353E-01,5.941412E-01,5.150697E-01,4.429638E-01,3.794350E-01,3.187834E-01,2.636134E-01,2.153362E-01,1.705563E-01,1.308591E-01,9.899998E-02,6.912009E-02,4.543544E-02,2.700370E-02,1.845263E-02,1.093972E-02,6.603103E-03,3.618438E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999889E-01,9.999465E-01,9.997239E-01,9.989550E-01,9.969615E-01,9.914398E-01,9.801862E-01,9.603187E-01,9.286922E-01,8.849772E-01,8.222052E-01,7.535571E-01,6.758341E-01,5.997837E-01,5.219309E-01,4.512570E-01,3.797452E-01,3.179314E-01,2.644413E-01,2.159245E-01,1.705563E-01,1.284657E-01,9.289766E-02,6.468789E-02,4.184910E-02,2.894775E-02,1.832993E-02,9.455018E-03,4.863136E-03,2.746222E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999986E-01,9.999877E-01,9.999434E-01,9.997131E-01,9.989262E-01,9.968978E-01,9.914387E-01,9.807861E-01,9.611093E-01,9.300343E-01,8.876066E-01,8.288132E-01,7.626572E-01,6.868663E-01,6.104936E-01,5.286951E-01,4.492642E-01,3.777261E-01,3.109042E-01,2.497697E-01,1.925507E-01,1.477497E-01,1.066260E-01,7.746042E-02,5.019635E-02,3.016081E-02,1.747059E-02,1.069243E-02,6.230509E-03,2.496878E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,9.999998E-01,9.999982E-01,9.999848E-01,9.999325E-01,9.996596E-01,9.987684E-01,9.965551E-01,9.906966E-01,9.792508E-01,9.589258E-01,9.271880E-01,8.851927E-01,8.266383E-01,7.629241E-01,6.917980E-01,6.088836E-01,5.275154E-01,4.442852E-01,3.649966E-01,2.928412E-01,2.270184E-01,1.712817E-01,1.262841E-01,8.971724E-02,5.823547E-02,3.752771E-02,2.298180E-02,1.340928E-02,8.340027E-03,2.995505E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,9.999999E-01,9.999997E-01,9.999973E-01,9.999785E-01,9.999074E-01,9.995621E-01,9.984643E-01,9.958577E-01,9.891748E-01,9.769623E-01,9.555993E-01,9.231385E-01,8.801932E-01,8.243479E-01,7.594615E-01,6.853754E-01,6.016802E-01,5.137950E-01,4.268599E-01,3.446757E-01,2.687501E-01,2.029796E-01,1.448685E-01,1.010250E-01,6.608981E-02,4.256745E-02,2.542130E-02,1.464175E-02,7.844074E-03,4.863136E-03,2.746222E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,9.999999E-01,9.999996E-01,9.999969E-01,9.999764E-01,9.999000E-01,9.995396E-01,9.984401E-01,9.958024E-01,9.891694E-01,9.772314E-01,9.567010E-01,9.263182E-01,8.854650E-01,8.327474E-01,7.718210E-01,6.959688E-01,6.171550E-01,5.297543E-01,4.384896E-01,3.527353E-01,2.696636E-01,1.970798E-01,1.373533E-01,9.199011E-02,5.623209E-02,3.475662E-02,2.114817E-02,1.131055E-02,4.240981E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,9.999999E-01,9.999995E-01,9.999958E-01,9.999694E-01,9.998777E-01,9.994500E-01,9.981664E-01,9.952173E-01,9.879221E-01,9.752858E-01,9.542757E-01,9.234070E-01,8.840389E-01,8.305589E-01,7.737806E-01,7.035495E-01,6.269807E-01,5.423383E-01,4.547441E-01,3.655520E-01,2.808066E-01,2.105154E-01,1.503026E-01,9.809853E-02,5.952950E-02,3.535971E-02,1.722492E-02,8.711830E-03,3.867502E-03,1.623680E-03,6.248047E-04,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,9.999999E-01,9.999993E-01,9.999945E-01,9.999611E-01,9.998466E-01,9.993433E-01,9.979075E-01,9.946445E-01,9.869292E-01,9.735004E-01,9.521950E-01,9.206788E-01,8.811627E-01,8.293687E-01,7.715356E-01,7.070124E-01,6.340926E-01,5.532473E-01,4.718500E-01,3.881389E-01,3.051957E-01,2.362387E-01,1.685840E-01,1.141875E-01,7.376287E-02,4.280677E-02,2.249317E-02,1.242220E-02,5.733500E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,9.999998E-01,9.999990E-01,9.999927E-01,9.999531E-01,9.998255E-01,9.992700E-01,9.977112E-01,9.943282E-01,9.863310E-01,9.725976E-01,9.511927E-01,9.193692E-01,8.802531E-01,8.314251E-01,7.749370E-01,7.137458E-01,6.450399E-01,5.707110E-01,4.943952E-01,4.141843E-01,3.379241E-01,2.608467E-01,1.984837E-01,1.409043E-01,9.640588E-02,6.340095E-02,3.740739E-02,2.224876E-02,1.303924E-02,6.727270E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,9.999998E-01,9.999985E-01,9.999894E-01,9.999374E-01,9.997751E-01,9.991158E-01,9.973739E-01,9.937137E-01,9.854403E-01,9.712358E-01,9.487672E-01,9.171522E-01,8.768066E-01,8.283847E-01,7.725614E-01,7.096012E-01,6.412932E-01,5.709792E-01,4.960988E-01,4.257842E-01,3.481071E-01,2.766593E-01,2.126835E-01,1.583365E-01,1.036058E-01,7.051536E-02,4.388301E-02,2.347019E-02,1.217527E-02,6.478921E-03,2.870871E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,9.999994E-01,9.999970E-01,9.999824E-01,9.999078E-01,9.997013E-01,9.989171E-01,9.968591E-01,9.927036E-01,9.834253E-01,9.676454E-01,9.439844E-01,9.096216E-01,8.674108E-01,8.147872E-01,7.584370E-01,6.961967E-01,6.330391E-01,5.592930E-01,4.875873E-01,4.138180E-01,3.396597E-01,2.679270E-01,2.028800E-01,1.434778E-01,1.021480E-01,6.515543E-02,3.800882E-02,2.395833E-02,1.390246E-02,7.968085E-03,4.116504E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,9.999993E-01,9.999967E-01,9.999804E-01,9.998971E-01,9.996717E-01,9.988472E-01,9.967602E-01,9.925776E-01,9.835244E-01,9.678510E-01,9.437529E-01,9.097683E-01,8.679071E-01,8.132062E-01,7.541724E-01,6.854540E-01,6.173941E-01,5.442222E-01,4.646047E-01,3.831473E-01,3.076232E-01,2.344226E-01,1.722135E-01,1.232207E-01,7.941873E-02,5.043377E-02,2.858354E-02,1.525741E-02,6.727270E-03,2.746222E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,9.999992E-01,9.999961E-01,9.999776E-01,9.998861E-01,9.996431E-01,9.987308E-01,9.965171E-01,9.921018E-01,9.825405E-01,9.664343E-01,9.407506E-01,9.047261E-01,8.594757E-01,8.043152E-01,7.417623E-01,6.723715E-01,5.993832E-01,5.188133E-01,4.398216E-01,3.614945E-01,2.864480E-01,2.179800E-01,1.533772E-01,1.028211E-01,6.515543E-02,3.776830E-02,2.224876E-02,1.279247E-02,6.851421E-03,3.369311E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,9.999989E-01,9.999946E-01,9.999699E-01,9.998565E-01,9.995565E-01,9.984881E-01,9.959891E-01,9.909059E-01,9.801415E-01,9.622917E-01,9.361121E-01,8.998914E-01,8.545249E-01,7.970661E-01,7.315928E-01,6.542364E-01,5.731723E-01,4.870105E-01,4.029474E-01,3.189537E-01,2.452547E-01,1.775767E-01,1.245349E-01,8.183210E-02,5.161999E-02,3.197755E-02,1.882064E-02,8.587912E-03,3.867502E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999986E-01,9.999934E-01,9.999653E-01,9.998387E-01,9.995123E-01,9.983748E-01,9.957053E-01,9.904920E-01,9.793569E-01,9.611093E-01,9.337785E-01,8.956234E-01,8.463956E-01,7.840590E-01,7.183246E-01,6.387734E-01,5.556977E-01,4.666087E-01,3.802103E-01,2.971593E-01,2.275013E-01,1.632668E-01,1.093021E-01,6.678998E-02,4.053074E-02,2.249317E-02,1.131055E-02,5.857776E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999983E-01,9.999924E-01,9.999606E-01,9.998163E-01,9.994473E-01,9.982092E-01,9.952973E-01,9.898370E-01,9.784148E-01,9.600300E-01,9.333550E-01,8.942180E-01,8.453166E-01,7.814248E-01,7.113383E-01,6.326720E-01,5.506149E-01,4.563774E-01,3.657899E-01,2.851982E-01,2.108114E-01,1.443339E-01,9.945036E-02,6.269824E-02,3.644432E-02,2.139286E-02,1.242220E-02,7.596003E-03,3.742978E-03,1.998001E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999977E-01,9.999905E-01,9.999527E-01,9.997861E-01,9.993621E-01,9.979965E-01,9.948999E-01,9.889035E-01,9.771402E-01,9.579070E-01,9.299905E-01,8.913502E-01,8.391648E-01,7.740350E-01,6.984668E-01,6.139352E-01,5.270426E-01,4.336256E-01,3.436099E-01,2.603846E-01,1.929543E-01,1.349777E-01,8.994478E-02,5.941194E-02,3.656475E-02,2.139286E-02,1.377919E-02,6.851421E-03,3.618438E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999971E-01,9.999880E-01,9.999424E-01,9.997507E-01,9.992796E-01,9.977385E-01,9.943691E-01,9.882922E-01,9.761209E-01,9.564621E-01,9.265481E-01,8.861217E-01,8.334151E-01,7.649013E-01,6.912582E-01,6.035677E-01,5.102572E-01,4.176886E-01,3.258145E-01,2.518300E-01,1.851490E-01,1.274846E-01,8.435359E-02,5.363315E-02,3.064560E-02,1.906590E-02,1.143413E-02,6.603103E-03,2.621558E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999968E-01,9.999868E-01,9.999362E-01,9.997190E-01,9.991968E-01,9.975447E-01,9.938979E-01,9.870996E-01,9.737247E-01,9.526352E-01,9.225017E-01,8.794270E-01,8.261609E-01,7.574688E-01,6.791399E-01,5.907790E-01,5.002388E-01,4.050334E-01,3.128825E-01,2.311620E-01,1.685840E-01,1.150729E-01,7.642198E-02,4.888947E-02,2.943315E-02,1.747059E-02,9.578828E-03,5.360581E-03,2.870871E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
