# mean, investigation_time=50.0, imt="SA(4.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.19016,37.46041,0.00000,9.999318E-01,9.997913E-01,9.992731E-01,9.976877E-01,9.946805E-01,9.887062E-01,9.782931E-01,9.598446E-01,9.314197E-01,8.968040E-01,8.472954E-01,7.898377E-01,7.287936E-01,6.581045E-01,5.871310E-01,5.127608E-01,4.369433E-01,3.698201E-01,3.070171E-01,2.532315E-01,2.080444E-01,1.687918E-01,1.325956E-01,1.019235E-01,7.746042E-02,5.457905E-02,3.572138E-02,2.371429E-02,1.451857E-02,9.207350E-03,4.614321E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18986,37.50537,0.00000,9.999208E-01,9.997630E-01,9.992001E-01,9.975243E-01,9.944007E-01,9.883200E-01,9.778435E-01,9.593751E-01,9.318640E-01,8.978053E-01,8.503753E-01,7.971675E-01,7.366444E-01,6.685820E-01,5.989824E-01,5.232438E-01,4.495395E-01,3.804426E-01,3.103872E-01,2.517364E-01,2.015836E-01,1.578103E-01,1.167306E-01,8.561174E-02,5.917676E-02,3.945073E-02,2.639539E-02,1.673342E-02,9.578828E-03,6.230509E-03,2.746222E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18955,37.55034,0.00000,9.999153E-01,9.997497E-01,9.991662E-01,9.974967E-01,9.945014E-01,9.883258E-01,9.782007E-01,9.602094E-01,9.331213E-01,8.993393E-01,8.531913E-01,7.995118E-01,7.434675E-01,6.795407E-01,6.075613E-01,5.379120E-01,4.653404E-01,3.951350E-01,3.279181E-01,2.649009E-01,2.063597E-01,1.586521E-01,1.156258E-01,8.160252E-02,5.552400E-02,3.596242E-02,2.127052E-02,1.291586E-02,7.099677E-03,4.365444E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18924,37.59531,0.00000,9.999046E-01,9.997219E-01,9.990969E-01,9.972895E-01,9.939970E-01,9.876766E-01,9.772485E-01,9.586217E-01,9.314283E-01,8.993896E-01,8.558463E-01,8.037273E-01,7.486101E-01,6.835215E-01,6.157646E-01,5.484188E-01,4.795831E-01,4.027234E-01,3.298475E-01,2.630609E-01,1.995851E-01,1.484951E-01,1.053968E-01,7.214054E-02,4.686621E-02,2.979705E-02,1.562662E-02,7.596003E-03,4.116504E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18893,37.64027,0.00000,9.998990E-01,9.997051E-01,9.990488E-01,9.972021E-01,9.940842E-01,9.880646E-01,9.777603E-01,9.604227E-01,9.339439E-01,9.022532E-01,8.580279E-01,8.092659E-01,7.558262E-01,6.924907E-01,6.251109E-01,5.577478E-01,4.862405E-01,4.124976E-01,3.402373E-01,2.692070E-01,2.105154E-01,1.573891E-01,1.100812E-01,7.526679E-02,4.817587E-02,2.955447E-02,1.562662E-02,8.092081E-03,4.240981E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18862,37.68524,0.00000,9.998871E-01,9.996736E-01,9.989716E-01,9.970287E-01,9.936560E-01,9.872440E-01,9.767570E-01,9.589771E-01,9.321615E-01,9.016281E-01,8.594055E-01,8.097422E-01,7.562836E-01,6.966142E-01,6.304614E-01,5.639507E-01,4.919244E-01,4.179070E-01,3.460667E-01,2.772017E-01,2.142566E-01,1.586521E-01,1.146303E-01,7.930366E-02,5.090844E-02,2.979705E-02,1.820721E-02,9.826402E-03,4.738736E-03,2.247471E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18831,37.73020,0.00000,9.998722E-01,9.996362E-01,9.988640E-01,9.968630E-01,9.932998E-01,9.868473E-01,9.759321E-01,9.577383E-01,9.311018E-01,8.992512E-01,8.568339E-01,8.089796E-01,7.574082E-01,6.972204E-01,6.348237E-01,5.682355E-01,4.972313E-01,4.257124E-01,3.539478E-01,2.863588E-01,2.191522E-01,1.642076E-01,1.173928E-01,8.079857E-02,5.173853E-02,3.040323E-02,1.808448E-02,9.826402E-03,5.236243E-03,3.120122E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18800,37.77517,0.00000,9.998666E-01,9.996300E-01,9.988562E-01,9.967933E-01,9.933466E-01,9.870415E-01,9.770772E-01,9.596888E-01,9.343882E-01,9.049997E-01,8.626537E-01,8.120116E-01,7.594615E-01,7.000082E-01,6.348237E-01,5.739186E-01,5.040970E-01,4.324208E-01,3.651554E-01,3.026724E-01,2.369067E-01,1.777822E-01,1.273756E-01,9.051339E-02,6.152588E-02,3.885020E-02,2.249317E-02,1.501119E-02,7.844074E-03,3.867502E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18769,37.82014,0.00000,9.998540E-01,9.996074E-01,9.988042E-01,9.966848E-01,9.930577E-01,9.863173E-01,9.757448E-01,9.581379E-01,9.331297E-01,9.033105E-01,8.628596E-01,8.164237E-01,7.622118E-01,6.995578E-01,6.345954E-01,5.644410E-01,4.963506E-01,4.267882E-01,3.586147E-01,2.903618E-01,2.281770E-01,1.734542E-01,1.312935E-01,9.221707E-02,6.293254E-02,3.909045E-02,2.334811E-02,1.205179E-02,5.609209E-03,3.120122E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18738,37.86510,0.00000,9.998506E-01,9.995947E-01,9.988016E-01,9.966343E-01,9.931182E-01,9.867582E-01,9.764999E-01,9.594969E-01,9.340923E-01,9.046308E-01,8.628939E-01,8.142540E-01,7.615570E-01,6.988058E-01,6.329932E-01,5.633507E-01,4.919879E-01,4.167416E-01,3.436099E-01,2.763880E-01,2.169040E-01,1.623249E-01,1.155152E-01,8.297908E-02,5.446086E-02,3.415315E-02,1.967879E-02,1.229874E-02,6.851421E-03,3.369311E-03,1.498876E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18707,37.91007,0.00000,9.998225E-01,9.995338E-01,9.986222E-01,9.962537E-01,9.924219E-01,9.855292E-01,9.745935E-01,9.564567E-01,9.309811E-01,9.012832E-01,8.595108E-01,8.105254E-01,7.565880E-01,6.939096E-01,6.254387E-01,5.490956E-01,4.715198E-01,3.961926E-01,3.203144E-01,2.493006E-01,1.907319E-01,1.440129E-01,1.015866E-01,6.632326E-02,4.543544E-02,2.870495E-02,1.599569E-02,7.099677E-03,3.618438E-03,2.247471E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,9.998176E-01,9.995246E-01,9.986299E-01,9.962915E-01,9.925357E-01,9.856840E-01,9.752115E-01,9.581327E-01,9.334549E-01,9.049403E-01,8.637140E-01,8.145788E-01,7.617060E-01,6.994827E-01,6.282375E-01,5.547525E-01,4.791926E-01,4.016773E-01,3.223504E-01,2.533248E-01,1.905295E-01,1.383232E-01,9.550183E-02,6.246389E-02,4.029084E-02,2.517762E-02,1.365590E-02,7.596003E-03,4.116504E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,9.997905E-01,9.994535E-01,9.984606E-01,9.959605E-01,9.918816E-01,9.848044E-01,9.736227E-01,9.561399E-01,9.311879E-01,9.016650E-01,8.618099E-01,8.133696E-01,7.606911E-01,6.980519E-01,6.288875E-01,5.544184E-01,4.760584E-01,3.922551E-01,3.121951E-01,2.423244E-01,1.813716E-01,1.300982E-01,8.629727E-02,5.682176E-02,3.644432E-02,2.175977E-02,1.168124E-02,5.733500E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,9.999837E-01,9.999312E-01,9.996786E-01,9.986717E-01,9.964275E-01,9.913126E-01,9.816546E-01,9.626622E-01,9.310415E-01,8.901209E-01,8.318039E-01,7.602120E-01,6.867880E-01,6.046070E-01,5.233629E-01,4.529007E-01,3.844567E-01,3.168221E-01,2.563055E-01,2.047709E-01,1.583365E-01,1.181647E-01,8.789485E-02,6.281540E-02,4.208861E-02,2.688207E-02,1.599569E-02,8.340027E-03,4.365444E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,9.999833E-01,9.999306E-01,9.996744E-01,9.986772E-01,9.964842E-01,9.913979E-01,9.814841E-01,9.626762E-01,9.316935E-01,8.918380E-01,8.339348E-01,7.647544E-01,6.927597E-01,6.111746E-01,5.337927E-01,4.596294E-01,3.897429E-01,3.271615E-01,2.703024E-01,2.182732E-01,1.725239E-01,1.332459E-01,1.011373E-01,7.422587E-02,4.972133E-02,3.294509E-02,1.967879E-02,1.168124E-02,5.982036E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,9.999813E-01,9.999234E-01,9.996496E-01,9.986080E-01,9.963763E-01,9.914696E-01,9.819796E-01,9.633191E-01,9.323732E-01,8.923236E-01,8.346598E-01,7.693549E-01,6.980141E-01,6.210117E-01,5.459282E-01,4.717840E-01,4.011535E-01,3.376757E-01,2.820641E-01,2.338482E-01,1.912375E-01,1.500902E-01,1.149623E-01,8.572602E-02,6.093915E-02,4.268712E-02,2.773317E-02,1.673342E-02,8.959621E-03,4.614321E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,9.999821E-01,9.999288E-01,9.996827E-01,9.987426E-01,9.967129E-01,9.921432E-01,9.834459E-01,9.665097E-01,9.376895E-01,9.007388E-01,8.463956E-01,7.818615E-01,7.131369E-01,6.368266E-01,5.593480E-01,4.895691E-01,4.247065E-01,3.606160E-01,3.018875E-01,2.507069E-01,2.052677E-01,1.645209E-01,1.277027E-01,9.312440E-02,6.573953E-02,4.519677E-02,2.943315E-02,1.857531E-02,1.093972E-02,6.851421E-03,4.863136E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,9.999788E-01,9.999186E-01,9.996572E-01,9.986938E-01,9.966009E-01,9.920304E-01,9.831790E-01,9.665766E-01,9.385481E-01,9.021921E-01,8.497756E-01,7.866348E-01,7.168419E-01,6.399006E-01,5.672629E-01,4.931296E-01,4.255688E-01,3.646791E-01,3.053693E-01,2.549098E-01,2.128803E-01,1.726273E-01,1.371376E-01,1.057322E-01,7.803683E-02,5.528785E-02,3.728706E-02,2.432428E-02,1.538049E-02,8.587912E-03,4.489890E-03,2.995505E-03,1.374055E-03,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,9.999731E-01,9.999006E-01,9.995950E-01,9.985052E-01,9.962776E-01,9.914398E-01,9.823629E-01,9.655200E-01,9.379150E-01,9.019963E-01,8.496629E-01,7.891272E-01,7.203594E-01,6.428592E-01,5.722109E-01,4.969798E-01,4.265015E-01,3.625312E-01,3.092657E-01,2.605695E-01,2.186640E-01,1.822920E-01,1.476431E-01,1.186055E-01,9.130884E-02,6.655665E-02,4.686621E-02,3.234049E-02,2.114817E-02,1.390246E-02,8.463977E-03,4.116504E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13487,37.28054,0.00000,9.999721E-01,9.999014E-01,9.995973E-01,9.985694E-01,9.964573E-01,9.918846E-01,9.829844E-01,9.664846E-01,9.393342E-01,9.056033E-01,8.572093E-01,7.974463E-01,7.340308E-01,6.591286E-01,5.841788E-01,5.154938E-01,4.461575E-01,3.784258E-01,3.205693E-01,2.733970E-01,2.290448E-01,1.936602E-01,1.593879E-01,1.297720E-01,1.014743E-01,7.619106E-02,5.741106E-02,3.993088E-02,2.542130E-02,1.574966E-02,8.463977E-03,6.106280E-03,3.120122E-03,1.374055E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13454,37.32551,0.00000,9.999624E-01,9.998720E-01,9.995167E-01,9.983662E-01,9.961062E-01,9.912821E-01,9.826189E-01,9.658118E-01,9.387857E-01,9.045832E-01,8.560264E-01,7.994366E-01,7.348276E-01,6.642455E-01,5.898060E-01,5.180910E-01,4.500896E-01,3.846106E-01,3.246337E-01,2.738510E-01,2.260515E-01,1.856581E-01,1.538004E-01,1.261749E-01,9.978801E-02,7.480431E-02,5.386972E-02,3.728706E-02,2.261535E-02,1.439538E-02,7.844074E-03,4.863136E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13419,37.37048,0.00000,9.999585E-01,9.998642E-01,9.995010E-01,9.983305E-01,9.959977E-01,9.913288E-01,9.826081E-01,9.661943E-01,9.403046E-01,9.067876E-01,8.604036E-01,8.046573E-01,7.437239E-01,6.753475E-01,6.040629E-01,5.273972E-01,4.546759E-01,3.882154E-01,3.226045E-01,2.703936E-01,2.252772E-01,1.811669E-01,1.451891E-01,1.159574E-01,8.846474E-02,6.655665E-02,4.877058E-02,3.173551E-02,1.955625E-02,1.266906E-02,6.478921E-03,3.369311E-03,1.998001E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13386,37.41544,0.00000,9.999517E-01,9.998407E-01,9.994166E-01,9.980748E-01,9.955534E-01,9.904324E-01,9.812512E-01,9.645010E-01,9.379537E-01,9.050828E-01,8.566549E-01,7.998374E-01,7.399809E-01,6.721257E-01,5.990325E-01,5.257402E-01,4.498834E-01,3.809845E-01,3.201445E-01,2.618624E-01,2.087371E-01,1.657732E-01,1.304244E-01,9.425730E-02,6.585630E-02,4.543544E-02,3.088791E-02,2.029130E-02,1.279247E-02,7.596003E-03,4.240981E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,9.999420E-01,9.998173E-01,9.993569E-01,9.979718E-01,9.954048E-01,9.901299E-01,9.808246E-01,9.633924E-01,9.369293E-01,9.051065E-01,8.601416E-01,8.051451E-01,7.449065E-01,6.758341E-01,6.045081E-01,5.296367E-01,4.521479E-01,3.814486E-01,3.139124E-01,2.516429E-01,1.983835E-01,1.536946E-01,1.135229E-01,8.091347E-02,5.221254E-02,3.403242E-02,2.139286E-02,1.353260E-02,8.092081E-03,5.609209E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,9.999393E-01,9.998131E-01,9.993446E-01,9.979197E-01,9.952089E-01,9.897630E-01,9.801539E-01,9.634199E-01,9.376428E-01,9.059567E-01,8.604211E-01,8.104542E-01,7.563750E-01,6.932202E-01,6.206325E-01,5.489829E-01,4.752719E-01,4.044381E-01,3.326062E-01,2.652684E-01,2.031788E-01,1.489207E-01,1.070726E-01,7.214054E-02,4.865167E-02,3.064560E-02,1.697920E-02,8.711830E-03,4.987521E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,9.999256E-01,9.997764E-01,9.992504E-01,9.976879E-01,9.948105E-01,9.890742E-01,9.792638E-01,9.622115E-01,9.367003E-01,9.056506E-01,8.619308E-01,8.120586E-01,7.589799E-01,6.965383E-01,6.284698E-01,5.597885E-01,4.867540E-01,4.113950E-01,3.364327E-01,2.684758E-01,2.066573E-01,1.509396E-01,1.080766E-01,7.480431E-02,4.865167E-02,3.161447E-02,1.894328E-02,9.083494E-03,4.116504E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,9.999206E-01,9.997637E-01,9.992285E-01,9.976524E-01,9.947937E-01,9.891626E-01,9.796184E-01,9.625548E-01,9.367241E-01,9.053671E-01,8.627224E-01,8.144628E-01,7.626572E-01,7.032529E-01,6.417413E-01,5.746105E-01,5.043449E-01,4.297897E-01,3.580533E-01,2.893854E-01,2.207123E-01,1.620107E-01,1.128578E-01,7.699904E-02,4.734266E-02,2.821919E-02,1.611868E-02,8.711830E-03,4.987521E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,9.999139E-01,9.997483E-01,9.991777E-01,9.975135E-01,9.945281E-01,9.888590E-01,9.793260E-01,9.626155E-01,9.385173E-01,9.087361E-01,8.659946E-01,8.171566E-01,7.656349E-01,7.093833E-01,6.473397E-01,5.848540E-01,5.167035E-01,4.437987E-01,3.715507E-01,3.019747E-01,2.335609E-01,1.753119E-01,1.242066E-01,8.240577E-02,5.221254E-02,3.100904E-02,1.513431E-02,8.959621E-03,4.365444E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,9.999003E-01,9.997148E-01,9.990889E-01,9.973289E-01,9.942281E-01,9.886382E-01,9.788529E-01,9.620743E-01,9.367241E-01,9.066010E-01,8.649014E-01,8.177954E-01,7.676476E-01,7.112662E-01,6.529807E-01,5.892929E-01,5.212731E-01,4.522849E-01,3.802877E-01,3.133118E-01,2.434601E-01,1.829051E-01,1.337875E-01,9.005853E-02,5.741106E-02,3.692598E-02,2.102581E-02,1.229874E-02,6.354723E-03,3.742978E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13145,37.73020,0.00000,9.998928E-01,9.996936E-01,9.990445E-01,9.972195E-01,9.940627E-01,9.880930E-01,9.783906E-01,9.613661E-01,9.365656E-01,9.076689E-01,8.677254E-01,8.213363E-01,7.696142E-01,7.119151E-01,6.465895E-01,5.816241E-01,5.144631E-01,4.451181E-01,3.754663E-01,3.114209E-01,2.441218E-01,1.883004E-01,1.378922E-01,9.674466E-02,6.363507E-02,4.041080E-02,2.456817E-02,1.439538E-02,9.455018E-03,3.992011E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13111,37.77517,0.00000,9.998832E-01,9.996730E-01,9.989882E-01,9.971484E-01,9.939177E-01,9.878022E-01,9.780090E-01,9.612500E-01,9.367319E-01,9.081065E-01,8.670790E-01,8.224717E-01,7.724761E-01,7.143534E-01,6.521991E-01,5.878529E-01,5.200148E-01,4.483685E-01,3.775706E-01,3.077098E-01,2.433655E-01,1.856581E-01,1.365981E-01,9.527568E-02,6.445403E-02,4.029084E-02,2.273752E-02,1.242220E-02,6.603103E-03,3.992011E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13077,37.82014,0.00000,9.998752E-01,9.996524E-01,9.989125E-01,9.969611E-01,9.937254E-01,9.875698E-01,9.777074E-01,9.610850E-01,9.367478E-01,9.086334E-01,8.699875E-01,8.250054E-01,7.747963E-01,7.147816E-01,6.497997E-01,5.828252E-01,5.105633E-01,4.415694E-01,3.660277E-01,2.993522E-01,2.346140E-01,1.804501E-01,1.328124E-01,9.425730E-02,6.234669E-02,3.945073E-02,2.371429E-02,1.439538E-02,6.603103E-03,3.867502E-03,1.748470E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13042,37.86510,0.00000,9.998521E-01,9.996021E-01,9.988083E-01,9.967067E-01,9.932097E-01,9.867316E-01,9.762192E-01,9.594259E-01,9.349273E-01,9.059920E-01,8.675103E-01,8.191568E-01,7.681698E-01,7.085466E-01,6.406200E-01,5.727987E-01,4.995512E-01,4.210273E-01,3.431995E-01,2.754830E-01,2.084403E-01,1.512580E-01,1.031575E-01,7.144438E-02,4.722357E-02,2.627368E-02,1.464175E-02,7.720046E-03,4.116504E-03,1.873243E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,9.998468E-01,9.995865E-01,9.987827E-01,9.966351E-01,9.931525E-01,9.867367E-01,9.762697E-01,9.594411E-01,9.350979E-01,9.063907E-01,8.673279E-01,8.209562E-01,7.690664E-01,7.062790E-01,6.384572E-01,5.626953E-01,4.870105E-01,4.046614E-01,3.269933E-01,2.533248E-01,1.894158E-01,1.341123E-01,9.210359E-02,5.964705E-02,3.427387E-02,1.832993E-02,1.192829E-02,6.230509E-03,3.244724E-03,1.374055E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,9.998387E-01,9.995606E-01,9.987175E-01,9.965551E-01,9.928766E-01,9.861244E-01,9.759561E-01,9.593853E-01,9.351384E-01,9.066710E-01,8.676261E-01,8.202386E-01,7.682857E-01,7.044005E-01,6.339096E-01,5.580794E-01,4.770398E-01,3.947569E-01,3.145982E-01,2.394778E-01,1.767538E-01,1.232207E-01,8.343748E-02,5.197556E-02,3.173551E-02,1.734776E-02,9.702623E-03,5.360581E-03,3.369311E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,9.998117E-01,9.995098E-01,9.985924E-01,9.961857E-01,9.924371E-01,9.855978E-01,9.749936E-01,9.576219E-01,9.332633E-01,9.039969E-01,8.633558E-01,8.159872E-01,7.623010E-01,6.979764E-01,6.250640E-01,5.512884E-01,4.718500E-01,3.877564E-01,3.045875E-01,2.326981E-01,1.717995E-01,1.221241E-01,8.355205E-02,5.422445E-02,3.596242E-02,2.041376E-02,1.180477E-02,5.857776E-03,3.120122E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,9.999894E-01,9.999530E-01,9.997649E-01,9.990025E-01,9.972489E-01,9.929862E-01,9.844742E-01,9.675482E-01,9.386479E-01,9.014435E-01,8.456836E-01,7.791176E-01,7.099639E-01,6.293511E-01,5.494337E-01,4.750751E-01,4.027234E-01,3.368473E-01,2.764785E-01,2.218804E-01,1.737641E-01,1.263933E-01,9.335110E-02,6.585630E-02,4.495804E-02,2.834065E-02,1.796173E-02,1.106335E-02,5.733500E-03,3.493882E-03,1.998001E-03,9.995002E-04,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,9.999883E-01,9.999499E-01,9.997614E-01,9.989897E-01,9.972554E-01,9.930993E-01,9.848632E-01,9.684088E-01,9.410535E-01,9.048927E-01,8.509539E-01,7.874334E-01,7.182894E-01,6.407996E-01,5.614910E-01,4.830841E-01,4.128647E-01,3.485958E-01,2.903618E-01,2.355701E-01,1.915407E-01,1.513641E-01,1.147410E-01,8.332291E-02,5.835318E-02,4.029084E-02,2.688207E-02,1.673342E-02,1.081608E-02,4.863136E-03,2.746222E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,9.999880E-01,9.999481E-01,9.997550E-01,9.989783E-01,9.972667E-01,9.931688E-01,9.852498E-01,9.697989E-01,9.427956E-01,9.076921E-01,8.579925E-01,7.925521E-01,7.226916E-01,6.480443E-01,5.690443E-01,4.956577E-01,4.290765E-01,3.684006E-01,3.119371E-01,2.620469E-01,2.171976E-01,1.744868E-01,1.371376E-01,1.045017E-01,7.746042E-02,5.635005E-02,3.824929E-02,2.676042E-02,1.513431E-02,7.596003E-03,2.995505E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,9.999866E-01,9.999443E-01,9.997396E-01,9.989594E-01,9.972091E-01,9.930586E-01,9.848443E-01,9.692234E-01,9.427885E-01,9.082786E-01,8.574232E-01,7.955639E-01,7.291662E-01,6.540202E-01,5.790537E-01,5.063236E-01,4.406613E-01,3.768699E-01,3.191240E-01,2.706671E-01,2.248898E-01,1.855563E-01,1.508335E-01,1.173928E-01,8.903427E-02,6.480480E-02,4.567405E-02,3.113016E-02,2.102581E-02,1.131055E-02,5.857776E-03,2.746222E-03,1.623680E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
