# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.18738,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999649E-01,9.998464E-01,9.994722E-01,9.983093E-01,9.955211E-01,9.892758E-01,9.769133E-01,9.571211E-01,9.256243E-01,8.842850E-01,8.322029E-01,7.672406E-01,6.950554E-01,6.151397E-01,5.332096E-01,4.450487E-01,3.630092E-01,2.871612E-01,2.221721E-01,1.650430E-01,1.169514E-01,7.987891E-02,5.090844E-02,3.258238E-02,1.734776E-02,8.959621E-03,3.867502E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18707,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999614E-01,9.998313E-01,9.994243E-01,9.982211E-01,9.952862E-01,9.887625E-01,9.762963E-01,9.569976E-01,9.271334E-01,8.865621E-01,8.318880E-01,7.672406E-01,6.929132E-01,6.095186E-01,5.207343E-01,4.309289E-01,3.459032E-01,2.682929E-01,2.001851E-01,1.398298E-01,9.663175E-02,6.573953E-02,4.172933E-02,2.456817E-02,1.316261E-02,6.106280E-03,3.120122E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999918E-01,9.999564E-01,9.998190E-01,9.993975E-01,9.981794E-01,9.951359E-01,9.884434E-01,9.756871E-01,9.557931E-01,9.260229E-01,8.832535E-01,8.288346E-01,7.641655E-01,6.864355E-01,6.042609E-01,5.180308E-01,4.332007E-01,3.472101E-01,2.640735E-01,1.906307E-01,1.351939E-01,9.267086E-02,5.658593E-02,3.306596E-02,1.759340E-02,1.019765E-02,4.365444E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999903E-01,9.999483E-01,9.997929E-01,9.993240E-01,9.979726E-01,9.948961E-01,9.881108E-01,9.748495E-01,9.550745E-01,9.232633E-01,8.816223E-01,8.276753E-01,7.652537E-01,6.921446E-01,6.087369E-01,5.162200E-01,4.235548E-01,3.323559E-01,2.507069E-01,1.829051E-01,1.271574E-01,8.355205E-02,5.221254E-02,3.100904E-02,1.673342E-02,7.844074E-03,4.240981E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999852E-01,9.999115E-01,9.995590E-01,9.982799E-01,9.942360E-01,9.836271E-01,9.629690E-01,9.247734E-01,8.662790E-01,7.875928E-01,6.948647E-01,6.004834E-01,4.982985E-01,4.057766E-01,3.235353E-01,2.508005E-01,1.887062E-01,1.357343E-01,9.538876E-02,6.011711E-02,3.572138E-02,2.212654E-02,1.303924E-02,7.223782E-03,3.369311E-03,2.122744E-03,1.249219E-03,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999844E-01,9.999104E-01,9.995583E-01,9.982195E-01,9.942079E-01,9.838789E-01,9.633604E-01,9.261523E-01,8.680391E-01,7.917727E-01,7.044375E-01,6.118060E-01,5.143417E-01,4.270747E-01,3.430353E-01,2.717603E-01,2.079454E-01,1.487079E-01,1.048375E-01,6.958541E-02,4.424149E-02,2.615196E-02,1.513431E-02,6.478921E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999853E-01,9.999168E-01,9.995903E-01,9.984246E-01,9.946805E-01,9.850941E-01,9.663124E-01,9.324323E-01,8.792158E-01,8.078060E-01,7.220669E-01,6.270739E-01,5.270426E-01,4.399616E-01,3.618934E-01,2.933713E-01,2.302966E-01,1.753119E-01,1.297720E-01,8.857867E-02,6.187774E-02,4.101035E-02,2.517762E-02,1.476491E-02,7.596003E-03,3.992011E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999834E-01,9.999037E-01,9.995459E-01,9.982960E-01,9.945369E-01,9.846133E-01,9.654984E-01,9.303659E-01,8.753817E-01,8.046818E-01,7.191684E-01,6.302766E-01,5.347824E-01,4.447712E-01,3.669779E-01,2.993522E-01,2.351878E-01,1.810645E-01,1.374611E-01,9.584095E-02,6.935278E-02,4.519677E-02,2.627368E-02,1.377919E-02,7.471945E-03,3.742978E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999815E-01,9.998977E-01,9.995350E-01,9.982661E-01,9.945329E-01,9.849763E-01,9.664720E-01,9.322208E-01,8.809695E-01,8.110693E-01,7.277746E-01,6.391796E-01,5.487573E-01,4.641361E-01,3.859169E-01,3.157111E-01,2.519235E-01,2.022819E-01,1.566515E-01,1.155152E-01,8.171731E-02,5.469722E-02,3.367011E-02,2.029130E-02,1.032137E-02,5.236243E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999777E-01,9.998867E-01,9.994948E-01,9.981743E-01,9.942676E-01,9.845245E-01,9.663587E-01,9.338612E-01,8.838503E-01,8.177270E-01,7.375973E-01,6.550566E-01,5.634599E-01,4.749438E-01,3.926348E-01,3.225198E-01,2.658192E-01,2.169040E-01,1.724204E-01,1.346533E-01,1.001255E-01,7.445729E-02,5.126428E-02,3.427387E-02,1.967879E-02,1.081608E-02,5.733500E-03,2.995505E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999729E-01,9.998658E-01,9.994276E-01,9.980276E-01,9.939654E-01,9.840493E-01,9.657947E-01,9.334715E-01,8.837922E-01,8.196083E-01,7.402732E-01,6.568199E-01,5.661798E-01,4.756653E-01,3.940756E-01,3.234507E-01,2.639815E-01,2.190546E-01,1.759302E-01,1.404747E-01,1.077420E-01,8.079857E-02,5.670385E-02,3.752771E-02,2.383632E-02,1.538049E-02,9.455018E-03,3.867502E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999679E-01,9.998500E-01,9.993872E-01,9.979913E-01,9.940656E-01,9.845709E-01,9.672753E-01,9.368584E-01,8.887110E-01,8.260957E-01,7.500514E-01,6.648744E-01,5.733324E-01,4.817902E-01,3.980013E-01,3.300150E-01,2.711228E-01,2.205175E-01,1.773710E-01,1.401523E-01,1.072958E-01,7.976389E-02,5.741106E-02,3.764801E-02,2.261535E-02,1.303924E-02,5.982036E-03,2.746222E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999632E-01,9.998403E-01,9.993874E-01,9.980256E-01,9.942719E-01,9.850960E-01,9.682583E-01,9.385481E-01,8.915944E-01,8.278476E-01,7.545102E-01,6.740463E-01,5.903184E-01,4.979221E-01,4.154278E-01,3.372616E-01,2.713961E-01,2.124867E-01,1.622202E-01,1.256286E-01,9.187660E-02,6.258107E-02,4.184910E-02,2.627368E-02,1.599569E-02,9.455018E-03,4.738736E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999926E-01,9.999565E-01,9.998136E-01,9.992883E-01,9.976966E-01,9.934219E-01,9.836332E-01,9.659355E-01,9.350898E-01,8.888917E-01,8.272224E-01,7.551538E-01,6.736386E-01,5.836067E-01,4.968541E-01,4.104378E-01,3.304336E-01,2.564915E-01,1.961761E-01,1.441199E-01,1.057322E-01,7.295206E-02,4.722357E-02,2.991831E-02,1.734776E-02,9.950167E-03,5.360581E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999502E-01,9.997877E-01,9.991944E-01,9.974762E-01,9.931440E-01,9.830078E-01,9.644433E-01,9.341170E-01,8.883069E-01,8.302833E-01,7.597319E-01,6.802210E-01,5.992330E-01,5.093994E-01,4.245627E-01,3.368473E-01,2.593670E-01,1.947681E-01,1.341123E-01,8.549743E-02,5.481537E-02,3.318682E-02,1.624166E-02,7.844074E-03,4.614321E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999893E-01,9.999411E-01,9.997527E-01,9.990991E-01,9.972585E-01,9.926164E-01,9.818757E-01,9.633650E-01,9.324070E-01,8.870574E-01,8.301560E-01,7.618846E-01,6.888173E-01,6.003835E-01,5.069403E-01,4.163040E-01,3.316044E-01,2.508942E-01,1.811669E-01,1.217948E-01,7.918856E-02,4.865167E-02,2.834065E-02,1.636462E-02,8.835734E-03,4.738736E-03,1.998001E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999886E-01,9.999390E-01,9.997497E-01,9.990789E-01,9.972250E-01,9.925339E-01,9.822501E-01,9.642873E-01,9.336293E-01,8.905733E-01,8.362231E-01,7.703905E-01,6.964245E-01,6.145139E-01,5.306352E-01,4.456727E-01,3.531398E-01,2.655438E-01,1.864721E-01,1.256286E-01,8.160252E-02,4.674706E-02,2.578669E-02,1.365590E-02,6.478921E-03,2.496878E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999856E-01,9.999261E-01,9.997088E-01,9.989898E-01,9.970231E-01,9.920811E-01,9.812183E-01,9.628763E-01,9.326347E-01,8.891414E-01,8.349695E-01,7.685462E-01,6.969932E-01,6.167719E-01,5.329178E-01,4.523534E-01,3.683217E-01,2.817051E-01,2.062605E-01,1.392920E-01,8.971724E-02,5.564205E-02,2.991831E-02,1.488806E-02,6.851421E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999841E-01,9.999202E-01,9.996884E-01,9.989403E-01,9.968807E-01,9.918705E-01,9.810320E-01,9.627834E-01,9.326936E-01,8.911462E-01,8.394661E-01,7.773157E-01,7.110857E-01,6.348693E-01,5.543628E-01,4.778890E-01,3.936968E-01,3.115069E-01,2.377647E-01,1.736609E-01,1.214654E-01,7.619106E-02,4.483865E-02,2.408033E-02,1.131055E-02,4.863136E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999824E-01,9.999118E-01,9.996622E-01,9.988673E-01,9.966653E-01,9.915048E-01,9.803194E-01,9.620031E-01,9.321954E-01,8.900934E-01,8.387219E-01,7.757514E-01,7.070490E-01,6.345954E-01,5.586866E-01,4.810771E-01,3.988285E-01,3.195494E-01,2.438383E-01,1.831093E-01,1.265025E-01,8.584030E-02,5.244946E-02,3.088791E-02,1.759340E-02,1.069243E-02,6.354723E-03,2.870871E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13145,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999812E-01,9.999088E-01,9.996547E-01,9.988526E-01,9.966915E-01,9.915925E-01,9.805421E-01,9.623482E-01,9.335795E-01,8.931549E-01,8.409839E-01,7.813975E-01,7.139604E-01,6.398105E-01,5.638417E-01,4.857265E-01,4.065190E-01,3.316044E-01,2.548167E-01,1.910353E-01,1.333543E-01,9.096801E-02,5.705753E-02,3.403242E-02,1.685631E-02,8.463977E-03,3.493882E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13111,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999765E-01,9.998899E-01,9.996037E-01,9.986737E-01,9.963426E-01,9.907880E-01,9.793233E-01,9.605758E-01,9.310587E-01,8.906826E-01,8.386211E-01,7.792004E-01,7.133519E-01,6.362815E-01,5.564745E-01,4.793228E-01,4.008540E-01,3.226045E-01,2.508942E-01,1.853527E-01,1.335709E-01,8.994478E-02,5.917676E-02,3.764801E-02,2.139286E-02,1.056875E-02,4.987521E-03,2.496878E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13077,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999750E-01,9.998848E-01,9.995842E-01,9.986249E-01,9.962066E-01,9.907511E-01,9.793853E-01,9.609632E-01,9.325082E-01,8.939400E-01,8.422313E-01,7.821340E-01,7.143891E-01,6.360086E-01,5.560862E-01,4.759274E-01,3.973237E-01,3.215877E-01,2.511750E-01,1.847415E-01,1.325956E-01,9.051339E-02,5.729323E-02,3.499790E-02,1.894328E-02,1.044507E-02,5.733500E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13042,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999676E-01,9.998546E-01,9.994900E-01,9.983984E-01,9.956751E-01,9.894868E-01,9.774100E-01,9.580960E-01,9.290035E-01,8.879433E-01,8.356488E-01,7.752743E-01,7.045853E-01,6.200156E-01,5.370448E-01,4.516684E-01,3.682427E-01,2.880517E-01,2.155324E-01,1.554911E-01,1.071842E-01,6.713986E-02,4.220834E-02,2.383632E-02,1.488806E-02,7.968085E-03,3.120122E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999660E-01,9.998487E-01,9.994795E-01,9.983613E-01,9.956240E-01,9.895940E-01,9.772912E-01,9.583780E-01,9.287368E-01,8.882650E-01,8.392854E-01,7.771207E-01,7.033641E-01,6.198255E-01,5.327426E-01,4.399616E-01,3.543515E-01,2.706671E-01,1.964774E-01,1.362743E-01,9.357773E-02,5.941194E-02,3.523912E-02,1.992384E-02,1.019765E-02,5.733500E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999576E-01,9.998177E-01,9.993939E-01,9.981575E-01,9.951993E-01,9.887471E-01,9.761388E-01,9.567118E-01,9.262261E-01,8.856938E-01,8.327056E-01,7.690664E-01,6.938331E-01,6.123878E-01,5.222893E-01,4.311423E-01,3.380068E-01,2.563985E-01,1.831093E-01,1.236590E-01,8.137289E-02,4.853274E-02,2.846210E-02,1.599569E-02,6.851421E-03,3.244724E-03,2.372182E-03,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999917E-01,9.999548E-01,9.998112E-01,9.993468E-01,9.980450E-01,9.949746E-01,9.882320E-01,9.752208E-01,9.552203E-01,9.251018E-01,8.836177E-01,8.292834E-01,7.646073E-01,6.922215E-01,6.087858E-01,5.162200E-01,4.271463E-01,3.388338E-01,2.568631E-01,1.822920E-01,1.240971E-01,8.033886E-02,5.114568E-02,3.100904E-02,1.538049E-02,7.720046E-03,4.738736E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999907E-01,9.999411E-01,9.996936E-01,9.987062E-01,9.955227E-01,9.866902E-01,9.685820E-01,9.351222E-01,8.817702E-01,8.079741E-01,7.227955E-01,6.274932E-01,5.266877E-01,4.346159E-01,3.484330E-01,2.703936E-01,2.048703E-01,1.521063E-01,1.074074E-01,6.970171E-02,4.136991E-02,2.347019E-02,1.093972E-02,6.354723E-03,3.244724E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999908E-01,9.999428E-01,9.997016E-01,9.987842E-01,9.957830E-01,9.877610E-01,9.715220E-01,9.398326E-01,8.896667E-01,8.211576E-01,7.363809E-01,6.457492E-01,5.504463E-01,4.580058E-01,3.771814E-01,2.983005E-01,2.315463E-01,1.752088E-01,1.273756E-01,9.142242E-02,5.964705E-02,3.572138E-02,2.053620E-02,1.118696E-02,4.489890E-03,2.870871E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999904E-01,9.999422E-01,9.997054E-01,9.988160E-01,9.959705E-01,9.881464E-01,9.719495E-01,9.413621E-01,8.928071E-01,8.248084E-01,7.435637E-01,6.564336E-01,5.631869E-01,4.733005E-01,3.906576E-01,3.213332E-01,2.589039E-01,2.004850E-01,1.493462E-01,1.093021E-01,7.722976E-02,5.090844E-02,3.221953E-02,1.931110E-02,1.106335E-02,5.609209E-03,1.998001E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999893E-01,9.999367E-01,9.996811E-01,9.987541E-01,9.957977E-01,9.878554E-01,9.715540E-01,9.406765E-01,8.914180E-01,8.245893E-01,7.433713E-01,6.559179E-01,5.674793E-01,4.795831E-01,4.048102E-01,3.381723E-01,2.749394E-01,2.222693E-01,1.758271E-01,1.356262E-01,1.000130E-01,7.179253E-02,4.698535E-02,3.003957E-02,1.550356E-02,9.455018E-03,4.240981E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999872E-01,9.999282E-01,9.996492E-01,9.986182E-01,9.954312E-01,9.868341E-01,9.705040E-01,9.408838E-01,8.926059E-01,8.273951E-01,7.487985E-01,6.650001E-01,5.760967E-01,4.908436E-01,4.120568E-01,3.419669E-01,2.832298E-01,2.306813E-01,1.820876E-01,1.389692E-01,1.029332E-01,7.480431E-02,4.853274E-02,3.113016E-02,1.894328E-02,1.044507E-02,6.106280E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999840E-01,9.999136E-01,9.996010E-01,9.985166E-01,9.953325E-01,9.870673E-01,9.707390E-01,9.409059E-01,8.927802E-01,8.301135E-01,7.528476E-01,6.658365E-01,5.718899E-01,4.868181E-01,4.079268E-01,3.394946E-01,2.799071E-01,2.281770E-01,1.871836E-01,1.500902E-01,1.170617E-01,8.698229E-02,6.058694E-02,4.125007E-02,2.383632E-02,1.217527E-02,6.478921E-03,3.369311E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999808E-01,9.999010E-01,9.995652E-01,9.984250E-01,9.950729E-01,9.865160E-01,9.703005E-01,9.410167E-01,8.946534E-01,8.333109E-01,7.559482E-01,6.710584E-01,5.867696E-01,4.991131E-01,4.167416E-01,3.399073E-01,2.777435E-01,2.227553E-01,1.765480E-01,1.385386E-01,1.061792E-01,7.838250E-02,5.646800E-02,3.740739E-02,2.359225E-02,1.427217E-02,7.596003E-03,3.244724E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999781E-01,9.998889E-01,9.995128E-01,9.982709E-01,9.947544E-01,9.861919E-01,9.697384E-01,9.409207E-01,8.966233E-01,8.364072E-01,7.628055E-01,6.824516E-01,5.942427E-01,5.063236E-01,4.186341E-01,3.373445E-01,2.656357E-01,2.109101E-01,1.638941E-01,1.233303E-01,8.584030E-02,5.811774E-02,3.596242E-02,2.127052E-02,1.303924E-02,6.478921E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999712E-01,9.998678E-01,9.994636E-01,9.981847E-01,9.946169E-01,9.863498E-01,9.703265E-01,9.425376E-01,8.996785E-01,8.419747E-01,7.725046E-01,6.917980E-01,6.061361E-01,5.177897E-01,4.282909E-01,3.436919E-01,2.682929E-01,2.052677E-01,1.534830E-01,1.094135E-01,7.353128E-02,4.841380E-02,3.113016E-02,1.796173E-02,8.711830E-03,5.111889E-03,2.372182E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999670E-01,9.998523E-01,9.994093E-01,9.980569E-01,9.944461E-01,9.857036E-01,9.699457E-01,9.424586E-01,9.006270E-01,8.481140E-01,7.827323E-01,7.018400E-01,6.136938E-01,5.224087E-01,4.336964E-01,3.438560E-01,2.647171E-01,1.932569E-01,1.362743E-01,9.108164E-02,5.752888E-02,3.740739E-02,1.992384E-02,1.180477E-02,6.230509E-03,3.867502E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999599E-01,9.998268E-01,9.993418E-01,9.978729E-01,9.939503E-01,9.847168E-01,9.681709E-01,9.393266E-01,8.976774E-01,8.406457E-01,7.747400E-01,7.006824E-01,6.156686E-01,5.265102E-01,4.361686E-01,3.463119E-01,2.621391E-01,1.886048E-01,1.263933E-01,7.792158E-02,4.686621E-02,2.712532E-02,1.488806E-02,6.478921E-03,2.870871E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999545E-01,9.998056E-01,9.992648E-01,9.976810E-01,9.935076E-01,9.842651E-01,9.681072E-01,9.406246E-01,8.994274E-01,8.454133E-01,7.809050E-01,7.090925E-01,6.294438E-01,5.430242E-01,4.539938E-01,3.622124E-01,2.739417E-01,1.910353E-01,1.270483E-01,7.769103E-02,4.734266E-02,2.517762E-02,1.390246E-02,7.471945E-03,2.870871E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999506E-01,9.997900E-01,9.992322E-01,9.976377E-01,9.934070E-01,9.838466E-01,9.668429E-01,9.395008E-01,8.992638E-01,8.470853E-01,7.843826E-01,7.194140E-01,6.435282E-01,5.621483E-01,4.756653E-01,3.908100E-01,3.066705E-01,2.280805E-01,1.589675E-01,1.029332E-01,6.093915E-02,3.439458E-02,1.771619E-02,7.223782E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
