# mean, investigation_time=50.0, imt="SA(3.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.18769,37.82014,0.00000,9.999779E-01,9.999262E-01,9.997233E-01,9.990595E-01,9.977515E-01,9.941467E-01,9.873567E-01,9.764057E-01,9.576008E-01,9.318725E-01,8.972673E-01,8.533747E-01,8.015811E-01,7.386122E-01,6.731896E-01,6.008827E-01,5.308698E-01,4.567850E-01,3.830702E-01,3.107319E-01,2.457263E-01,1.855563E-01,1.330292E-01,9.289766E-02,6.105652E-02,3.776830E-02,2.273752E-02,1.217527E-02,6.230509E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18738,37.86510,0.00000,9.999773E-01,9.999249E-01,9.997223E-01,9.990820E-01,9.977775E-01,9.942705E-01,9.876735E-01,9.767773E-01,9.582059E-01,9.329539E-01,8.993393E-01,8.564397E-01,8.045841E-01,7.415040E-01,6.757936E-01,6.027244E-01,5.273972E-01,4.495395E-01,3.756224E-01,3.042397E-01,2.386218E-01,1.788094E-01,1.261749E-01,8.663984E-02,5.705753E-02,3.511852E-02,2.127052E-02,1.328595E-02,6.727270E-03,3.244724E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18707,37.91007,0.00000,9.999743E-01,9.999170E-01,9.996994E-01,9.990057E-01,9.976074E-01,9.939556E-01,9.873282E-01,9.766697E-01,9.579859E-01,9.327273E-01,8.992890E-01,8.565652E-01,8.054128E-01,7.441081E-01,6.742500E-01,5.965691E-01,5.134302E-01,4.273611E-01,3.502223E-01,2.768402E-01,2.107128E-01,1.541177E-01,1.090794E-01,7.306793E-02,4.924607E-02,2.906912E-02,1.955625E-02,9.083494E-03,4.987521E-03,1.998001E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,9.999703E-01,9.999065E-01,9.996712E-01,9.989178E-01,9.974809E-01,9.936916E-01,9.869667E-01,9.761239E-01,9.574946E-01,9.319916E-01,8.983276E-01,8.540513E-01,8.025708E-01,7.372034E-01,6.703587E-01,5.913924E-01,5.111746E-01,4.254970E-01,3.408143E-01,2.657275E-01,1.989845E-01,1.418703E-01,9.527568E-02,6.585630E-02,4.304604E-02,2.408033E-02,1.316261E-02,7.223782E-03,3.618438E-03,2.122744E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,9.999660E-01,9.998963E-01,9.996384E-01,9.988430E-01,9.972752E-01,9.931943E-01,9.859569E-01,9.747581E-01,9.554213E-01,9.296836E-01,8.960921E-01,8.530995E-01,8.036782E-01,7.409217E-01,6.719207E-01,5.942934E-01,5.134302E-01,4.260712E-01,3.483515E-01,2.699374E-01,2.034776E-01,1.403672E-01,9.323776E-02,5.917676E-02,3.511852E-02,1.992384E-02,1.192829E-02,6.727270E-03,3.618438E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,9.999990E-01,9.999943E-01,9.999624E-01,9.997797E-01,9.992702E-01,9.973165E-01,9.924030E-01,9.827983E-01,9.628113E-01,9.302526E-01,8.830197E-01,8.207771E-01,7.463691E-01,6.593416E-01,5.762027E-01,4.917974E-01,4.099217E-01,3.342726E-01,2.695723E-01,2.149438E-01,1.678562E-01,1.246443E-01,8.675401E-02,5.788224E-02,3.776830E-02,2.188204E-02,1.279247E-02,7.596003E-03,3.867502E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,9.999989E-01,9.999936E-01,9.999578E-01,9.997677E-01,9.992323E-01,9.972056E-01,9.923506E-01,9.828520E-01,9.626576E-01,9.305397E-01,8.833118E-01,8.193827E-01,7.490810E-01,6.668792E-01,5.822512E-01,4.971684E-01,4.189247E-01,3.423780E-01,2.800871E-01,2.264384E-01,1.782960E-01,1.327040E-01,9.708332E-02,6.713986E-02,4.352440E-02,2.627368E-02,1.377919E-02,7.596003E-03,4.489890E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,9.999989E-01,9.999936E-01,9.999594E-01,9.997761E-01,9.992667E-01,9.974333E-01,9.929246E-01,9.837738E-01,9.643854E-01,9.340511E-01,8.898597E-01,8.299223E-01,7.576507E-01,6.740056E-01,5.935320E-01,5.122733E-01,4.337672E-01,3.628499E-01,3.011890E-01,2.464802E-01,1.938617E-01,1.508335E-01,1.124141E-01,8.091347E-02,5.422445E-02,3.367011E-02,2.004635E-02,1.229874E-02,6.851421E-03,4.365444E-03,2.122744E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,9.999987E-01,9.999930E-01,9.999551E-01,9.997661E-01,9.992429E-01,9.973752E-01,9.927236E-01,9.834811E-01,9.643052E-01,9.341747E-01,8.890444E-01,8.303258E-01,7.624792E-01,6.852574E-01,6.046070E-01,5.179705E-01,4.419881E-01,3.739813E-01,3.121091E-01,2.564915E-01,2.069547E-01,1.627437E-01,1.234399E-01,8.743868E-02,6.176047E-02,4.148973E-02,2.700370E-02,1.697920E-02,9.578828E-03,5.111889E-03,3.120122E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,9.999985E-01,9.999918E-01,9.999530E-01,9.997510E-01,9.992059E-01,9.972588E-01,9.927654E-01,9.840233E-01,9.655329E-01,9.369215E-01,8.933550E-01,8.339348E-01,7.679378E-01,6.869054E-01,6.073160E-01,5.291662E-01,4.523534E-01,3.824529E-01,3.190388E-01,2.664613E-01,2.199326E-01,1.778850E-01,1.373533E-01,1.010250E-01,7.179253E-02,4.841380E-02,3.258238E-02,2.029130E-02,1.192829E-02,6.975557E-03,3.120122E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,9.999980E-01,9.999900E-01,9.999437E-01,9.997215E-01,9.991465E-01,9.971676E-01,9.926063E-01,9.839633E-01,9.654467E-01,9.371733E-01,8.967524E-01,8.411031E-01,7.760035E-01,6.988058E-01,6.191596E-01,5.360600E-01,4.578025E-01,3.873736E-01,3.263200E-01,2.730336E-01,2.255677E-01,1.867771E-01,1.499839E-01,1.157363E-01,8.914813E-02,6.608981E-02,4.507741E-02,2.919048E-02,1.832993E-02,1.118696E-02,5.857776E-03,3.120122E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13487,37.28054,0.00000,9.999976E-01,9.999888E-01,9.999403E-01,9.997172E-01,9.991466E-01,9.971782E-01,9.927127E-01,9.840273E-01,9.664217E-01,9.387015E-01,8.980859E-01,8.444052E-01,7.797793E-01,7.022869E-01,6.256260E-01,5.465521E-01,4.687380E-01,3.978508E-01,3.341894E-01,2.810763E-01,2.349966E-01,1.913386E-01,1.562297E-01,1.245349E-01,9.933779E-02,7.353128E-02,5.304149E-02,3.511852E-02,2.127052E-02,1.291586E-02,8.463977E-03,4.863136E-03,2.372182E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13454,37.32551,0.00000,9.999959E-01,9.999830E-01,9.999164E-01,9.996338E-01,9.989412E-01,9.967476E-01,9.916605E-01,9.822922E-01,9.641442E-01,9.363353E-01,8.958580E-01,8.434884E-01,7.794212E-01,7.058381E-01,6.285626E-01,5.467222E-01,4.714538E-01,3.963435E-01,3.330232E-01,2.773823E-01,2.294302E-01,1.881990E-01,1.534830E-01,1.230015E-01,9.516259E-02,7.005051E-02,4.865167E-02,3.342849E-02,2.127052E-02,1.316261E-02,5.982036E-03,3.244724E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13419,37.37048,0.00000,9.999957E-01,9.999822E-01,9.999153E-01,9.996393E-01,9.989731E-01,9.968386E-01,9.921284E-01,9.833588E-01,9.656919E-01,9.384328E-01,9.015789E-01,8.517529E-01,7.938704E-01,7.241436E-01,6.506741E-01,5.708720E-01,4.933197E-01,4.152817E-01,3.429532E-01,2.819743E-01,2.293338E-01,1.861669E-01,1.439059E-01,1.117482E-01,8.332291E-02,6.117389E-02,4.125007E-02,2.882636E-02,1.710207E-02,9.083494E-03,4.987521E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13386,37.41544,0.00000,9.999954E-01,9.999807E-01,9.999099E-01,9.996235E-01,9.989137E-01,9.967562E-01,9.918368E-01,9.828563E-01,9.660164E-01,9.398401E-01,9.017141E-01,8.531179E-01,7.946162E-01,7.264443E-01,6.515899E-01,5.730123E-01,4.949006E-01,4.155009E-01,3.422136E-01,2.765689E-01,2.177845E-01,1.688957E-01,1.278118E-01,9.516259E-02,6.725647E-02,4.495804E-02,2.821919E-02,1.783897E-02,9.950167E-03,5.111889E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,9.999939E-01,9.999762E-01,9.998907E-01,9.995604E-01,9.987981E-01,9.963595E-01,9.910915E-01,9.819051E-01,9.638743E-01,9.367952E-01,8.998914E-01,8.521600E-01,7.970661E-01,7.290985E-01,6.570773E-01,5.767321E-01,5.016113E-01,4.173246E-01,3.427067E-01,2.700287E-01,2.131755E-01,1.574944E-01,1.123032E-01,8.045381E-02,5.173853E-02,3.391166E-02,1.931110E-02,1.093972E-02,6.478921E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,9.999929E-01,9.999717E-01,9.998772E-01,9.995164E-01,9.986950E-01,9.962081E-01,9.909557E-01,9.816500E-01,9.645098E-01,9.379693E-01,9.011350E-01,8.546521E-01,8.001373E-01,7.316599E-01,6.610830E-01,5.799472E-01,5.062001E-01,4.270747E-01,3.516827E-01,2.785556E-01,2.150420E-01,1.600182E-01,1.144089E-01,7.976389E-02,4.853274E-02,3.040323E-02,1.869798E-02,9.826402E-03,5.111889E-03,2.995505E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,9.999917E-01,9.999682E-01,9.998634E-01,9.994733E-01,9.986024E-01,9.959927E-01,9.905347E-01,9.808006E-01,9.626249E-01,9.368189E-01,9.004654E-01,8.532830E-01,7.995118E-01,7.372034E-01,6.715103E-01,5.954581E-01,5.218114E-01,4.412901E-01,3.590155E-01,2.852876E-01,2.136671E-01,1.560187E-01,1.058440E-01,6.900372E-02,4.459983E-02,2.529947E-02,1.279247E-02,6.354723E-03,3.369311E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,9.999903E-01,9.999641E-01,9.998458E-01,9.994082E-01,9.984754E-01,9.956496E-01,9.899732E-01,9.803293E-01,9.621500E-01,9.355828E-01,9.003409E-01,8.549787E-01,8.012087E-01,7.409865E-01,6.766436E-01,6.055942E-01,5.334430E-01,4.544032E-01,3.750758E-01,2.953119E-01,2.284664E-01,1.663987E-01,1.135229E-01,7.144438E-02,4.364395E-02,2.517762E-02,1.390246E-02,7.347872E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,9.999889E-01,9.999598E-01,9.998344E-01,9.993773E-01,9.983976E-01,9.954958E-01,9.896096E-01,9.796363E-01,9.615396E-01,9.355667E-01,9.008999E-01,8.572271E-01,8.070839E-01,7.478232E-01,6.872184E-01,6.173941E-01,5.477974E-01,4.707927E-01,3.939241E-01,3.183575E-01,2.400480E-01,1.754150E-01,1.197066E-01,8.194686E-02,5.268632E-02,3.040323E-02,1.710207E-02,7.844074E-03,3.493882E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,9.999884E-01,9.999575E-01,9.998304E-01,9.993758E-01,9.983930E-01,9.955323E-01,9.898471E-01,9.801043E-01,9.626108E-01,9.374319E-01,9.028501E-01,8.601066E-01,8.116588E-01,7.546023E-01,6.902919E-01,6.253920E-01,5.554755E-01,4.865615E-01,4.115422E-01,3.356027E-01,2.666447E-01,2.057643E-01,1.455096E-01,9.663175E-02,6.316677E-02,3.752771E-02,2.127052E-02,1.180477E-02,5.857776E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13145,37.73020,0.00000,9.999868E-01,9.999529E-01,9.998106E-01,9.993144E-01,9.982635E-01,9.952967E-01,9.894618E-01,9.796108E-01,9.619080E-01,9.365815E-01,9.027650E-01,8.588772E-01,8.108803E-01,7.530329E-01,6.926829E-01,6.245950E-01,5.543070E-01,4.821787E-01,4.095528E-01,3.346885E-01,2.582552E-01,1.955730E-01,1.417630E-01,9.527568E-02,6.351802E-02,3.752771E-02,2.188204E-02,1.155769E-02,5.857776E-03,3.244724E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13111,37.77517,0.00000,9.999844E-01,9.999463E-01,9.997951E-01,9.992635E-01,9.981387E-01,9.950290E-01,9.890098E-01,9.792067E-01,9.610655E-01,9.362078E-01,9.038047E-01,8.625850E-01,8.140449E-01,7.558567E-01,6.929132E-01,6.274000E-01,5.595133E-01,4.838589E-01,4.133049E-01,3.380068E-01,2.691156E-01,2.057643E-01,1.501964E-01,1.034937E-01,7.341547E-02,4.256745E-02,2.529947E-02,1.279247E-02,6.478921E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13077,37.82014,0.00000,9.999828E-01,9.999407E-01,9.997801E-01,9.992341E-01,9.980983E-01,9.949683E-01,9.889049E-01,9.790056E-01,9.615107E-01,9.367794E-01,9.029593E-01,8.610304E-01,8.116353E-01,7.554597E-01,6.903693E-01,6.235142E-01,5.488701E-01,4.772359E-01,4.071862E-01,3.327730E-01,2.616778E-01,1.949694E-01,1.405821E-01,9.685756E-02,6.304966E-02,4.029084E-02,2.554311E-02,1.427217E-02,7.347872E-03,3.120122E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13042,37.86510,0.00000,9.999797E-01,9.999329E-01,9.997535E-01,9.991640E-01,9.979512E-01,9.946163E-01,9.884043E-01,9.781433E-01,9.607086E-01,9.357758E-01,9.031411E-01,8.610998E-01,8.114939E-01,7.511426E-01,6.872575E-01,6.132590E-01,5.364078E-01,4.565812E-01,3.772593E-01,3.001400E-01,2.302004E-01,1.654603E-01,1.125251E-01,7.676826E-02,4.936491E-02,3.125126E-02,1.611868E-02,8.959621E-03,4.738736E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,9.999769E-01,9.999261E-01,9.997288E-01,9.990928E-01,9.978256E-01,9.943889E-01,9.880198E-01,9.780063E-01,9.601845E-01,9.353731E-01,9.028015E-01,8.607348E-01,8.104780E-01,7.477286E-01,6.783367E-01,6.020285E-01,5.241368E-01,4.396115E-01,3.545935E-01,2.761166E-01,2.077474E-01,1.503026E-01,1.047256E-01,6.830522E-02,4.184910E-02,2.554311E-02,1.254564E-02,6.478921E-03,2.995505E-03,1.374055E-03,8.746173E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,9.999719E-01,9.999108E-01,9.996873E-01,9.989464E-01,9.975499E-01,9.938289E-01,9.869700E-01,9.763348E-01,9.581589E-01,9.332966E-01,8.994777E-01,8.573520E-01,8.075897E-01,7.440121E-01,6.720847E-01,5.908302E-01,5.103185E-01,4.234107E-01,3.417201E-01,2.602922E-01,1.910353E-01,1.343287E-01,9.187660E-02,5.764668E-02,3.596242E-02,2.029130E-02,1.168124E-02,6.603103E-03,3.618438E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,9.999723E-01,9.999121E-01,9.996881E-01,9.989606E-01,9.975749E-01,9.938865E-01,9.872695E-01,9.767163E-01,9.588744E-01,9.343636E-01,9.006767E-01,8.575302E-01,8.071803E-01,7.439480E-01,6.750227E-01,5.977775E-01,5.171262E-01,4.290051E-01,3.412262E-01,2.626923E-01,1.924497E-01,1.309677E-01,8.538311E-02,5.457905E-02,3.439458E-02,1.943368E-02,1.168124E-02,5.111889E-03,2.870871E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,9.999995E-01,9.999966E-01,9.999764E-01,9.998531E-01,9.994766E-01,9.980013E-01,9.940671E-01,9.862298E-01,9.695410E-01,9.408764E-01,8.975623E-01,8.374671E-01,7.649895E-01,6.814179E-01,5.964682E-01,5.127608E-01,4.319950E-01,3.571700E-01,2.897406E-01,2.290448E-01,1.763421E-01,1.318363E-01,9.753466E-02,6.725647E-02,4.304604E-02,2.676042E-02,1.685631E-02,9.331192E-03,4.489890E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,9.999993E-01,9.999962E-01,9.999745E-01,9.998458E-01,9.994652E-01,9.980174E-01,9.942955E-01,9.866818E-01,9.704560E-01,9.434568E-01,9.010979E-01,8.437034E-01,7.738654E-01,6.953601E-01,6.133073E-01,5.298719E-01,4.529691E-01,3.776484E-01,3.109903E-01,2.499572E-01,1.954724E-01,1.495588E-01,1.105260E-01,7.815207E-02,5.292311E-02,3.342849E-02,2.200430E-02,1.340928E-02,7.596003E-03,3.120122E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,9.999993E-01,9.999959E-01,9.999731E-01,9.998405E-01,9.994348E-01,9.979303E-01,9.941999E-01,9.866167E-01,9.704117E-01,9.435415E-01,9.028015E-01,8.458956E-01,7.778994E-01,6.977120E-01,6.211538E-01,5.383162E-01,4.599670E-01,3.874502E-01,3.278340E-01,2.659110E-01,2.204200E-01,1.753119E-01,1.370297E-01,1.022602E-01,7.248842E-02,5.031507E-02,3.185654E-02,1.931110E-02,1.081608E-02,6.478921E-03,3.120122E-03,1.748470E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,9.999992E-01,9.999956E-01,9.999713E-01,9.998395E-01,9.994583E-01,9.980184E-01,9.943579E-01,9.870883E-01,9.714971E-01,9.452991E-01,9.061211E-01,8.507489E-01,7.863145E-01,7.104349E-01,6.300917E-01,5.472318E-01,4.704618E-01,4.017521E-01,3.406495E-01,2.885855E-01,2.408076E-01,1.966783E-01,1.562297E-01,1.217948E-01,8.994478E-02,6.585630E-02,4.519677E-02,3.125126E-02,1.894328E-02,1.019765E-02,6.603103E-03,2.496878E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,9.999991E-01,9.999951E-01,9.999684E-01,9.998250E-01,9.994216E-01,9.979461E-01,9.942035E-01,9.867217E-01,9.706144E-01,9.446387E-01,9.048927E-01,8.518270E-01,7.896274E-01,7.138889E-01,6.370989E-01,5.579136E-01,4.817902E-01,4.129381E-01,3.502223E-01,2.924875E-01,2.409973E-01,1.971802E-01,1.580208E-01,1.265025E-01,9.538876E-02,7.225651E-02,5.138286E-02,3.149342E-02,2.151517E-02,1.180477E-02,7.099677E-03,3.867502E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,9.999988E-01,9.999936E-01,9.999615E-01,9.997978E-01,9.993566E-01,9.977839E-01,9.939798E-01,9.863907E-01,9.704117E-01,9.450936E-01,9.080606E-01,8.567981E-01,7.966598E-01,7.241092E-01,6.452174E-01,5.648220E-01,4.907163E-01,4.176886E-01,3.538671E-01,2.973350E-01,2.475156E-01,2.032784E-01,1.674400E-01,1.325956E-01,1.027090E-01,7.676826E-02,5.552400E-02,3.945073E-02,2.773317E-02,1.624166E-02,9.207350E-03,4.614321E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,9.999983E-01,9.999917E-01,9.999533E-01,9.997631E-01,9.992884E-01,9.976339E-01,9.937081E-01,9.859587E-01,9.694151E-01,9.435486E-01,9.066594E-01,8.563858E-01,7.952058E-01,7.219627E-01,6.428145E-01,5.625859E-01,4.857908E-01,4.126445E-01,3.456579E-01,2.890300E-01,2.381457E-01,1.930552E-01,1.555967E-01,1.272665E-01,9.888735E-02,7.399441E-02,5.197556E-02,3.391166E-02,2.237097E-02,1.427217E-02,8.092081E-03,4.240981E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,9.999980E-01,9.999905E-01,9.999484E-01,9.997478E-01,9.992306E-01,9.974470E-01,9.932881E-01,9.856392E-01,9.699532E-01,9.450730E-01,9.095312E-01,8.596337E-01,7.995870E-01,7.303485E-01,6.541067E-01,5.754073E-01,4.968541E-01,4.186341E-01,3.491656E-01,2.842147E-01,2.299116E-01,1.839258E-01,1.412264E-01,1.075189E-01,7.780631E-02,5.398798E-02,3.728706E-02,2.469009E-02,1.464175E-02,8.587912E-03,4.614321E-03,2.372182E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,9.999968E-01,9.999858E-01,9.999306E-01,9.996912E-01,9.990982E-01,9.972042E-01,9.930733E-01,9.852554E-01,9.696816E-01,9.454561E-01,9.089412E-01,8.609957E-01,8.034080E-01,7.386448E-01,6.667958E-01,5.869762E-01,5.066937E-01,4.242029E-01,3.459850E-01,2.796370E-01,2.224637E-01,1.729375E-01,1.290102E-01,9.233055E-02,6.445403E-02,4.364395E-02,2.749008E-02,1.734776E-02,8.959621E-03,3.867502E-03,2.122744E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,9.999958E-01,9.999828E-01,9.999176E-01,9.996450E-01,9.990181E-01,9.970209E-01,9.924541E-01,9.841268E-01,9.675198E-01,9.424514E-01,9.065543E-01,8.595459E-01,8.027188E-01,7.363150E-01,6.658365E-01,5.876983E-01,5.081714E-01,4.274327E-01,3.520068E-01,2.772017E-01,2.139619E-01,1.561242E-01,1.131904E-01,7.895833E-02,5.505164E-02,3.535971E-02,2.090343E-02,1.180477E-02,5.484903E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,9.999957E-01,9.999822E-01,9.999164E-01,9.996417E-01,9.989906E-01,9.969747E-01,9.925702E-01,9.843553E-01,9.681789E-01,9.440613E-01,9.100049E-01,8.655247E-01,8.115410E-01,7.471920E-01,6.776122E-01,6.019788E-01,5.255030E-01,4.471259E-01,3.690319E-01,2.918682E-01,2.207123E-01,1.608577E-01,1.133013E-01,7.399441E-02,4.424149E-02,2.542130E-02,1.390246E-02,7.223782E-03,3.992011E-03,1.873243E-03,6.248047E-04,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999947E-01,9.999787E-01,9.999009E-01,9.995942E-01,9.989068E-01,9.967428E-01,9.921687E-01,9.837087E-01,9.676333E-01,9.432089E-01,9.091459E-01,8.632020E-01,8.106911E-01,7.488299E-01,6.843906E-01,6.123394E-01,5.360600E-01,4.548122E-01,3.743724E-01,2.982128E-01,2.289484E-01,1.635805E-01,1.108595E-01,7.051536E-02,4.591260E-02,2.603022E-02,1.488806E-02,6.975557E-03,2.870871E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
