# mean, investigation_time=50.0, imt="SA(2.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999698E-01,9.998712E-01,9.995131E-01,9.984585E-01,9.956708E-01,9.890837E-01,9.769681E-01,9.560850E-01,9.248861E-01,8.810290E-01,8.263129E-01,7.621524E-01,6.837192E-01,6.012318E-01,5.137950E-01,4.229059E-01,3.380068E-01,2.610315E-01,1.972805E-01,1.428351E-01,9.764747E-02,6.363507E-02,3.945073E-02,2.273752E-02,1.131055E-02,5.982036E-03,2.870871E-03,1.623680E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999672E-01,9.998655E-01,9.995019E-01,9.984447E-01,9.956464E-01,9.891314E-01,9.769768E-01,9.566143E-01,9.246793E-01,8.818884E-01,8.245673E-01,7.592208E-01,6.820544E-01,5.983303E-01,5.090927E-01,4.194330E-01,3.328564E-01,2.584406E-01,1.888076E-01,1.302070E-01,8.869259E-02,5.599612E-02,3.415315E-02,1.980133E-02,1.155769E-02,5.236243E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999926E-01,9.999614E-01,9.998431E-01,9.994225E-01,9.982322E-01,9.952530E-01,9.882144E-01,9.758688E-01,9.544354E-01,9.225599E-01,8.782761E-01,8.218047E-01,7.536187E-01,6.757936E-01,5.914946E-01,5.003638E-01,4.081488E-01,3.207391E-01,2.428925E-01,1.723170E-01,1.180545E-01,7.353128E-02,4.734266E-02,2.700370E-02,1.464175E-02,7.223782E-03,3.369311E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999921E-01,9.999588E-01,9.998341E-01,9.994040E-01,9.982079E-01,9.950525E-01,9.879537E-01,9.753012E-01,9.530008E-01,9.221230E-01,8.781543E-01,8.230919E-01,7.561922E-01,6.778941E-01,5.923617E-01,5.022339E-01,4.101429E-01,3.244648E-01,2.411871E-01,1.711781E-01,1.155152E-01,7.480431E-02,4.865167E-02,2.797621E-02,1.673342E-02,9.331192E-03,4.614321E-03,2.372182E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999899E-01,9.999292E-01,9.996380E-01,9.984387E-01,9.944363E-01,9.845555E-01,9.634975E-01,9.238081E-01,8.616371E-01,7.797793E-01,6.845090E-01,5.814149E-01,4.818549E-01,3.888269E-01,3.043266E-01,2.366205E-01,1.738674E-01,1.227822E-01,8.274980E-02,5.351485E-02,3.100904E-02,1.857531E-02,9.455018E-03,4.738736E-03,1.873243E-03,6.248047E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999388E-01,9.996845E-01,9.986437E-01,9.950084E-01,9.861677E-01,9.663503E-01,9.288881E-01,8.710396E-01,7.973956E-01,7.073053E-01,6.084433E-01,5.099511E-01,4.184161E-01,3.366815E-01,2.575131E-01,1.972805E-01,1.449754E-01,1.013620E-01,6.527228E-02,4.041080E-02,2.188204E-02,1.353260E-02,7.471945E-03,4.240981E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999883E-01,9.999245E-01,9.996203E-01,9.984213E-01,9.942912E-01,9.844625E-01,9.626995E-01,9.238462E-01,8.655919E-01,7.870877E-01,6.938331E-01,5.945976E-01,5.029800E-01,4.163770E-01,3.378413E-01,2.666447E-01,2.044726E-01,1.504088E-01,1.091908E-01,7.179253E-02,4.400252E-02,2.578669E-02,1.414895E-02,7.223782E-03,2.870871E-03,1.249219E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999879E-01,9.999240E-01,9.996197E-01,9.984375E-01,9.945785E-01,9.853874E-01,9.659057E-01,9.296572E-01,8.737038E-01,7.994366E-01,7.124907E-01,6.162446E-01,5.249689E-01,4.388404E-01,3.602962E-01,2.925760E-01,2.262450E-01,1.680642E-01,1.217948E-01,8.595457E-02,5.894152E-02,3.764801E-02,2.151517E-02,1.081608E-02,4.987521E-03,3.244724E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999876E-01,9.999217E-01,9.996141E-01,9.984442E-01,9.947189E-01,9.860601E-01,9.663082E-01,9.316080E-01,8.778341E-01,8.038254E-01,7.198346E-01,6.296753E-01,5.346661E-01,4.475404E-01,3.639639E-01,2.960162E-01,2.341355E-01,1.838238E-01,1.398298E-01,1.021480E-01,7.051536E-02,4.638953E-02,2.919048E-02,1.661050E-02,8.216063E-03,5.111889E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999843E-01,9.999098E-01,9.995832E-01,9.983805E-01,9.946042E-01,9.858724E-01,9.671195E-01,9.331380E-01,8.816519E-01,8.125747E-01,7.290985E-01,6.403953E-01,5.499403E-01,4.609112E-01,3.789695E-01,3.069305E-01,2.480797E-01,2.003851E-01,1.569677E-01,1.169514E-01,8.709641E-02,6.129123E-02,3.957079E-02,2.639539E-02,1.673342E-02,8.959621E-03,4.116504E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999822E-01,9.998997E-01,9.995505E-01,9.983150E-01,9.944378E-01,9.855744E-01,9.669133E-01,9.336210E-01,8.822863E-01,8.163090E-01,7.351257E-01,6.406200E-01,5.507833E-01,4.590211E-01,3.837638E-01,3.185279E-01,2.590892E-01,2.076484E-01,1.665028E-01,1.311850E-01,1.002380E-01,7.515119E-02,5.138286E-02,3.246144E-02,2.004635E-02,1.205179E-02,6.851421E-03,2.995505E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999746E-01,9.998693E-01,9.994537E-01,9.980662E-01,9.939154E-01,9.844178E-01,9.650993E-01,9.304528E-01,8.791403E-01,8.128557E-01,7.340974E-01,6.437954E-01,5.531356E-01,4.627947E-01,3.849182E-01,3.137409E-01,2.576059E-01,2.091326E-01,1.662945E-01,1.286835E-01,9.357773E-02,6.597307E-02,4.184910E-02,2.761163E-02,1.673342E-02,8.340027E-03,3.992011E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999721E-01,9.998593E-01,9.994381E-01,9.980446E-01,9.939466E-01,9.849575E-01,9.659441E-01,9.326515E-01,8.828148E-01,8.181595E-01,7.412454E-01,6.557028E-01,5.658543E-01,4.763203E-01,3.938483E-01,3.152832E-01,2.479858E-01,1.943654E-01,1.475366E-01,1.094135E-01,7.769103E-02,5.256789E-02,3.367011E-02,2.029130E-02,1.069243E-02,5.236243E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999672E-01,9.998400E-01,9.993704E-01,9.978142E-01,9.934620E-01,9.840732E-01,9.657691E-01,9.330795E-01,8.850347E-01,8.239303E-01,7.454480E-01,6.626047E-01,5.675874E-01,4.777584E-01,3.904291E-01,3.108181E-01,2.376694E-01,1.809622E-01,1.265025E-01,8.914813E-02,5.811774E-02,3.668518E-02,2.090343E-02,1.291586E-02,7.596003E-03,3.369311E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999663E-01,9.998339E-01,9.993483E-01,9.977969E-01,9.934669E-01,9.839793E-01,9.652169E-01,9.348703E-01,8.892522E-01,8.295392E-01,7.596418E-01,6.733121E-01,5.852689E-01,4.891223E-01,3.993543E-01,3.187834E-01,2.413767E-01,1.693112E-01,1.166202E-01,7.653742E-02,4.674706E-02,2.809771E-02,1.525741E-02,7.844074E-03,4.614321E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999918E-01,9.999568E-01,9.998019E-01,9.992567E-01,9.974951E-01,9.926634E-01,9.827553E-01,9.634061E-01,9.317020E-01,8.850922E-01,8.256386E-01,7.540188E-01,6.703174E-01,5.826166E-01,4.903979E-01,3.948325E-01,3.115069E-01,2.308736E-01,1.563352E-01,1.058440E-01,6.550593E-02,3.475662E-02,2.016883E-02,1.131055E-02,5.484903E-03,2.621558E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999912E-01,9.999547E-01,9.997946E-01,9.991976E-01,9.973941E-01,9.925133E-01,9.828948E-01,9.639780E-01,9.325757E-01,8.871984E-01,8.299648E-01,7.656934E-01,6.888173E-01,6.029726E-01,5.125780E-01,4.241309E-01,3.369302E-01,2.543508E-01,1.769596E-01,1.137445E-01,7.028297E-02,3.873005E-02,2.334811E-02,1.106335E-02,5.360581E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999887E-01,9.999430E-01,9.997466E-01,9.990563E-01,9.970601E-01,9.918358E-01,9.815049E-01,9.624375E-01,9.310243E-01,8.857653E-01,8.311931E-01,7.665704E-01,6.891283E-01,6.081495E-01,5.240774E-01,4.385598E-01,3.506283E-01,2.663697E-01,1.866754E-01,1.271574E-01,7.734510E-02,4.722357E-02,2.554311E-02,1.353260E-02,6.230509E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999866E-01,9.999361E-01,9.997205E-01,9.990077E-01,9.969378E-01,9.917300E-01,9.813866E-01,9.617410E-01,9.308948E-01,8.882231E-01,8.351757E-01,7.700170E-01,6.969553E-01,6.223831E-01,5.401018E-01,4.565133E-01,3.710006E-01,2.865372E-01,2.103180E-01,1.444408E-01,9.391758E-02,5.552400E-02,2.894775E-02,1.550356E-02,7.223782E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999863E-01,9.999337E-01,9.997193E-01,9.989964E-01,9.969279E-01,9.916948E-01,9.815856E-01,9.625688E-01,9.325757E-01,8.906826E-01,8.369992E-01,7.733561E-01,7.022497E-01,6.263740E-01,5.480800E-01,4.658748E-01,3.839949E-01,3.014510E-01,2.304890E-01,1.666070E-01,1.148516E-01,7.549794E-02,4.674706E-02,2.651708E-02,1.538049E-02,9.702623E-03,3.992011E-03,1.748470E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999839E-01,9.999258E-01,9.996923E-01,9.989240E-01,9.967387E-01,9.912712E-01,9.808006E-01,9.610752E-01,9.303920E-01,8.873816E-01,8.344530E-01,7.716784E-01,7.007198E-01,6.246889E-01,5.463254E-01,4.690036E-01,3.932419E-01,3.143411E-01,2.390975E-01,1.772682E-01,1.244255E-01,8.160252E-02,4.900835E-02,3.003957E-02,1.685631E-02,8.216063E-03,3.867502E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999812E-01,9.999138E-01,9.996571E-01,9.988489E-01,9.965924E-01,9.910603E-01,9.806415E-01,9.611676E-01,9.306871E-01,8.896116E-01,8.377310E-01,7.776216E-01,7.042897E-01,6.277260E-01,5.473450E-01,4.679405E-01,3.893614E-01,3.106458E-01,2.396679E-01,1.760332E-01,1.245349E-01,7.918856E-02,5.126428E-02,3.173551E-02,1.734776E-02,9.207350E-03,5.111889E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999794E-01,9.999099E-01,9.996368E-01,9.987700E-01,9.963435E-01,9.904551E-01,9.794983E-01,9.602343E-01,9.300780E-01,8.882650E-01,8.347011E-01,7.704479E-01,6.993700E-01,6.260470E-01,5.459850E-01,4.660083E-01,3.840719E-01,3.086610E-01,2.392877E-01,1.757241E-01,1.233303E-01,8.160252E-02,5.102706E-02,3.028203E-02,1.648757E-02,8.711830E-03,4.116504E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999747E-01,9.998922E-01,9.995775E-01,9.986511E-01,9.960504E-01,9.900370E-01,9.787893E-01,9.587199E-01,9.278314E-01,8.848190E-01,8.321190E-01,7.694125E-01,6.929900E-01,6.126300E-01,5.254437E-01,4.394714E-01,3.549162E-01,2.743954E-01,2.049697E-01,1.444408E-01,9.493634E-02,6.023459E-02,3.560084E-02,2.029130E-02,1.131055E-02,5.609209E-03,2.372182E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999701E-01,9.998734E-01,9.995258E-01,9.984687E-01,9.956076E-01,9.893066E-01,9.777686E-01,9.569277E-01,9.255312E-01,8.835013E-01,8.296457E-01,7.639886E-01,6.845878E-01,6.017798E-01,5.082943E-01,4.165229E-01,3.298475E-01,2.487374E-01,1.795276E-01,1.188259E-01,7.757573E-02,4.758079E-02,2.870495E-02,1.550356E-02,7.347872E-03,3.742978E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999683E-01,9.998699E-01,9.995174E-01,9.984848E-01,9.957677E-01,9.894539E-01,9.777436E-01,9.572923E-01,9.265389E-01,8.844296E-01,8.306013E-01,7.650189E-01,6.878043E-01,6.025754E-01,5.094607E-01,4.137447E-01,3.212484E-01,2.370021E-01,1.646254E-01,1.128578E-01,7.237247E-02,4.376349E-02,2.432428E-02,1.451857E-02,8.216063E-03,4.614321E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999929E-01,9.999626E-01,9.998484E-01,9.994390E-01,9.982808E-01,9.952245E-01,9.881849E-01,9.761835E-01,9.552259E-01,9.233496E-01,8.793215E-01,8.232024E-01,7.584370E-01,6.823722E-01,5.969219E-01,5.064470E-01,4.077047E-01,3.149408E-01,2.319305E-01,1.612772E-01,1.107483E-01,7.318379E-02,4.268712E-02,2.347019E-02,1.279247E-02,7.223782E-03,3.493882E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999544E-01,9.997421E-01,9.988373E-01,9.956470E-01,9.875324E-01,9.690807E-01,9.343472E-01,8.800434E-01,8.048770E-01,7.133519E-01,6.165802E-01,5.171866E-01,4.221841E-01,3.365156E-01,2.604771E-01,1.950700E-01,1.384309E-01,9.380431E-02,6.070436E-02,3.728706E-02,1.980133E-02,9.950167E-03,5.111889E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999523E-01,9.997460E-01,9.988553E-01,9.956703E-01,9.876611E-01,9.697422E-01,9.348215E-01,8.813556E-01,8.084057E-01,7.233148E-01,6.291657E-01,5.297543E-01,4.377170E-01,3.516827E-01,2.722153E-01,2.074503E-01,1.548575E-01,1.081881E-01,7.144438E-02,4.292642E-02,2.529947E-02,1.562662E-02,8.463977E-03,4.365444E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999520E-01,9.997388E-01,9.988530E-01,9.957069E-01,9.880557E-01,9.707719E-01,9.379615E-01,8.855652E-01,8.164008E-01,7.301800E-01,6.359631E-01,5.405040E-01,4.541303E-01,3.759345E-01,3.011017E-01,2.339440E-01,1.811669E-01,1.353020E-01,9.584095E-02,6.562274E-02,4.053074E-02,2.395833E-02,1.365590E-02,6.230509E-03,2.870871E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999524E-01,9.997469E-01,9.989244E-01,9.961057E-01,9.891585E-01,9.731402E-01,9.425232E-01,8.937144E-01,8.266600E-01,7.430824E-01,6.484840E-01,5.558087E-01,4.731688E-01,3.960416E-01,3.290932E-01,2.654521E-01,2.106141E-01,1.644165E-01,1.224532E-01,8.800886E-02,6.070436E-02,3.680558E-02,2.139286E-02,1.217527E-02,6.354723E-03,2.746222E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999919E-01,9.999458E-01,9.997230E-01,9.988374E-01,9.957693E-01,9.882364E-01,9.718899E-01,9.410388E-01,8.929811E-01,8.257040E-01,7.449065E-01,6.540635E-01,5.607778E-01,4.694680E-01,3.886741E-01,3.225198E-01,2.659110E-01,2.147475E-01,1.742804E-01,1.330292E-01,9.730902E-02,6.760618E-02,4.507741E-02,2.882636E-02,1.550356E-02,8.711830E-03,4.116504E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999888E-01,9.999288E-01,9.996601E-01,9.986222E-01,9.953196E-01,9.873377E-01,9.700956E-01,9.390987E-01,8.895012E-01,8.244357E-01,7.461153E-01,6.552721E-01,5.608327E-01,4.725098E-01,3.936210E-01,3.258988E-01,2.647171E-01,2.162185E-01,1.734542E-01,1.348696E-01,1.002380E-01,7.387865E-02,5.138286E-02,3.354931E-02,1.832993E-02,9.331192E-03,5.609209E-03,3.120122E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999869E-01,9.999239E-01,9.996399E-01,9.986123E-01,9.953633E-01,9.876873E-01,9.708886E-01,9.399604E-01,8.925925E-01,8.305589E-01,7.512358E-01,6.632788E-01,5.708184E-01,4.823081E-01,3.948325E-01,3.216724E-01,2.603846E-01,2.075493E-01,1.644165E-01,1.257378E-01,9.380431E-02,6.830522E-02,4.507741E-02,2.967576E-02,1.722492E-02,7.968085E-03,4.614321E-03,2.621558E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999843E-01,9.999115E-01,9.995992E-01,9.984702E-01,9.950741E-01,9.872152E-01,9.705298E-01,9.408985E-01,8.958319E-01,8.345978E-01,7.577718E-01,6.689547E-01,5.775778E-01,4.843103E-01,4.015277E-01,3.237889E-01,2.534181E-01,1.994850E-01,1.500902E-01,1.093021E-01,7.792158E-02,5.161999E-02,3.270330E-02,1.980133E-02,1.168124E-02,5.236243E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999798E-01,9.998936E-01,9.995540E-01,9.983809E-01,9.948961E-01,9.872184E-01,9.710374E-01,9.427313E-01,8.988221E-01,8.401269E-01,7.692107E-01,6.863570E-01,5.987317E-01,5.057679E-01,4.110270E-01,3.271615E-01,2.503321E-01,1.879960E-01,1.332459E-01,9.108164E-02,6.129123E-02,3.945073E-02,2.224876E-02,1.093972E-02,6.230509E-03,2.870871E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999756E-01,9.998766E-01,9.995045E-01,9.982502E-01,9.944862E-01,9.860949E-01,9.690807E-01,9.403866E-01,8.973315E-01,8.393858E-01,7.703905E-01,6.901370E-01,6.024760E-01,5.105020E-01,4.143307E-01,3.263200E-01,2.465744E-01,1.774738E-01,1.228919E-01,8.171731E-02,4.936491E-02,2.846210E-02,1.488806E-02,7.596003E-03,3.618438E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999726E-01,9.998643E-01,9.994565E-01,9.981123E-01,9.943112E-01,9.860932E-01,9.696361E-01,9.421123E-01,8.991126E-01,8.443079E-01,7.781214E-01,6.958168E-01,6.104936E-01,5.231842E-01,4.270031E-01,3.341894E-01,2.495821E-01,1.716960E-01,1.142982E-01,7.434159E-02,4.316565E-02,2.603022E-02,1.414895E-02,5.609209E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999934E-01,9.999645E-01,9.998276E-01,9.993310E-01,9.977478E-01,9.932906E-01,9.840393E-01,9.657434E-01,9.359922E-01,8.928874E-01,8.379945E-01,7.708206E-01,6.963106E-01,6.120970E-01,5.204346E-01,4.279335E-01,3.356858E-01,2.466686E-01,1.747963E-01,1.177237E-01,6.981799E-02,4.125007E-02,2.127052E-02,9.826402E-03,4.365444E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999622E-01,9.998197E-01,9.993101E-01,9.977087E-01,9.934276E-01,9.845632E-01,9.673774E-01,9.387934E-01,8.975878E-01,8.435275E-01,7.806310E-01,7.077805E-01,6.271205E-01,5.466655E-01,4.612480E-01,3.672944E-01,2.837672E-01,2.058636E-01,1.381077E-01,8.789485E-02,5.516975E-02,2.870495E-02,1.353260E-02,5.609209E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
