# mean, investigation_time=50.0, imt="SA(4.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.96045,37.77517,0.00000,9.999744E-01,9.999151E-01,9.996839E-01,9.989060E-01,9.973804E-01,9.941525E-01,9.882673E-01,9.773195E-01,9.594411E-01,9.378994E-01,9.047024E-01,8.633729E-01,8.164237E-01,7.604517E-01,6.921446E-01,6.195878E-01,5.415367E-01,4.630633E-01,3.824529E-01,3.032823E-01,2.311620E-01,1.695188E-01,1.182749E-01,8.263514E-02,5.623209E-02,3.535971E-02,2.029130E-02,1.427217E-02,7.471945E-03,3.244724E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96000,37.82014,0.00000,9.999694E-01,9.999012E-01,9.996391E-01,9.987859E-01,9.971334E-01,9.936885E-01,9.874496E-01,9.758718E-01,9.578438E-01,9.348459E-01,9.011597E-01,8.602814E-01,8.138589E-01,7.579534E-01,6.926060E-01,6.188263E-01,5.379698E-01,4.498834E-01,3.695050E-01,2.915140E-01,2.191522E-01,1.606479E-01,1.131904E-01,7.584456E-02,4.781887E-02,3.113016E-02,1.783897E-02,9.207350E-03,4.738736E-03,2.995505E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,9.999658E-01,9.998910E-01,9.996076E-01,9.987116E-01,9.970346E-01,9.934800E-01,9.869128E-01,9.753690E-01,9.570352E-01,9.339191E-01,8.995656E-01,8.584001E-01,8.105254E-01,7.500827E-01,6.848637E-01,6.107370E-01,5.275154E-01,4.394714E-01,3.558025E-01,2.789163E-01,2.080444E-01,1.492398E-01,1.043898E-01,7.028297E-02,4.376349E-02,2.773317E-02,1.636462E-02,8.959621E-03,4.614321E-03,2.995505E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,9.999605E-01,9.998789E-01,9.995710E-01,9.986343E-01,9.968033E-01,9.931234E-01,9.864991E-01,9.746284E-01,9.562111E-01,9.325167E-01,8.974341E-01,8.543065E-01,8.028913E-01,7.390040E-01,6.664625E-01,5.911369E-01,5.019850E-01,4.179070E-01,3.352704E-01,2.608467E-01,1.931560E-01,1.364902E-01,9.278426E-02,6.199500E-02,3.487727E-02,2.163748E-02,1.155769E-02,6.354723E-03,3.493882E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,9.999546E-01,9.998602E-01,9.995037E-01,9.984348E-01,9.964706E-01,9.925236E-01,9.854658E-01,9.729313E-01,9.527180E-01,9.268139E-01,8.911054E-01,8.479430E-01,7.951803E-01,7.320286E-01,6.554014E-01,5.738654E-01,4.855336E-01,3.973990E-01,3.170783E-01,2.416612E-01,1.744868E-01,1.179442E-01,7.815207E-02,4.746174E-02,2.724692E-02,1.624166E-02,9.455018E-03,5.609209E-03,2.621558E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,9.999492E-01,9.998465E-01,9.994849E-01,9.983744E-01,9.962831E-01,9.920850E-01,9.849838E-01,9.723672E-01,9.527475E-01,9.272972E-01,8.908192E-01,8.443079E-01,7.891272E-01,7.217541E-01,6.448624E-01,5.589623E-01,4.629962E-01,3.732766E-01,2.865372E-01,2.125851E-01,1.520003E-01,9.911260E-02,6.152588E-02,3.836950E-02,2.285967E-02,1.353260E-02,8.092081E-03,3.992011E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,9.999996E-01,9.999973E-01,9.999804E-01,9.998786E-01,9.995637E-01,9.985931E-01,9.961690E-01,9.902416E-01,9.776599E-01,9.578965E-01,9.235218E-01,8.761272E-01,8.195633E-01,7.492064E-01,6.710173E-01,5.926673E-01,5.186328E-01,4.452568E-01,3.767141E-01,3.169075E-01,2.615855E-01,2.119943E-01,1.691035E-01,1.319448E-01,9.787302E-02,7.225651E-02,4.841380E-02,3.149342E-02,1.894328E-02,1.242220E-02,6.354723E-03,3.493882E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,9.999995E-01,9.999969E-01,9.999782E-01,9.998712E-01,9.995468E-01,9.985676E-01,9.962208E-01,9.903688E-01,9.784607E-01,9.598697E-01,9.267682E-01,8.813853E-01,8.245454E-01,7.537111E-01,6.826897E-01,6.096162E-01,5.343751E-01,4.616520E-01,3.956640E-01,3.379241E-01,2.894742E-01,2.403329E-01,1.966783E-01,1.574944E-01,1.258471E-01,9.346442E-02,6.737305E-02,4.507741E-02,3.040323E-02,1.906590E-02,1.155769E-02,6.230509E-03,3.493882E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.91071,37.10068,0.00000,9.999993E-01,9.999961E-01,9.999741E-01,9.998501E-01,9.994841E-01,9.984266E-01,9.958850E-01,9.898154E-01,9.775956E-01,9.589309E-01,9.264195E-01,8.809397E-01,8.268332E-01,7.590100E-01,6.851393E-01,6.135972E-01,5.402167E-01,4.710572E-01,4.076307E-01,3.498161E-01,2.961043E-01,2.472334E-01,2.032784E-01,1.661902E-01,1.345451E-01,1.018112E-01,7.376287E-02,5.304149E-02,3.523912E-02,2.188204E-02,1.242220E-02,8.092081E-03,3.867502E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91023,37.14565,0.00000,9.999992E-01,9.999954E-01,9.999703E-01,9.998309E-01,9.994412E-01,9.983364E-01,9.957315E-01,9.894473E-01,9.770113E-01,9.585182E-01,9.266766E-01,8.847037E-01,8.320980E-01,7.657228E-01,6.937948E-01,6.215325E-01,5.471752E-01,4.797132E-01,4.134516E-01,3.532206E-01,2.942541E-01,2.428925E-01,1.992848E-01,1.574944E-01,1.223435E-01,9.301104E-02,6.678998E-02,4.924607E-02,3.354931E-02,2.200430E-02,1.303924E-02,7.720046E-03,4.116504E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,9.999991E-01,9.999948E-01,9.999668E-01,9.998180E-01,9.993910E-01,9.981867E-01,9.953610E-01,9.887681E-01,9.757963E-01,9.568199E-01,9.252888E-01,8.842995E-01,8.343909E-01,7.700458E-01,7.012057E-01,6.268874E-01,5.521290E-01,4.734321E-01,4.025741E-01,3.369302E-01,2.752112E-01,2.242112E-01,1.762391E-01,1.337875E-01,9.866204E-02,7.109611E-02,5.055246E-02,3.306596E-02,2.127052E-02,1.217527E-02,7.968085E-03,4.863136E-03,2.621558E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,9.999987E-01,9.999933E-01,9.999588E-01,9.997817E-01,9.993037E-01,9.980083E-01,9.950333E-01,9.881123E-01,9.747865E-01,9.557046E-01,9.237795E-01,8.833556E-01,8.345771E-01,7.733844E-01,7.049174E-01,6.280515E-01,5.488701E-01,4.701970E-01,3.950594E-01,3.278340E-01,2.631530E-01,2.015836E-01,1.521063E-01,1.099699E-01,7.711440E-02,5.327820E-02,3.668518E-02,2.065863E-02,1.316261E-02,8.216063E-03,3.493882E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,9.999984E-01,9.999916E-01,9.999506E-01,9.997488E-01,9.992040E-01,9.977476E-01,9.945089E-01,9.872535E-01,9.736094E-01,9.544753E-01,9.235888E-01,8.837486E-01,8.335608E-01,7.732994E-01,7.044375E-01,6.321666E-01,5.546412E-01,4.712555E-01,3.877564E-01,3.159676E-01,2.451604E-01,1.845376E-01,1.358423E-01,9.255743E-02,6.093915E-02,3.764801E-02,2.359225E-02,1.205179E-02,6.230509E-03,3.369311E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,9.999981E-01,9.999904E-01,9.999449E-01,9.997250E-01,9.991589E-01,9.976483E-01,9.942920E-01,9.869505E-01,9.734606E-01,9.545889E-01,9.250830E-01,8.860363E-01,8.389636E-01,7.824878E-01,7.189928E-01,6.460590E-01,5.683435E-01,4.864973E-01,4.065190E-01,3.243803E-01,2.563985E-01,1.903272E-01,1.373533E-01,9.199011E-02,6.023459E-02,3.704635E-02,2.188204E-02,1.390246E-02,6.230509E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,9.999972E-01,9.999866E-01,9.999294E-01,9.996732E-01,9.990394E-01,9.974336E-01,9.940195E-01,9.865849E-01,9.737181E-01,9.542757E-01,9.247357E-01,8.870009E-01,8.417177E-01,7.876990E-01,7.235568E-01,6.531109E-01,5.798947E-01,5.058296E-01,4.269315E-01,3.457397E-01,2.695723E-01,2.017832E-01,1.464704E-01,1.039419E-01,6.935278E-02,4.172933E-02,2.371429E-02,1.365590E-02,6.851421E-03,2.372182E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,9.999962E-01,9.999828E-01,9.999140E-01,9.996223E-01,9.989120E-01,9.971520E-01,9.933905E-01,9.854822E-01,9.714864E-01,9.523025E-01,9.222203E-01,8.848333E-01,8.409641E-01,7.885464E-01,7.303148E-01,6.672537E-01,5.964178E-01,5.223490E-01,4.493330E-01,3.745288E-01,2.968957E-01,2.308736E-01,1.703489E-01,1.168410E-01,7.861287E-02,4.984011E-02,2.870495E-02,1.685631E-02,8.711830E-03,4.987521E-03,1.873243E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,9.999940E-01,9.999760E-01,9.998913E-01,9.995605E-01,9.988014E-01,9.969485E-01,9.932334E-01,9.853069E-01,9.717489E-01,9.533287E-01,9.243680E-01,8.861929E-01,8.423299E-01,7.905981E-01,7.356550E-01,6.759152E-01,6.102014E-01,5.440513E-01,4.751407E-01,4.009289E-01,3.278340E-01,2.584406E-01,2.000851E-01,1.442269E-01,9.685756E-02,6.422012E-02,3.933065E-02,2.310392E-02,1.205179E-02,7.596003E-03,4.116504E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,9.999927E-01,9.999712E-01,9.998739E-01,9.994959E-01,9.986237E-01,9.966090E-01,9.925385E-01,9.841467E-01,9.691386E-01,9.493403E-01,9.178842E-01,8.793064E-01,8.357926E-01,7.837349E-01,7.303485E-01,6.699876E-01,6.059884E-01,5.417086E-01,4.712555E-01,3.958906E-01,3.256460E-01,2.598297E-01,1.975815E-01,1.434778E-01,9.719618E-02,6.702325E-02,4.196886E-02,2.517762E-02,1.427217E-02,6.478921E-03,4.116504E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,9.999901E-01,9.999627E-01,9.998420E-01,9.994036E-01,9.984395E-01,9.962166E-01,9.918786E-01,9.831221E-01,9.676333E-01,9.468029E-01,9.155525E-01,8.752258E-01,8.299648E-01,7.775382E-01,7.190279E-01,6.600647E-01,5.969219E-01,5.295780E-01,4.610460E-01,3.933935E-01,3.250556E-01,2.586260E-01,1.965779E-01,1.386462E-01,1.010250E-01,6.818874E-02,3.897033E-02,2.261535E-02,1.254564E-02,6.975557E-03,3.992011E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,9.999886E-01,9.999579E-01,9.998273E-01,9.993366E-01,9.982767E-01,9.958706E-01,9.911038E-01,9.817278E-01,9.657862E-01,9.441941E-01,9.121171E-01,8.706521E-01,8.253114E-01,7.719351E-01,7.166649E-01,6.522860E-01,5.858906E-01,5.171866E-01,4.474714E-01,3.771814E-01,3.045005E-01,2.419455E-01,1.811669E-01,1.284657E-01,8.937582E-02,5.729323E-02,3.656475E-02,1.980133E-02,9.331192E-03,4.365444E-03,2.746222E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,9.999862E-01,9.999505E-01,9.997984E-01,9.992572E-01,9.980978E-01,9.955009E-01,9.906019E-01,9.810628E-01,9.646957E-01,9.431449E-01,9.107777E-01,8.702149E-01,8.228042E-01,7.675023E-01,7.066460E-01,6.441069E-01,5.716758E-01,5.014244E-01,4.257124E-01,3.496535E-01,2.786458E-01,2.142566E-01,1.534830E-01,1.079651E-01,7.016674E-02,4.734266E-02,2.724692E-02,1.525741E-02,7.844074E-03,4.738736E-03,2.372182E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,9.999835E-01,9.999428E-01,9.997714E-01,9.991900E-01,9.979471E-01,9.951378E-01,9.899243E-01,9.796414E-01,9.622822E-01,9.398777E-01,9.060272E-01,8.649351E-01,8.197661E-01,7.614079E-01,6.975986E-01,6.293974E-01,5.565299E-01,4.780195E-01,3.964190E-01,3.210787E-01,2.481737E-01,1.825986E-01,1.285746E-01,8.641148E-02,5.576009E-02,3.439458E-02,1.955625E-02,1.032137E-02,6.354723E-03,3.867502E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,9.999790E-01,9.999282E-01,9.997253E-01,9.990537E-01,9.976851E-01,9.946725E-01,9.890974E-01,9.786457E-01,9.610265E-01,9.382014E-01,9.048333E-01,8.601941E-01,8.124341E-01,7.530329E-01,6.862002E-01,6.135972E-01,5.348987E-01,4.539938E-01,3.721789E-01,2.939011E-01,2.257613E-01,1.654603E-01,1.111929E-01,7.711440E-02,4.698535E-02,2.870495E-02,1.513431E-02,9.207350E-03,4.489890E-03,2.372182E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,9.999760E-01,9.999198E-01,9.997027E-01,9.989739E-01,9.974655E-01,9.942798E-01,9.884694E-01,9.773252E-01,9.593903E-01,9.363830E-01,9.017019E-01,8.580634E-01,8.096946E-01,7.505508E-01,6.785377E-01,5.990826E-01,5.161595E-01,4.305732E-01,3.503035E-01,2.746674E-01,2.103180E-01,1.520003E-01,1.049494E-01,6.760618E-02,4.376349E-02,2.651708E-02,1.513431E-02,8.463977E-03,3.992011E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,9.999729E-01,9.999102E-01,9.996620E-01,9.988478E-01,9.972309E-01,9.939519E-01,9.879808E-01,9.767424E-01,9.583727E-01,9.345847E-01,8.999540E-01,8.562961E-01,8.046329E-01,7.429218E-01,6.722896E-01,5.961654E-01,5.112968E-01,4.290051E-01,3.393295E-01,2.604771E-01,1.946675E-01,1.361663E-01,9.153599E-02,5.917676E-02,3.596242E-02,2.237097E-02,1.229874E-02,6.230509E-03,3.493882E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,9.999683E-01,9.998976E-01,9.996318E-01,9.987621E-01,9.971136E-01,9.936346E-01,9.870382E-01,9.753659E-01,9.571907E-01,9.338281E-01,8.975366E-01,8.545067E-01,8.040704E-01,7.400783E-01,6.685820E-01,5.879045E-01,5.031663E-01,4.147698E-01,3.295962E-01,2.531381E-01,1.849453E-01,1.329208E-01,8.641148E-02,5.682176E-02,3.560084E-02,1.771619E-02,9.950167E-03,4.240981E-03,2.247471E-03,1.124367E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.999610E-01,9.998762E-01,9.995601E-01,9.985808E-01,9.967420E-01,9.928802E-01,9.857963E-01,9.734374E-01,9.543043E-01,9.294635E-01,8.924043E-01,8.461074E-01,7.929925E-01,7.231072E-01,6.480003E-01,5.646587E-01,4.793879E-01,3.884448E-01,3.003150E-01,2.337525E-01,1.653560E-01,1.127469E-01,7.190854E-02,4.459983E-02,2.505576E-02,1.439538E-02,6.851421E-03,4.116504E-03,2.247471E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.999591E-01,9.998717E-01,9.995443E-01,9.985141E-01,9.966217E-01,9.926597E-01,9.855996E-01,9.727275E-01,9.531826E-01,9.266490E-01,8.875926E-01,8.405660E-01,7.846251E-01,7.144962E-01,6.359631E-01,5.512884E-01,4.598320E-01,3.720219E-01,2.849301E-01,2.077474E-01,1.440129E-01,9.640588E-02,6.105652E-02,3.812907E-02,2.347019E-02,1.303924E-02,8.092081E-03,5.236243E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.999525E-01,9.998547E-01,9.994944E-01,9.983898E-01,9.963522E-01,9.920979E-01,9.845728E-01,9.711819E-01,9.498757E-01,9.236174E-01,8.853217E-01,8.360592E-01,7.796140E-01,7.045483E-01,6.220525E-01,5.337344E-01,4.359571E-01,3.445937E-01,2.548167E-01,1.844357E-01,1.255192E-01,7.987891E-02,4.817587E-02,2.821919E-02,1.636462E-02,8.959621E-03,5.609209E-03,2.995505E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,9.999998E-01,9.999986E-01,9.999891E-01,9.999282E-01,9.997316E-01,9.990847E-01,9.973834E-01,9.929590E-01,9.832419E-01,9.671318E-01,9.371183E-01,8.947982E-01,8.403665E-01,7.724192E-01,6.996329E-01,6.238905E-01,5.499966E-01,4.780195E-01,4.095528E-01,3.509529E-01,2.964561E-01,2.458206E-01,1.997851E-01,1.598081E-01,1.230015E-01,9.346442E-02,6.760618E-02,4.722357E-02,3.234049E-02,1.955625E-02,1.118696E-02,5.733500E-03,3.742978E-03,1.748470E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.85483,37.05571,0.00000,9.999997E-01,9.999980E-01,9.999854E-01,9.999099E-01,9.996611E-01,9.988995E-01,9.969649E-01,9.920870E-01,9.815465E-01,9.645763E-01,9.352437E-01,8.926864E-01,8.414999E-01,7.760035E-01,7.061688E-01,6.311536E-01,5.566962E-01,4.885472E-01,4.206654E-01,3.649173E-01,3.087474E-01,2.593670E-01,2.109101E-01,1.686879E-01,1.338958E-01,1.023724E-01,7.607558E-02,5.173853E-02,3.391166E-02,2.212654E-02,1.427217E-02,7.968085E-03,4.240981E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,9.999996E-01,9.999977E-01,9.999834E-01,9.998979E-01,9.996318E-01,9.988251E-01,9.967868E-01,9.916875E-01,9.814122E-01,9.650033E-01,9.368426E-01,8.963904E-01,8.459727E-01,7.838970E-01,7.163814E-01,6.459705E-01,5.693674E-01,4.992383E-01,4.307155E-01,3.684006E-01,3.121951E-01,2.600147E-01,2.147475E-01,1.754150E-01,1.409043E-01,1.060675E-01,7.757573E-02,5.351485E-02,3.511852E-02,2.114817E-02,1.205179E-02,6.478921E-03,3.618438E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,9.999995E-01,9.999970E-01,9.999788E-01,9.998739E-01,9.995684E-01,9.986838E-01,9.965188E-01,9.912176E-01,9.804787E-01,9.638246E-01,9.349761E-01,8.956887E-01,8.465683E-01,7.840590E-01,7.138174E-01,6.404403E-01,5.669924E-01,4.928761E-01,4.245627E-01,3.586949E-01,2.983005E-01,2.373835E-01,1.872852E-01,1.452959E-01,1.088567E-01,7.792158E-02,5.457905E-02,3.668518E-02,2.261535E-02,1.340928E-02,7.968085E-03,4.240981E-03,2.870871E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,9.999992E-01,9.999956E-01,9.999710E-01,9.998357E-01,9.994591E-01,9.983656E-01,9.958494E-01,9.899003E-01,9.783878E-01,9.613323E-01,9.322377E-01,8.917974E-01,8.426645E-01,7.824878E-01,7.133161E-01,6.433945E-01,5.650395E-01,4.874592E-01,4.109534E-01,3.379241E-01,2.740325E-01,2.122898E-01,1.584417E-01,1.172824E-01,8.148772E-02,5.221254E-02,3.379089E-02,2.016883E-02,1.093972E-02,6.230509E-03,2.995505E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,9.999992E-01,9.999951E-01,9.999691E-01,9.998323E-01,9.994533E-01,9.983859E-01,9.958556E-01,9.901028E-01,9.788026E-01,9.620315E-01,9.334382E-01,8.956234E-01,8.496441E-01,7.913558E-01,7.257253E-01,6.516334E-01,5.703352E-01,4.870747E-01,4.085925E-01,3.316879E-01,2.621391E-01,1.977821E-01,1.457232E-01,1.060675E-01,7.016674E-02,4.412201E-02,2.736851E-02,1.562662E-02,9.702623E-03,4.863136E-03,2.746222E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,9.999988E-01,9.999936E-01,9.999604E-01,9.997892E-01,9.993308E-01,9.980895E-01,9.952856E-01,9.888423E-01,9.766492E-01,9.593294E-01,9.307737E-01,8.927802E-01,8.471808E-01,7.897851E-01,7.219627E-01,6.534576E-01,5.755135E-01,4.938261E-01,4.114686E-01,3.311029E-01,2.545372E-01,1.894158E-01,1.325956E-01,9.130884E-02,6.093915E-02,3.463595E-02,2.078103E-02,1.143413E-02,6.354723E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,9.999985E-01,9.999920E-01,9.999530E-01,9.997604E-01,9.992634E-01,9.979166E-01,9.949178E-01,9.883695E-01,9.760850E-01,9.582633E-01,9.299380E-01,8.931415E-01,8.500945E-01,7.978510E-01,7.364468E-01,6.698638E-01,5.935320E-01,5.125171E-01,4.305020E-01,3.507095E-01,2.760262E-01,2.101206E-01,1.523182E-01,1.024846E-01,6.877095E-02,4.148973E-02,2.334811E-02,1.155769E-02,5.982036E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,9.999981E-01,9.999902E-01,9.999445E-01,9.997259E-01,9.991571E-01,9.976879E-01,9.945363E-01,9.878144E-01,9.753875E-01,9.572709E-01,9.291188E-01,8.932483E-01,8.512146E-01,7.974463E-01,7.389713E-01,6.729853E-01,6.028237E-01,5.269244E-01,4.516684E-01,3.709220E-01,2.950476E-01,2.225609E-01,1.614868E-01,1.131904E-01,7.272027E-02,4.638953E-02,2.627368E-02,1.501119E-02,7.968085E-03,4.738736E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,9.999971E-01,9.999865E-01,9.999289E-01,9.996744E-01,9.990299E-01,9.974307E-01,9.940060E-01,9.865849E-01,9.733542E-01,9.555215E-01,9.275512E-01,8.907919E-01,8.479430E-01,7.974716E-01,7.390040E-01,6.784171E-01,6.138869E-01,5.431956E-01,4.697332E-01,3.926348E-01,3.220115E-01,2.556545E-01,1.965779E-01,1.417630E-01,9.978801E-02,6.538911E-02,4.256745E-02,2.578669E-02,1.587268E-02,8.340027E-03,3.618438E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,9.999961E-01,9.999827E-01,9.999130E-01,9.996231E-01,9.989400E-01,9.972434E-01,9.936393E-01,9.862350E-01,9.731838E-01,9.550239E-01,9.255964E-01,8.888223E-01,8.472954E-01,7.954106E-01,7.391670E-01,6.811390E-01,6.161007E-01,5.480800E-01,4.805579E-01,4.067415E-01,3.372616E-01,2.693897E-01,2.047709E-01,1.472169E-01,1.027090E-01,6.783925E-02,4.136991E-02,2.298180E-02,1.377919E-02,8.587912E-03,2.746222E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
