# mean, investigation_time=50.0, imt="SA(4.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.19199,37.19061,0.00000,9.999562E-01,9.998456E-01,9.993957E-01,9.978890E-01,9.949152E-01,9.887625E-01,9.774637E-01,9.565220E-01,9.239508E-01,8.829612E-01,8.249835E-01,7.586784E-01,6.871402E-01,6.081985E-01,5.316315E-01,4.580736E-01,3.898192E-01,3.289254E-01,2.784654E-01,2.306813E-01,1.891117E-01,1.525301E-01,1.161784E-01,8.526877E-02,5.999962E-02,4.041080E-02,2.627368E-02,1.574966E-02,9.331192E-03,4.365444E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.19169,37.23558,0.00000,9.999567E-01,9.998493E-01,9.994172E-01,9.979731E-01,9.951359E-01,9.892476E-01,9.783256E-01,9.578913E-01,9.259489E-01,8.850635E-01,8.276969E-01,7.617953E-01,6.921831E-01,6.164844E-01,5.437663E-01,4.742871E-01,4.051821E-01,3.476996E-01,2.914254E-01,2.414716E-01,1.984837E-01,1.631622E-01,1.331376E-01,1.011373E-01,7.503557E-02,5.197556E-02,3.246144E-02,2.114817E-02,1.266906E-02,7.223782E-03,4.116504E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.19138,37.28054,0.00000,9.999405E-01,9.998088E-01,9.993146E-01,9.977888E-01,9.947479E-01,9.886112E-01,9.773620E-01,9.568145E-01,9.248204E-01,8.853648E-01,8.301985E-01,7.652537E-01,6.992573E-01,6.248765E-01,5.505587E-01,4.782804E-01,4.080748E-01,3.481886E-01,2.956642E-01,2.487374E-01,2.081434E-01,1.712817E-01,1.437989E-01,1.146303E-01,8.926198E-02,6.842167E-02,4.650872E-02,3.113016E-02,1.943368E-02,1.069243E-02,4.614321E-03,2.372182E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.19108,37.32551,0.00000,9.999362E-01,9.997976E-01,9.992984E-01,9.977428E-01,9.948551E-01,9.887653E-01,9.781160E-01,9.586993E-01,9.281734E-01,8.906416E-01,8.371418E-01,7.751620E-01,7.105072E-01,6.349150E-01,5.607229E-01,4.912253E-01,4.200857E-01,3.618137E-01,3.061503E-01,2.581624E-01,2.205175E-01,1.836197E-01,1.527420E-01,1.275937E-01,1.001255E-01,7.584456E-02,5.516975E-02,3.824929E-02,2.408033E-02,1.377919E-02,8.092081E-03,3.618438E-03,2.372182E-03,1.748470E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.19077,37.37048,0.00000,9.999306E-01,9.997861E-01,9.992687E-01,9.976694E-01,9.946545E-01,9.886240E-01,9.774439E-01,9.574787E-01,9.279846E-01,8.914044E-01,8.391648E-01,7.790348E-01,7.118070E-01,6.368266E-01,5.620936E-01,4.920514E-01,4.270031E-01,3.605360E-01,3.018002E-01,2.539779E-01,2.150420E-01,1.805525E-01,1.475366E-01,1.179442E-01,9.164953E-02,6.877095E-02,4.877058E-02,3.499790E-02,2.298180E-02,1.538049E-02,9.826402E-03,4.614321E-03,1.748470E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.19047,37.41544,0.00000,9.999200E-01,9.997560E-01,9.991711E-01,9.974560E-01,9.942129E-01,9.878433E-01,9.765175E-01,9.571693E-01,9.268231E-01,8.915266E-01,8.393055E-01,7.801369E-01,7.158136E-01,6.449956E-01,5.692598E-01,4.974198E-01,4.247065E-01,3.619732E-01,3.018875E-01,2.530448E-01,2.091326E-01,1.726273E-01,1.392920E-01,1.101924E-01,8.366659E-02,5.941194E-02,4.328525E-02,2.919048E-02,1.955625E-02,1.155769E-02,6.851421E-03,3.493882E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.19016,37.46041,0.00000,9.999108E-01,9.997317E-01,9.991093E-01,9.973000E-01,9.938435E-01,9.871897E-01,9.760641E-01,9.559641E-01,9.260599E-01,8.894182E-01,8.390441E-01,7.818887E-01,7.191333E-01,6.461917E-01,5.686671E-01,4.965395E-01,4.265015E-01,3.620529E-01,3.038047E-01,2.519235E-01,2.010844E-01,1.585469E-01,1.224532E-01,9.164953E-02,6.783925E-02,4.829484E-02,3.282420E-02,1.955625E-02,1.131055E-02,6.478921E-03,3.867502E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18986,37.50537,0.00000,9.998991E-01,9.997032E-01,9.990283E-01,9.970231E-01,9.934922E-01,9.864535E-01,9.746506E-01,9.548098E-01,9.249987E-01,8.897219E-01,8.406656E-01,7.843557E-01,7.240402E-01,6.577624E-01,5.835546E-01,5.110524E-01,4.356750E-01,3.648379E-01,3.024981E-01,2.435547E-01,1.901247E-01,1.470036E-01,1.082995E-01,7.491995E-02,5.292311E-02,3.596242E-02,2.347019E-02,1.525741E-02,7.099677E-03,4.116504E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18955,37.55034,0.00000,9.998991E-01,9.996989E-01,9.990167E-01,9.971060E-01,9.936948E-01,9.869505E-01,9.763644E-01,9.579386E-01,9.290301E-01,8.958580E-01,8.485500E-01,7.948985E-01,7.369733E-01,6.700288E-01,5.991828E-01,5.281056E-01,4.537207E-01,3.791247E-01,3.127966E-01,2.521105E-01,1.976818E-01,1.478562E-01,1.071842E-01,7.318379E-02,5.055246E-02,3.040323E-02,1.722492E-02,1.081608E-02,5.236243E-03,1.873243E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18924,37.59531,0.00000,9.998782E-01,9.996505E-01,9.989064E-01,9.968001E-01,9.931113E-01,9.862367E-01,9.749279E-01,9.554826E-01,9.266766E-01,8.923101E-01,8.458185E-01,7.922407E-01,7.370720E-01,6.722077E-01,6.066282E-01,5.348405E-01,4.640691E-01,3.918751E-01,3.161386E-01,2.508942E-01,1.899222E-01,1.377845E-01,9.685756E-02,6.445403E-02,4.077058E-02,2.542130E-02,1.340928E-02,6.975557E-03,3.618438E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18893,37.64027,0.00000,9.998794E-01,9.996648E-01,9.989532E-01,9.969229E-01,9.933954E-01,9.869439E-01,9.757600E-01,9.568307E-01,9.294723E-01,8.970230E-01,8.526766E-01,7.996871E-01,7.434675E-01,6.802210E-01,6.120970E-01,5.471752E-01,4.764512E-01,3.992041E-01,3.274138E-01,2.602922E-01,1.961761E-01,1.470036E-01,1.068493E-01,6.877095E-02,4.232806E-02,2.590846E-02,1.427217E-02,7.223782E-03,4.116504E-03,2.247471E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18862,37.68524,0.00000,9.998626E-01,9.996177E-01,9.988141E-01,9.966136E-01,9.930081E-01,9.862316E-01,9.746125E-01,9.559696E-01,9.287991E-01,8.974213E-01,8.534663E-01,8.030391E-01,7.464324E-01,6.847061E-01,6.221942E-01,5.523528E-01,4.809474E-01,4.108798E-01,3.394120E-01,2.748487E-01,2.117973E-01,1.534830E-01,1.053968E-01,6.678998E-02,4.041080E-02,2.627368E-02,1.439538E-02,7.720046E-03,3.992011E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18831,37.73020,0.00000,9.998486E-01,9.995797E-01,9.987268E-01,9.964378E-01,9.925376E-01,9.853197E-01,9.741385E-01,9.550071E-01,9.282721E-01,8.967653E-01,8.514562E-01,8.015316E-01,7.491751E-01,6.870228E-01,6.211538E-01,5.536380E-01,4.852763E-01,4.133049E-01,3.415555E-01,2.783752E-01,2.170019E-01,1.606479E-01,1.101924E-01,7.237247E-02,4.579334E-02,2.773317E-02,1.488806E-02,8.340027E-03,4.863136E-03,1.998001E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18800,37.77517,0.00000,9.998363E-01,9.995549E-01,9.986689E-01,9.963394E-01,9.923992E-01,9.852719E-01,9.743990E-01,9.554269E-01,9.287190E-01,8.988600E-01,8.553408E-01,8.065285E-01,7.523218E-01,6.895943E-01,6.236084E-01,5.596784E-01,4.906526E-01,4.206654E-01,3.497348E-01,2.844830E-01,2.201276E-01,1.665028E-01,1.209162E-01,8.171731E-02,5.363315E-02,3.294509E-02,1.906590E-02,1.131055E-02,4.738736E-03,2.372182E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18769,37.82014,0.00000,9.998162E-01,9.995105E-01,9.985695E-01,9.960424E-01,9.918978E-01,9.843944E-01,9.729549E-01,9.543955E-01,9.283527E-01,8.970616E-01,8.561882E-01,8.061169E-01,7.498952E-01,6.867880E-01,6.219108E-01,5.524648E-01,4.778237E-01,4.075566E-01,3.383377E-01,2.757546E-01,2.129787E-01,1.630576E-01,1.206964E-01,8.194686E-02,5.516975E-02,3.330767E-02,1.845263E-02,9.578828E-03,5.484903E-03,2.870871E-03,1.374055E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18738,37.86510,0.00000,9.998127E-01,9.994922E-01,9.985465E-01,9.960838E-01,9.919985E-01,9.848707E-01,9.737772E-01,9.558318E-01,9.294900E-01,8.996409E-01,8.580989E-01,8.087646E-01,7.543260E-01,6.888950E-01,6.202055E-01,5.496589E-01,4.795180E-01,4.062221E-01,3.385858E-01,2.732153E-01,2.131755E-01,1.584417E-01,1.152941E-01,7.838250E-02,5.126428E-02,3.088791E-02,1.918851E-02,1.044507E-02,4.614321E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18707,37.91007,0.00000,9.997938E-01,9.994637E-01,9.984531E-01,9.958432E-01,9.915893E-01,9.841070E-01,9.726421E-01,9.538161E-01,9.277140E-01,8.970101E-01,8.553228E-01,8.066010E-01,7.508001E-01,6.851393E-01,6.146102E-01,5.435381E-01,4.707927E-01,3.943028E-01,3.194643E-01,2.514558E-01,1.881990E-01,1.402598E-01,9.708332E-02,6.340095E-02,4.101035E-02,2.347019E-02,1.303924E-02,7.223782E-03,4.116504E-03,1.623680E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,9.997812E-01,9.994401E-01,9.984155E-01,9.957777E-01,9.915619E-01,9.841546E-01,9.725976E-01,9.541211E-01,9.280386E-01,8.974341E-01,8.559904E-01,8.081660E-01,7.559177E-01,6.906015E-01,6.180632E-01,5.429671E-01,4.624589E-01,3.786589E-01,3.067572E-01,2.372882E-01,1.741772E-01,1.245349E-01,8.629727E-02,5.776447E-02,3.716671E-02,2.249317E-02,1.291586E-02,7.347872E-03,3.992011E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,9.997360E-01,9.993243E-01,9.981689E-01,9.951359E-01,9.904944E-01,9.826233E-01,9.711854E-01,9.519974E-01,9.258099E-01,8.951920E-01,8.536494E-01,8.058501E-01,7.530946E-01,6.882333E-01,6.157646E-01,5.388929E-01,4.561055E-01,3.775706E-01,2.990018E-01,2.254709E-01,1.659818E-01,1.127469E-01,7.665285E-02,4.936491E-02,2.846210E-02,1.587268E-02,9.455018E-03,4.614321E-03,2.496878E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,9.999772E-01,9.999069E-01,9.995794E-01,9.983432E-01,9.956306E-01,9.898700E-01,9.784876E-01,9.572228E-01,9.238557E-01,8.810735E-01,8.197210E-01,7.453843E-01,6.698638E-01,5.874921E-01,5.090927E-01,4.353222E-01,3.665030E-01,3.018875E-01,2.420402E-01,1.940632E-01,1.499839E-01,1.118592E-01,8.068366E-02,5.457905E-02,3.728706E-02,2.420231E-02,1.390246E-02,6.975557E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,9.999763E-01,9.999057E-01,9.995900E-01,9.984042E-01,9.958338E-01,9.902331E-01,9.793930E-01,9.589515E-01,9.264103E-01,8.843284E-01,8.248084E-01,7.572565E-01,6.845484E-01,6.067756E-01,5.269244E-01,4.490576E-01,3.773371E-01,3.147695E-01,2.563055E-01,2.098243E-01,1.665028E-01,1.271574E-01,9.221707E-02,6.386913E-02,4.388301E-02,2.809771E-02,1.648757E-02,7.844074E-03,3.867502E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,9.999767E-01,9.999056E-01,9.995868E-01,9.984187E-01,9.959650E-01,9.906359E-01,9.805275E-01,9.605709E-01,9.297275E-01,8.903679E-01,8.319511E-01,7.663953E-01,6.919906E-01,6.142246E-01,5.373341E-01,4.640021E-01,3.939241E-01,3.317714E-01,2.751206E-01,2.268251E-01,1.830072E-01,1.395072E-01,1.057322E-01,7.861287E-02,5.375144E-02,3.548028E-02,2.456817E-02,1.303924E-02,7.099677E-03,3.120122E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,9.999750E-01,9.999035E-01,9.995869E-01,9.984181E-01,9.959852E-01,9.905134E-01,9.802776E-01,9.610314E-01,9.301479E-01,8.909010E-01,8.331859E-01,7.686040E-01,6.985798E-01,6.207748E-01,5.445070E-01,4.700645E-01,4.024247E-01,3.410614E-01,2.839462E-01,2.349010E-01,1.931560E-01,1.544348E-01,1.221241E-01,9.005853E-02,6.433708E-02,4.638953E-02,3.113016E-02,1.759340E-02,1.069243E-02,6.603103E-03,4.116504E-03,2.122744E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,9.999706E-01,9.998906E-01,9.995418E-01,9.983259E-01,9.957592E-01,9.903532E-01,9.805615E-01,9.619318E-01,9.316508E-01,8.939797E-01,8.397067E-01,7.748244E-01,7.048805E-01,6.284233E-01,5.529121E-01,4.804281E-01,4.112478E-01,3.524926E-01,2.986512E-01,2.471393E-01,2.021822E-01,1.635805E-01,1.290102E-01,9.719618E-02,7.179253E-02,4.877058E-02,3.064560E-02,2.016883E-02,1.155769E-02,7.471945E-03,5.236243E-03,2.496878E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,9.999666E-01,9.998804E-01,9.995242E-01,9.983310E-01,9.959173E-01,9.906920E-01,9.808533E-01,9.628670E-01,9.326768E-01,8.952575E-01,8.425071E-01,7.805487E-01,7.138174E-01,6.383216E-01,5.605582E-01,4.866257E-01,4.171060E-01,3.603761E-01,3.068439E-01,2.589039E-01,2.150420E-01,1.810645E-01,1.477497E-01,1.206964E-01,8.914813E-02,6.737305E-02,4.924607E-02,3.318682E-02,2.163748E-02,1.217527E-02,6.851421E-03,4.240981E-03,1.873243E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13487,37.28054,0.00000,9.999642E-01,9.998738E-01,9.995127E-01,9.982851E-01,9.958597E-01,9.904132E-01,9.807477E-01,9.628345E-01,9.342733E-01,8.979967E-01,8.477148E-01,7.876459E-01,7.224141E-01,6.503683E-01,5.718364E-01,5.004262E-01,4.290765E-01,3.626906E-01,3.098698E-01,2.606619E-01,2.209071E-01,1.823942E-01,1.518943E-01,1.212457E-01,9.550183E-02,7.248842E-02,5.363315E-02,3.800882E-02,2.603022E-02,1.759340E-02,1.106335E-02,5.982036E-03,2.870871E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13454,37.32551,0.00000,9.999515E-01,9.998405E-01,9.994290E-01,9.980808E-01,9.955306E-01,9.903036E-01,9.808030E-01,9.625266E-01,9.337620E-01,8.988979E-01,8.487582E-01,7.880967E-01,7.227955E-01,6.512413E-01,5.781583E-01,5.033526E-01,4.326336E-01,3.667405E-01,3.115930E-01,2.592744E-01,2.185663E-01,1.798352E-01,1.484951E-01,1.195965E-01,9.312440E-02,7.156044E-02,5.019635E-02,3.415315E-02,2.310392E-02,1.229874E-02,7.720046E-03,4.738736E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13419,37.37048,0.00000,9.999402E-01,9.998133E-01,9.993526E-01,9.978756E-01,9.951060E-01,9.894301E-01,9.794110E-01,9.604821E-01,9.320936E-01,8.985815E-01,8.492677E-01,7.922147E-01,7.317605E-01,6.617178E-01,5.897034E-01,5.151303E-01,4.395415E-01,3.709220E-01,3.103872E-01,2.571417E-01,2.087371E-01,1.677522E-01,1.318363E-01,1.030454E-01,7.630652E-02,5.611411E-02,3.945073E-02,2.639539E-02,1.771619E-02,1.106335E-02,7.099677E-03,3.244724E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13386,37.41544,0.00000,9.999378E-01,9.998036E-01,9.993111E-01,9.978015E-01,9.949146E-01,9.892945E-01,9.793053E-01,9.614915E-01,9.336376E-01,8.997412E-01,8.524739E-01,7.945392E-01,7.355888E-01,6.652094E-01,5.927182E-01,5.169451E-01,4.444935E-01,3.765583E-01,3.084882E-01,2.507069E-01,1.982833E-01,1.547518E-01,1.173928E-01,8.937582E-02,6.445403E-02,4.459983E-02,2.894775E-02,1.943368E-02,1.069243E-02,5.982036E-03,2.995505E-03,2.122744E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,9.999261E-01,9.997755E-01,9.992364E-01,9.976152E-01,9.945872E-01,9.886127E-01,9.783663E-01,9.600000E-01,9.323224E-01,8.987842E-01,8.520676E-01,7.975222E-01,7.399158E-01,6.722077E-01,6.011321E-01,5.243153E-01,4.470568E-01,3.753882E-01,3.055430E-01,2.473274E-01,1.918439E-01,1.440129E-01,1.031575E-01,7.445729E-02,5.386972E-02,3.439458E-02,2.078103E-02,1.155769E-02,7.471945E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,9.999178E-01,9.997483E-01,9.991702E-01,9.974329E-01,9.943282E-01,9.881790E-01,9.775031E-01,9.589976E-01,9.317617E-01,8.983403E-01,8.525845E-01,8.010098E-01,7.449065E-01,6.786984E-01,6.081495E-01,5.329762E-01,4.576670E-01,3.843798E-01,3.089202E-01,2.446885E-01,1.879960E-01,1.415484E-01,1.034937E-01,7.016674E-02,4.495804E-02,2.894775E-02,1.661050E-02,1.069243E-02,5.484903E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,9.999153E-01,9.997453E-01,9.991530E-01,9.974253E-01,9.942962E-01,9.884622E-01,9.783094E-01,9.608361E-01,9.346338E-01,9.024241E-01,8.582230E-01,8.058987E-01,7.509869E-01,6.881163E-01,6.225246E-01,5.534706E-01,4.809474E-01,4.080008E-01,3.346054E-01,2.655438E-01,2.017832E-01,1.445477E-01,1.027090E-01,7.097999E-02,4.471925E-02,2.493389E-02,1.464175E-02,8.959621E-03,4.240981E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,9.999054E-01,9.997239E-01,9.990835E-01,9.972289E-01,9.940404E-01,9.878888E-01,9.777686E-01,9.604375E-01,9.343061E-01,9.031290E-01,8.608739E-01,8.104780E-01,7.571958E-01,6.980519E-01,6.345954E-01,5.655285E-01,4.971684E-01,4.188521E-01,3.495722E-01,2.768402E-01,2.083414E-01,1.500902E-01,1.020357E-01,6.632326E-02,4.113022E-02,2.456817E-02,1.451857E-02,7.347872E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,9.998943E-01,9.996991E-01,9.990273E-01,9.971093E-01,9.937379E-01,9.875558E-01,9.771630E-01,9.588642E-01,9.333300E-01,9.023387E-01,8.606129E-01,8.132996E-01,7.622415E-01,7.028818E-01,6.401255E-01,5.760967E-01,5.070636E-01,4.355339E-01,3.646791E-01,2.955761E-01,2.294302E-01,1.707636E-01,1.189360E-01,7.803683E-02,4.995887E-02,3.016081E-02,1.710207E-02,1.044507E-02,4.987521E-03,2.247471E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,9.998688E-01,9.996258E-01,9.988521E-01,9.967395E-01,9.930949E-01,9.862694E-01,9.753444E-01,9.570352E-01,9.305137E-01,8.993896E-01,8.563858E-01,8.079501E-01,7.574385E-01,6.971825E-01,6.345040E-01,5.713009E-01,4.984239E-01,4.270031E-01,3.565269E-01,2.842147E-01,2.175889E-01,1.621155E-01,1.158469E-01,8.010891E-02,5.339653E-02,3.088791E-02,1.845263E-02,1.069243E-02,5.609209E-03,2.746222E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13145,37.73020,0.00000,9.998668E-01,9.996257E-01,9.988569E-01,9.967051E-01,9.930604E-01,9.862195E-01,9.756110E-01,9.579281E-01,9.318981E-01,9.015789E-01,8.595459E-01,8.106201E-01,7.603319E-01,7.026960E-01,6.417413E-01,5.749825E-01,5.063236E-01,4.371544E-01,3.658692E-01,2.970714E-01,2.286592E-01,1.684801E-01,1.237685E-01,8.549743E-02,5.422445E-02,3.499790E-02,2.029130E-02,1.229874E-02,5.733500E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13111,37.77517,0.00000,9.998584E-01,9.996054E-01,9.987933E-01,9.965659E-01,9.928722E-01,9.861417E-01,9.755561E-01,9.578597E-01,9.321784E-01,9.020208E-01,8.619480E-01,8.154805E-01,7.631314E-01,7.061321E-01,6.456606E-01,5.790537E-01,5.111135E-01,4.388404E-01,3.704500E-01,3.031952E-01,2.378600E-01,1.781932E-01,1.293367E-01,8.983102E-02,6.035205E-02,3.812907E-02,2.261535E-02,1.365590E-02,6.354723E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13077,37.82014,0.00000,9.998304E-01,9.995482E-01,9.986518E-01,9.962556E-01,9.922272E-01,9.851406E-01,9.739503E-01,9.561618E-01,9.301566E-01,9.008752E-01,8.586830E-01,8.100985E-01,7.575598E-01,6.978253E-01,6.298604E-01,5.607229E-01,4.912889E-01,4.189974E-01,3.444299E-01,2.777435E-01,2.148457E-01,1.637896E-01,1.198166E-01,8.263514E-02,5.315986E-02,3.270330E-02,1.955625E-02,9.826402E-03,5.360581E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13042,37.86510,0.00000,9.998279E-01,9.995414E-01,9.986508E-01,9.963503E-01,9.925887E-01,9.858654E-01,9.752393E-01,9.572175E-01,9.325336E-01,9.034675E-01,8.634241E-01,8.178409E-01,7.661324E-01,7.037718E-01,6.353255E-01,5.658543E-01,4.898880E-01,4.168145E-01,3.435279E-01,2.669197E-01,2.027803E-01,1.508335E-01,1.082995E-01,7.434159E-02,4.650872E-02,2.858354E-02,1.771619E-02,8.835734E-03,3.992011E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,9.998060E-01,9.994939E-01,9.985410E-01,9.960843E-01,9.920174E-01,9.847111E-01,9.734838E-01,9.552371E-01,9.306785E-01,9.019840E-01,8.609087E-01,8.137425E-01,7.575901E-01,6.939096E-01,6.221470E-01,5.467222E-01,4.688044E-01,3.863773E-01,3.098698E-01,2.375741E-01,1.714889E-01,1.219046E-01,8.079857E-02,5.304149E-02,3.427387E-02,2.127052E-02,1.131055E-02,6.106280E-03,3.369311E-03,1.873243E-03,1.249219E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
