# mean, investigation_time=50.0, imt="SA(0.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.19047,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999515E-01,9.996530E-01,9.982021E-01,9.928864E-01,9.784822E-01,9.475489E-01,8.945612E-01,8.145788E-01,7.105796E-01,5.922598E-01,4.705280E-01,3.573307E-01,2.601072E-01,1.806550E-01,1.201466E-01,7.434159E-02,4.638953E-02,2.578669E-02,1.328595E-02,5.609209E-03,2.247471E-03,8.746173E-04,3.749297E-04
-122.19016,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999475E-01,9.996463E-01,9.982135E-01,9.931534E-01,9.794599E-01,9.502440E-01,8.976902E-01,8.203734E-01,7.184302E-01,5.982800E-01,4.758618E-01,3.593359E-01,2.533248E-01,1.662945E-01,1.046137E-01,6.433708E-02,3.740739E-02,1.857531E-02,8.340027E-03,3.618438E-03,1.249219E-03,3.749297E-04,2.499688E-04
-122.18986,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999281E-01,9.995434E-01,9.978652E-01,9.924645E-01,9.785199E-01,9.492706E-01,8.984928E-01,8.207323E-01,7.156004E-01,5.926673E-01,4.657412E-01,3.404022E-01,2.352834E-01,1.496651E-01,8.469689E-02,4.758079E-02,2.285967E-02,9.950167E-03,4.116504E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.18955,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999900E-01,9.999192E-01,9.995068E-01,9.977306E-01,9.921117E-01,9.778269E-01,9.479213E-01,8.967911E-01,8.212693E-01,7.256567E-01,6.081495E-01,4.764512E-01,3.467204E-01,2.381457E-01,1.499839E-01,8.561174E-02,4.936491E-02,2.383632E-02,1.118696E-02,5.360581E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.18924,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999851E-01,9.998885E-01,9.993731E-01,9.973362E-01,9.911015E-01,9.762963E-01,9.468958E-01,8.954667E-01,8.198562E-01,7.233840E-01,6.003835E-01,4.713216E-01,3.497348E-01,2.391926E-01,1.518943E-01,8.675401E-02,4.686621E-02,2.420231E-02,1.217527E-02,6.230509E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.18893,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999804E-01,9.998620E-01,9.992711E-01,9.970692E-01,9.906359E-01,9.753228E-01,9.452307E-01,8.962867E-01,8.251584E-01,7.320621E-01,6.189692E-01,4.971056E-01,3.713150E-01,2.620469E-01,1.701414E-01,1.001255E-01,5.457905E-02,2.967576E-02,1.303924E-02,5.982036E-03,2.870871E-03,9.995002E-04,7.497188E-04,2.499688E-04
-122.18862,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999753E-01,9.998367E-01,9.991988E-01,9.968634E-01,9.901841E-01,9.742771E-01,9.444655E-01,8.953491E-01,8.241502E-01,7.303148E-01,6.189215E-01,4.999264E-01,3.832244E-01,2.757546E-01,1.833135E-01,1.146303E-01,6.234669E-02,3.451528E-02,1.562662E-02,8.587912E-03,3.369311E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.18831,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999684E-01,9.998035E-01,9.990532E-01,9.964128E-01,9.893413E-01,9.734175E-01,9.429598E-01,8.937941E-01,8.253550E-01,7.342967E-01,6.307846E-01,5.145845E-01,4.006293E-01,2.931947E-01,1.990846E-01,1.286835E-01,7.987891E-02,4.292642E-02,2.249317E-02,1.044507E-02,4.863136E-03,2.122744E-03,3.749297E-04,0.000000E+00
-122.18800,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999558E-01,9.997414E-01,9.988348E-01,9.959412E-01,9.883928E-01,9.716641E-01,9.412374E-01,8.914452E-01,8.214256E-01,7.282846E-01,6.243134E-01,5.103797E-01,4.008540E-01,2.977740E-01,2.124867E-01,1.418703E-01,8.937582E-02,5.102706E-02,2.967576E-02,1.673342E-02,8.092081E-03,4.614321E-03,1.498876E-03,3.749297E-04
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999497E-01,9.997205E-01,9.988026E-01,9.957840E-01,9.882232E-01,9.719916E-01,9.423578E-01,8.944426E-01,8.274598E-01,7.386122E-01,6.346411E-01,5.244342E-01,4.127913E-01,3.091793E-01,2.232409E-01,1.535888E-01,9.877470E-02,5.999962E-02,3.234049E-02,1.747059E-02,8.340027E-03,3.618438E-03,1.249219E-03,4.998750E-04
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999888E-01,9.999250E-01,9.996180E-01,9.984616E-01,9.949803E-01,9.864738E-01,9.688402E-01,9.375257E-01,8.878312E-01,8.161482E-01,7.268543E-01,6.191596E-01,5.073715E-01,3.970976E-01,2.914254E-01,2.033780E-01,1.395072E-01,8.892039E-02,5.114568E-02,2.870495E-02,1.538049E-02,6.603103E-03,3.120122E-03,1.374055E-03,4.998750E-04
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999856E-01,9.999080E-01,9.995538E-01,9.982789E-01,9.945812E-01,9.856589E-01,9.674711E-01,9.349761E-01,8.836032E-01,8.130894E-01,7.215105E-01,6.150435E-01,4.952162E-01,3.830702E-01,2.762976E-01,1.908330E-01,1.224532E-01,7.353128E-02,4.256745E-02,2.408033E-02,1.192829E-02,5.609209E-03,2.372182E-03,7.497188E-04,2.499688E-04
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999812E-01,9.998877E-01,9.994726E-01,9.980553E-01,9.940901E-01,9.844703E-01,9.653471E-01,9.326431E-01,8.830490E-01,8.101460E-01,7.181133E-01,6.095186E-01,4.936996E-01,3.734333E-01,2.706671E-01,1.813716E-01,1.168410E-01,6.760618E-02,3.680558E-02,1.980133E-02,9.578828E-03,4.116504E-03,1.498876E-03,6.248047E-04,2.499688E-04
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999744E-01,9.998533E-01,9.993418E-01,9.976615E-01,9.930011E-01,9.824530E-01,9.624094E-01,9.279035E-01,8.748197E-01,8.014075E-01,7.093106E-01,6.005334E-01,4.828255E-01,3.716293E-01,2.673777E-01,1.837218E-01,1.175031E-01,7.167649E-02,3.692598E-02,1.894328E-02,8.711830E-03,4.240981E-03,1.623680E-03,6.248047E-04,4.998750E-04
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999485E-01,9.995356E-01,9.971377E-01,9.877610E-01,9.617170E-01,9.060977E-01,8.174990E-01,6.951316E-01,5.616555E-01,4.318529E-01,3.125389E-01,2.081434E-01,1.280298E-01,7.491995E-02,4.184910E-02,2.224876E-02,1.205179E-02,5.484903E-03,3.120122E-03,1.374055E-03,6.248047E-04,1.249922E-04
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999411E-01,9.994925E-01,9.970494E-01,9.874402E-01,9.619603E-01,9.077728E-01,8.194956E-01,7.028818E-01,5.702278E-01,4.373655E-01,3.149408E-01,2.129787E-01,1.376767E-01,8.423913E-02,4.376349E-02,2.053620E-02,9.950167E-03,4.116504E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999388E-01,9.994942E-01,9.971215E-01,9.880452E-01,9.639419E-01,9.124023E-01,8.273951E-01,7.181133E-01,5.870278E-01,4.524218E-01,3.344390E-01,2.329858E-01,1.479627E-01,8.709641E-02,4.948373E-02,2.834065E-02,1.340928E-02,5.609209E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999273E-01,9.994227E-01,9.968747E-01,9.876070E-01,9.630014E-01,9.141690E-01,8.317619E-01,7.229688E-01,5.950028E-01,4.652067E-01,3.436099E-01,2.374788E-01,1.591778E-01,9.697045E-02,5.304149E-02,2.700370E-02,1.353260E-02,5.609209E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999201E-01,9.994063E-01,9.968513E-01,9.877012E-01,9.637113E-01,9.148742E-01,8.386614E-01,7.379579E-01,6.172507E-01,4.893776E-01,3.760125E-01,2.693897E-01,1.835177E-01,1.157363E-01,6.888734E-02,3.860988E-02,2.029130E-02,9.455018E-03,4.738736E-03,2.122744E-03,7.497188E-04,3.749297E-04
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999888E-01,9.998902E-01,9.992189E-01,9.961551E-01,9.859165E-01,9.601796E-01,9.101959E-01,8.325800E-01,7.316599E-01,6.106396E-01,4.889945E-01,3.749977E-01,2.760262E-01,1.955730E-01,1.259564E-01,8.137289E-02,4.698535E-02,2.432428E-02,1.205179E-02,5.484903E-03,2.372182E-03,9.995002E-04,3.749297E-04
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999869E-01,9.998783E-01,9.991814E-01,9.960852E-01,9.861088E-01,9.614529E-01,9.137280E-01,8.352169E-01,7.333984E-01,6.194451E-01,5.019227E-01,3.930143E-01,2.922221E-01,2.087371E-01,1.473235E-01,1.001255E-01,6.363507E-02,3.969084E-02,2.139286E-02,1.056875E-02,5.982036E-03,1.498876E-03,3.749297E-04
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999846E-01,9.998604E-01,9.991171E-01,9.959589E-01,9.858812E-01,9.613903E-01,9.142976E-01,8.417572E-01,7.409541E-01,6.297216E-01,5.073100E-01,3.902767E-01,2.907165E-01,2.093303E-01,1.415484E-01,9.051339E-02,5.811774E-02,3.282420E-02,1.747059E-02,8.711830E-03,3.120122E-03,1.249219E-03,7.497188E-04
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999806E-01,9.998376E-01,9.990221E-01,9.956393E-01,9.855654E-01,9.618698E-01,9.164137E-01,8.446578E-01,7.446513E-01,6.301379E-01,5.021717E-01,3.838409E-01,2.747581E-01,1.885033E-01,1.246443E-01,7.387865E-02,4.065067E-02,2.151517E-02,1.069243E-02,4.987521E-03,1.998001E-03,6.248047E-04,1.249922E-04
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999686E-01,9.997595E-01,9.986555E-01,9.945014E-01,9.827639E-01,9.559421E-01,9.075997E-01,8.320770E-01,7.323968E-01,6.125816E-01,4.881635E-01,3.616541E-01,2.524843E-01,1.667112E-01,1.020357E-01,5.905915E-02,3.100904E-02,1.501119E-02,7.968085E-03,2.496878E-03,1.623680E-03,6.248047E-04,4.998750E-04
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999626E-01,9.997256E-01,9.985437E-01,9.942848E-01,9.824047E-01,9.573776E-01,9.114112E-01,8.408646E-01,7.408245E-01,6.187310E-01,4.908436E-01,3.658692E-01,2.495821E-01,1.568623E-01,9.538876E-02,5.173853E-02,2.688207E-02,1.106335E-02,5.360581E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999505E-01,9.996668E-01,9.983548E-01,9.938696E-01,9.815856E-01,9.553377E-01,9.081639E-01,8.363868E-01,7.374989E-01,6.144657E-01,4.834716E-01,3.514395E-01,2.372882E-01,1.542234E-01,8.835079E-02,4.948373E-02,2.371429E-02,1.032137E-02,4.987521E-03,1.748470E-03,6.248047E-04,4.998750E-04,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999933E-01,9.999409E-01,9.996285E-01,9.981901E-01,9.935157E-01,9.813983E-01,9.555271E-01,9.099936E-01,8.427432E-01,7.486101E-01,6.339096E-01,5.051497E-01,3.805201E-01,2.647171E-01,1.684801E-01,9.764747E-02,5.031507E-02,2.444623E-02,1.217527E-02,4.863136E-03,2.122744E-03,9.995002E-04,7.497188E-04,4.998750E-04
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999250E-01,9.995406E-01,9.979461E-01,9.928686E-01,9.802035E-01,9.544297E-01,9.095877E-01,8.427825E-01,7.522908E-01,6.418309E-01,5.188735E-01,3.931660E-01,2.757546E-01,1.833135E-01,1.148516E-01,6.503857E-02,3.342849E-02,1.538049E-02,6.603103E-03,3.244724E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999861E-01,9.998958E-01,9.994165E-01,9.975551E-01,9.920553E-01,9.785922E-01,9.512537E-01,9.069623E-01,8.389233E-01,7.503636E-01,6.447292E-01,5.257402E-01,4.088143E-01,2.996149E-01,2.061613E-01,1.357343E-01,7.711440E-02,3.933065E-02,1.955625E-02,9.455018E-03,3.867502E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999822E-01,9.998769E-01,9.993553E-01,9.973673E-01,9.916009E-01,9.776544E-01,9.511377E-01,9.070553E-01,8.411826E-01,7.541417E-01,6.521121E-01,5.445639E-01,4.318529E-01,3.277500E-01,2.380505E-01,1.614868E-01,1.039419E-01,6.316677E-02,3.367011E-02,1.722492E-02,7.471945E-03,3.493882E-03,1.374055E-03,2.499688E-04
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999752E-01,9.998366E-01,9.992018E-01,9.969599E-01,9.908397E-01,9.768266E-01,9.499008E-01,9.053671E-01,8.404065E-01,7.533106E-01,6.516770E-01,5.398718E-01,4.294332E-01,3.283380E-01,2.388121E-01,1.658775E-01,1.067377E-01,6.515543E-02,3.644432E-02,1.918851E-02,9.578828E-03,4.489890E-03,2.372182E-03,4.998750E-04
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999644E-01,9.997842E-01,9.990139E-01,9.964060E-01,9.896005E-01,9.747234E-01,9.468493E-01,9.004654E-01,8.356078E-01,7.509558E-01,6.503246E-01,5.438233E-01,4.368025E-01,3.351873E-01,2.423244E-01,1.645209E-01,1.056204E-01,6.351802E-02,3.535971E-02,1.906590E-02,9.083494E-03,3.742978E-03,1.998001E-03,6.248047E-04
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999585E-01,9.997604E-01,9.989482E-01,9.962934E-01,9.894381E-01,9.747486E-01,9.475948E-01,9.035277E-01,8.378932E-01,7.541724E-01,6.549273E-01,5.420521E-01,4.332715E-01,3.321889E-01,2.396679E-01,1.629530E-01,1.075189E-01,6.011711E-02,3.342849E-02,1.796173E-02,8.587912E-03,5.236243E-03,2.995505E-03,1.374055E-03
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999909E-01,9.999385E-01,9.996673E-01,9.986259E-01,9.954272E-01,9.875340E-01,9.711710E-01,9.418221E-01,8.952836E-01,8.266166E-01,7.387755E-01,6.379598E-01,5.289307E-01,4.143307E-01,3.058901E-01,2.131755E-01,1.360583E-01,8.343748E-02,4.698535E-02,2.639539E-02,1.353260E-02,5.733500E-03,2.995505E-03,1.498876E-03,1.124367E-03
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999884E-01,9.999239E-01,9.996096E-01,9.984362E-01,9.949777E-01,9.867399E-01,9.698743E-01,9.394175E-01,8.921754E-01,8.251147E-01,7.362820E-01,6.281910E-01,5.149484E-01,3.982270E-01,2.843041E-01,1.934586E-01,1.249725E-01,7.515119E-02,4.160953E-02,2.078103E-02,1.118696E-02,4.863136E-03,1.998001E-03,6.248047E-04,3.749297E-04
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999836E-01,9.998983E-01,9.995085E-01,9.981406E-01,9.942619E-01,9.847225E-01,9.664343E-01,9.345520E-01,8.858367E-01,8.169050E-01,7.254165E-01,6.174420E-01,5.001139E-01,3.781149E-01,2.762071E-01,1.867771E-01,1.184953E-01,6.993426E-02,3.885020E-02,2.090343E-02,1.205179E-02,4.614321E-03,1.748470E-03,7.497188E-04,2.499688E-04
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999784E-01,9.998737E-01,9.994382E-01,9.979461E-01,9.936821E-01,9.838264E-01,9.644433E-01,9.304180E-01,8.776507E-01,8.042173E-01,7.131727E-01,6.061361E-01,4.917338E-01,3.765583E-01,2.717603E-01,1.850471E-01,1.192663E-01,7.167649E-02,4.196886E-02,2.237097E-02,1.131055E-02,5.236243E-03,1.748470E-03,4.998750E-04,3.749297E-04
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999757E-01,9.997613E-01,9.983718E-01,9.921648E-01,9.736029E-01,9.291719E-01,8.516788E-01,7.411483E-01,6.074141E-01,4.699983E-01,3.346885E-01,2.269218E-01,1.417630E-01,8.469689E-02,4.995887E-02,2.444623E-02,1.192829E-02,5.609209E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999737E-01,9.997481E-01,9.983577E-01,9.923906E-01,9.742224E-01,9.331965E-01,8.593175E-01,7.506755E-01,6.246889E-01,4.884833E-01,3.604561E-01,2.469510E-01,1.581261E-01,9.572793E-02,5.398798E-02,2.651708E-02,1.402571E-02,6.851421E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999685E-01,9.997175E-01,9.981754E-01,9.918205E-01,9.732274E-01,9.315653E-01,8.577082E-01,7.539880E-01,6.302303E-01,4.967282E-01,3.725711E-01,2.651765E-01,1.704526E-01,1.058440E-01,5.929435E-02,3.318682E-02,1.857531E-02,8.711830E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04
