# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.93451,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999801E-01,9.998804E-01,9.994033E-01,9.975824E-01,9.919140E-01,9.771545E-01,9.459718E-01,8.890027E-01,8.049014E-01,6.897494E-01,5.622030E-01,4.298609E-01,3.127107E-01,2.160225E-01,1.431565E-01,9.278426E-02,6.211224E-02,4.017087E-02,2.298180E-02,1.328595E-02,6.354723E-03,3.742978E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93405,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999837E-01,9.998973E-01,9.994732E-01,9.978402E-01,9.927064E-01,9.792145E-01,9.503186E-01,8.966103E-01,8.152035E-01,7.074881E-01,5.809961E-01,4.472641E-01,3.287576E-01,2.328900E-01,1.573891E-01,1.027090E-01,6.503857E-02,4.232806E-02,2.651708E-02,1.648757E-02,9.083494E-03,3.867502E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93360,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999850E-01,9.999078E-01,9.995231E-01,9.980167E-01,9.933191E-01,9.813330E-01,9.546797E-01,9.061094E-01,8.273088E-01,7.198346E-01,5.916477E-01,4.595618E-01,3.433637E-01,2.403329E-01,1.659818E-01,1.108595E-01,7.028297E-02,4.424149E-02,2.529947E-02,1.501119E-02,8.587912E-03,4.987521E-03,1.998001E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999878E-01,9.999212E-01,9.995884E-01,9.982302E-01,9.937239E-01,9.823871E-01,9.575689E-01,9.092594E-01,8.344944E-01,7.348276E-01,6.106883E-01,4.860478E-01,3.653141E-01,2.613086E-01,1.798352E-01,1.237685E-01,8.263514E-02,5.209406E-02,3.379089E-02,1.882064E-02,1.069243E-02,5.982036E-03,2.746222E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999885E-01,9.999241E-01,9.996042E-01,9.983366E-01,9.943395E-01,9.835265E-01,9.597391E-01,9.159106E-01,8.427235E-01,7.409217E-01,6.238435E-01,5.001764E-01,3.777261E-01,2.757546E-01,1.960756E-01,1.368139E-01,9.119525E-02,6.340095E-02,4.041080E-02,2.273752E-02,1.414895E-02,8.216063E-03,5.609209E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999898E-01,9.999315E-01,9.996369E-01,9.984432E-01,9.945765E-01,9.840732E-01,9.613419E-01,9.173074E-01,8.478860E-01,7.518570E-01,6.317525E-01,5.060149E-01,3.843028E-01,2.851089E-01,2.049697E-01,1.412264E-01,9.697045E-02,6.281540E-02,3.909045E-02,2.347019E-02,1.353260E-02,6.478921E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999901E-01,9.999334E-01,9.996288E-01,9.984205E-01,9.943197E-01,9.835429E-01,9.598446E-01,9.156474E-01,8.456064E-01,7.474131E-01,6.305076E-01,5.102572E-01,3.908100E-01,2.843041E-01,2.013840E-01,1.341123E-01,9.142242E-02,5.999962E-02,3.511852E-02,2.004635E-02,1.155769E-02,5.609209E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999911E-01,9.999368E-01,9.996508E-01,9.984781E-01,9.945130E-01,9.840373E-01,9.609436E-01,9.169552E-01,8.476386E-01,7.536803E-01,6.394952E-01,5.222893E-01,4.017521E-01,2.941658E-01,2.105154E-01,1.415484E-01,8.971724E-02,5.505164E-02,3.064560E-02,1.734776E-02,9.331192E-03,4.614321E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999403E-01,9.996632E-01,9.985645E-01,9.948711E-01,9.848196E-01,9.629319E-01,9.222106E-01,8.548700E-01,7.649013E-01,6.517640E-01,5.304005E-01,4.088881E-01,2.997025E-01,2.139619E-01,1.436919E-01,9.312440E-02,5.599612E-02,3.535971E-02,2.114817E-02,1.131055E-02,7.099677E-03,3.120122E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999900E-01,9.999328E-01,9.996249E-01,9.983974E-01,9.942933E-01,9.834563E-01,9.596182E-01,9.163614E-01,8.495313E-01,7.568313E-01,6.437508E-01,5.224684E-01,4.014529E-01,2.953119E-01,2.090338E-01,1.426208E-01,9.289766E-02,6.035205E-02,3.680558E-02,2.151517E-02,1.402571E-02,7.471945E-03,4.365444E-03,2.247471E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999328E-01,9.996150E-01,9.983326E-01,9.940634E-01,9.833359E-01,9.603038E-01,9.169241E-01,8.516417E-01,7.625682E-01,6.530241E-01,5.341423E-01,4.178342E-01,3.140839E-01,2.225609E-01,1.536946E-01,1.003505E-01,6.608981E-02,3.921056E-02,2.529947E-02,1.377919E-02,7.471945E-03,4.116504E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999907E-01,9.999338E-01,9.996233E-01,9.983581E-01,9.941181E-01,9.832628E-01,9.600100E-01,9.175757E-01,8.558643E-01,7.685173E-01,6.660871E-01,5.509518E-01,4.362391E-01,3.302662E-01,2.394778E-01,1.677522E-01,1.085224E-01,7.086386E-02,4.160953E-02,2.432428E-02,1.353260E-02,7.471945E-03,3.369311E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999304E-01,9.996070E-01,9.982557E-01,9.938520E-01,9.824793E-01,9.571479E-01,9.140939E-01,8.484175E-01,7.649601E-01,6.652513E-01,5.591277E-01,4.520794E-01,3.540286E-01,2.612162E-01,1.838238E-01,1.236590E-01,7.757573E-02,4.674706E-02,2.554311E-02,1.377919E-02,5.360581E-03,2.621558E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999907E-01,9.999343E-01,9.996284E-01,9.983523E-01,9.941613E-01,9.828263E-01,9.589566E-01,9.153940E-01,8.546702E-01,7.740914E-01,6.797409E-01,5.809437E-01,4.836007E-01,3.883683E-01,3.032823E-01,2.222693E-01,1.590726E-01,1.081881E-01,6.993426E-02,4.053074E-02,2.261535E-02,1.180477E-02,5.857776E-03,2.995505E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999890E-01,9.999216E-01,9.995560E-01,9.980574E-01,9.930699E-01,9.800819E-01,9.531475E-01,9.064608E-01,8.411826E-01,7.618251E-01,6.719617E-01,5.805768E-01,4.945848E-01,4.097741E-01,3.325228E-01,2.585333E-01,1.928534E-01,1.365981E-01,9.414407E-02,5.552400E-02,3.234049E-02,1.624166E-02,8.463977E-03,3.867502E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999757E-01,9.998537E-01,9.992684E-01,9.969913E-01,9.899281E-01,9.725359E-01,9.357115E-01,8.714741E-01,7.729023E-01,6.542796E-01,5.182717E-01,3.828388E-01,2.682014E-01,1.765480E-01,1.147410E-01,7.190854E-02,4.459983E-02,2.676042E-02,1.624166E-02,9.702623E-03,5.236243E-03,3.369311E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999799E-01,9.998735E-01,9.993519E-01,9.973356E-01,9.909941E-01,9.747802E-01,9.402299E-01,8.785497E-01,7.889426E-01,6.694922E-01,5.342005E-01,3.998046E-01,2.815255E-01,1.869804E-01,1.210260E-01,7.156044E-02,4.292642E-02,2.517762E-02,1.439538E-02,7.720046E-03,3.992011E-03,2.122744E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999826E-01,9.998900E-01,9.994246E-01,9.976041E-01,9.918694E-01,9.768614E-01,9.446664E-01,8.874519E-01,7.988592E-01,6.839564E-01,5.514006E-01,4.205205E-01,3.040657E-01,2.091326E-01,1.347614E-01,8.435359E-02,5.209406E-02,3.052443E-02,1.882064E-02,1.155769E-02,6.727270E-03,3.618438E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999841E-01,9.998994E-01,9.994850E-01,9.978310E-01,9.924777E-01,9.783959E-01,9.482393E-01,8.947324E-01,8.120351E-01,6.985044E-01,5.708184E-01,4.396816E-01,3.182723E-01,2.194449E-01,1.475366E-01,9.244400E-02,5.611411E-02,3.620340E-02,2.102581E-02,1.007392E-02,5.609209E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999855E-01,9.999082E-01,9.995185E-01,9.980204E-01,9.930863E-01,9.806536E-01,9.541555E-01,9.039009E-01,8.289843E-01,7.260679E-01,5.978781E-01,4.667420E-01,3.491656E-01,2.463860E-01,1.632668E-01,1.069610E-01,6.795576E-02,4.579334E-02,2.688207E-02,1.513431E-02,7.844074E-03,4.116504E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999878E-01,9.999226E-01,9.995868E-01,9.982322E-01,9.938535E-01,9.822101E-01,9.570835E-01,9.099486E-01,8.363459E-01,7.383834E-01,6.161487E-01,4.846325E-01,3.601362E-01,2.572346E-01,1.776794E-01,1.199266E-01,8.068366E-02,5.031507E-02,3.064560E-02,1.734776E-02,1.081608E-02,6.230509E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999883E-01,9.999238E-01,9.995952E-01,9.983053E-01,9.940434E-01,9.828670E-01,9.580174E-01,9.117649E-01,8.381362E-01,7.395254E-01,6.214378E-01,5.008631E-01,3.795902E-01,2.779241E-01,2.003851E-01,1.336792E-01,8.880650E-02,5.858856E-02,3.330767E-02,1.906590E-02,1.007392E-02,4.489890E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999892E-01,9.999270E-01,9.996109E-01,9.983665E-01,9.943339E-01,9.834604E-01,9.593751E-01,9.145971E-01,8.444052E-01,7.472868E-01,6.265607E-01,4.971056E-01,3.838409E-01,2.842147E-01,2.057643E-01,1.431565E-01,9.550183E-02,6.457097E-02,4.005088E-02,2.493389E-02,1.365590E-02,8.216063E-03,3.244724E-03,1.623680E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999913E-01,9.999396E-01,9.996678E-01,9.985386E-01,9.947590E-01,9.850512E-01,9.635932E-01,9.223175E-01,8.555216E-01,7.598220E-01,6.428145E-01,5.214526E-01,4.086664E-01,3.059769E-01,2.175889E-01,1.521063E-01,1.049494E-01,7.109611E-02,4.232806E-02,2.529947E-02,1.538049E-02,7.596003E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999418E-01,9.996834E-01,9.986090E-01,9.949984E-01,9.854894E-01,9.647177E-01,9.236937E-01,8.562781E-01,7.618251E-01,6.486158E-01,5.203147E-01,3.998046E-01,2.955761E-01,2.126835E-01,1.425136E-01,8.903427E-02,5.552400E-02,3.209855E-02,1.820721E-02,1.007392E-02,5.484903E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999916E-01,9.999399E-01,9.996603E-01,9.985293E-01,9.947090E-01,9.845979E-01,9.621264E-01,9.205697E-01,8.523263E-01,7.592208E-01,6.477362E-01,5.209139E-01,4.033204E-01,2.946069E-01,1.985839E-01,1.298807E-01,8.286445E-02,5.197556E-02,2.919048E-02,1.414895E-02,7.844074E-03,3.992011E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999924E-01,9.999449E-01,9.996914E-01,9.986664E-01,9.951255E-01,9.857607E-01,9.651865E-01,9.252421E-01,8.627052E-01,7.727319E-01,6.603196E-01,5.392962E-01,4.114686E-01,2.989142E-01,2.093303E-01,1.371376E-01,9.164953E-02,5.847088E-02,3.692598E-02,2.139286E-02,1.143413E-02,5.609209E-03,3.493882E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999391E-01,9.996478E-01,9.984533E-01,9.945117E-01,9.841209E-01,9.616644E-01,9.190966E-01,8.544339E-01,7.681118E-01,6.544092E-01,5.360600E-01,4.133782E-01,3.040657E-01,2.105154E-01,1.416557E-01,9.017227E-02,5.446086E-02,3.100904E-02,1.710207E-02,9.578828E-03,5.111889E-03,2.372182E-03,1.124367E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999925E-01,9.999446E-01,9.996876E-01,9.985980E-01,9.948190E-01,9.847664E-01,9.624047E-01,9.220158E-01,8.585947E-01,7.733277E-01,6.670457E-01,5.524088E-01,4.336964E-01,3.258988E-01,2.309698E-01,1.554911E-01,1.030454E-01,6.351802E-02,4.077058E-02,2.188204E-02,1.254564E-02,6.727270E-03,3.867502E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999425E-01,9.996677E-01,9.984984E-01,9.946069E-01,9.841328E-01,9.614770E-01,9.213502E-01,8.594055E-01,7.749933E-01,6.794205E-01,5.740784E-01,4.586829E-01,3.499786E-01,2.573274E-01,1.777822E-01,1.175031E-01,7.607558E-02,4.627032E-02,2.603022E-02,1.439538E-02,6.975557E-03,3.244724E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999396E-01,9.996552E-01,9.984293E-01,9.942389E-01,9.834563E-01,9.606152E-01,9.194095E-01,8.588067E-01,7.789243E-01,6.852180E-01,5.817287E-01,4.831487E-01,3.816032E-01,2.914254E-01,2.165124E-01,1.479627E-01,9.471005E-02,5.882388E-02,3.354931E-02,1.747059E-02,9.331192E-03,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999384E-01,9.996414E-01,9.984217E-01,9.941861E-01,9.828585E-01,9.583883E-01,9.167577E-01,8.562422E-01,7.791176E-01,6.914897E-01,6.002336E-01,5.114801E-01,4.224730E-01,3.381723E-01,2.586260E-01,1.861669E-01,1.248631E-01,8.056875E-02,5.114568E-02,2.603022E-02,1.168124E-02,5.609209E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999906E-01,9.999312E-01,9.995953E-01,9.981954E-01,9.935738E-01,9.815810E-01,9.568468E-01,9.146504E-01,8.520491E-01,7.764790E-01,6.927212E-01,6.099089E-01,5.287540E-01,4.507079E-01,3.774149E-01,3.064972E-01,2.422297E-01,1.815762E-01,1.265025E-01,8.183210E-02,4.865167E-02,2.821919E-02,1.513431E-02,6.727270E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999820E-01,9.998806E-01,9.993653E-01,9.973235E-01,9.908899E-01,9.741837E-01,9.391367E-01,8.741450E-01,7.801369E-01,6.584035E-01,5.273972E-01,3.924829E-01,2.772017E-01,1.855563E-01,1.151835E-01,6.958541E-02,4.244776E-02,2.408033E-02,1.427217E-02,7.844074E-03,3.992011E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999839E-01,9.998921E-01,9.994279E-01,9.975591E-01,9.916302E-01,9.765497E-01,9.426739E-01,8.832827E-01,7.942565E-01,6.776928E-01,5.411354E-01,4.059994E-01,2.868938E-01,1.914397E-01,1.221241E-01,7.283618E-02,4.579334E-02,2.809771E-02,1.488806E-02,8.587912E-03,4.987521E-03,2.870871E-03,1.249219E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999849E-01,9.998994E-01,9.994634E-01,9.977244E-01,9.921804E-01,9.775872E-01,9.465295E-01,8.904912E-01,8.036537E-01,6.904854E-01,5.614910E-01,4.316399E-01,3.101285E-01,2.116988E-01,1.358423E-01,8.355205E-02,4.995887E-02,2.749008E-02,1.427217E-02,6.975557E-03,3.867502E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999882E-01,9.999218E-01,9.995781E-01,9.981833E-01,9.934710E-01,9.806778E-01,9.534452E-01,9.014435E-01,8.247427E-01,7.195893E-01,5.927182E-01,4.714538E-01,3.519258E-01,2.482677E-01,1.683761E-01,1.065143E-01,6.410314E-02,3.885020E-02,2.212654E-02,1.180477E-02,5.982036E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999278E-01,9.996031E-01,9.982572E-01,9.937933E-01,9.820358E-01,9.563968E-01,9.094067E-01,8.358131E-01,7.344627E-01,6.189215E-01,4.915432E-01,3.723358E-01,2.651765E-01,1.810645E-01,1.212457E-01,7.734510E-02,4.853274E-02,2.676042E-02,1.488806E-02,8.216063E-03,4.240981E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999901E-01,9.999311E-01,9.996251E-01,9.983597E-01,9.940923E-01,9.827229E-01,9.574574E-01,9.102296E-01,8.385404E-01,7.432750E-01,6.278656E-01,5.044688E-01,3.822213E-01,2.797270E-01,1.959751E-01,1.284657E-01,8.435359E-02,5.185705E-02,3.173551E-02,1.759340E-02,8.959621E-03,4.738736E-03,1.998001E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999415E-01,9.996714E-01,9.985386E-01,9.947656E-01,9.846152E-01,9.620363E-01,9.191775E-01,8.509912E-01,7.604816E-01,6.484840E-01,5.284594E-01,4.059252E-01,2.990018E-01,2.122898E-01,1.483886E-01,1.009126E-01,6.573953E-02,4.172933E-02,2.420231E-02,1.427217E-02,8.340027E-03,4.240981E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
