# mean, investigation_time=50.0, imt="SA(0.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.09268,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999814E-01,9.998597E-01,9.992213E-01,9.966927E-01,9.889616E-01,9.711530E-01,9.344046E-01,8.753038E-01,7.919548E-01,6.804208E-01,5.550863E-01,4.303596E-01,3.117650E-01,2.140601E-01,1.411191E-01,8.663984E-02,5.292311E-02,3.003957E-02,1.710207E-02,7.844074E-03,3.120122E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00
-118.09230,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999814E-01,9.998596E-01,9.992001E-01,9.965166E-01,9.883039E-01,9.693117E-01,9.330376E-01,8.712812E-01,7.898377E-01,6.855720E-01,5.645499E-01,4.403815E-01,3.237044E-01,2.239203E-01,1.417630E-01,8.332291E-02,4.722357E-02,2.627368E-02,1.316261E-02,6.851421E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.09192,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999796E-01,9.998453E-01,9.991298E-01,9.962336E-01,9.874071E-01,9.669092E-01,9.285495E-01,8.670623E-01,7.822973E-01,6.792201E-01,5.632961E-01,4.417090E-01,3.249713E-01,2.272116E-01,1.433707E-01,9.153599E-02,5.315986E-02,2.688207E-02,1.390246E-02,4.863136E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.09154,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999803E-01,9.998448E-01,9.991211E-01,9.961771E-01,9.871302E-01,9.660078E-01,9.253728E-01,8.623272E-01,7.768977E-01,6.755098E-01,5.636781E-01,4.528323E-01,3.446757E-01,2.468569E-01,1.591778E-01,9.708332E-02,5.493351E-02,3.137235E-02,1.476491E-02,6.106280E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.04388,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999922E-01,9.999401E-01,9.996384E-01,9.982927E-01,9.935650E-01,9.799820E-01,9.491182E-01,8.906143E-01,7.970408E-01,6.678355E-01,5.296955E-01,3.921791E-01,2.750300E-01,1.935594E-01,1.330292E-01,8.423913E-02,5.292311E-02,3.028203E-02,1.771619E-02,7.968085E-03,4.738736E-03,2.372182E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04
-118.04349,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999938E-01,9.999511E-01,9.996948E-01,9.985338E-01,9.942446E-01,9.819705E-01,9.534975E-01,8.992260E-01,8.093613E-01,6.837983E-01,5.441083E-01,4.065931E-01,2.897406E-01,1.960756E-01,1.289013E-01,8.584030E-02,5.646800E-02,3.270330E-02,1.882064E-02,1.143413E-02,4.738736E-03,2.372182E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00
-118.04309,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999568E-01,9.997318E-01,9.986871E-01,9.948929E-01,9.836332E-01,9.567929E-01,9.058037E-01,8.191116E-01,6.968037E-01,5.564191E-01,4.204481E-01,2.968957E-01,2.029796E-01,1.347614E-01,8.572602E-02,5.446086E-02,3.294509E-02,2.078103E-02,1.056875E-02,5.609209E-03,3.120122E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.04269,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999638E-01,9.997733E-01,9.988797E-01,9.956065E-01,9.860007E-01,9.622020E-01,9.151080E-01,8.360592E-01,7.267860E-01,5.894982E-01,4.528323E-01,3.288415E-01,2.292375E-01,1.568623E-01,1.006878E-01,6.468789E-02,3.716671E-02,2.139286E-02,1.093972E-02,4.987521E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.04230,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999679E-01,9.997963E-01,9.989731E-01,9.959534E-01,9.870447E-01,9.652517E-01,9.205598E-01,8.449682E-01,7.357211E-01,6.023269E-01,4.649393E-01,3.396597E-01,2.356657E-01,1.604380E-01,1.053968E-01,6.468789E-02,4.005088E-02,2.383632E-02,1.303924E-02,6.727270E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.04190,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999724E-01,9.998201E-01,9.990883E-01,9.963242E-01,9.880974E-01,9.678269E-01,9.263827E-01,8.538687E-01,7.493318E-01,6.215325E-01,4.874592E-01,3.614945E-01,2.562126E-01,1.760332E-01,1.194865E-01,7.538237E-02,4.591260E-02,2.931182E-02,1.488806E-02,7.844074E-03,3.992011E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.04150,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999760E-01,9.998364E-01,9.991793E-01,9.966661E-01,9.888882E-01,9.696512E-01,9.287902E-01,8.581521E-01,7.555513E-01,6.315683E-01,4.994887E-01,3.672153E-01,2.567702E-01,1.741772E-01,1.179442E-01,7.653742E-02,4.579334E-02,2.517762E-02,1.205179E-02,6.106280E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.04110,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999779E-01,9.998491E-01,9.992031E-01,9.967542E-01,9.893599E-01,9.714329E-01,9.344702E-01,8.695643E-01,7.736958E-01,6.540202E-01,5.178500E-01,3.885976E-01,2.733062E-01,1.905295E-01,1.303157E-01,8.423913E-02,4.995887E-02,3.173551E-02,1.538049E-02,7.471945E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.04070,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999806E-01,9.998665E-01,9.992903E-01,9.970071E-01,9.899720E-01,9.726455E-01,9.371811E-01,8.751166E-01,7.798343E-01,6.584035E-01,5.282825E-01,4.011535E-01,2.929296E-01,2.095280E-01,1.458300E-01,9.617995E-02,6.269824E-02,3.945073E-02,2.151517E-02,1.155769E-02,5.982036E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04
-118.04030,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999822E-01,9.998727E-01,9.993067E-01,9.971344E-01,9.905300E-01,9.742289E-01,9.397272E-01,8.795325E-01,7.876194E-01,6.680015E-01,5.343751E-01,4.139645E-01,3.077098E-01,2.204200E-01,1.520003E-01,9.877470E-02,6.093915E-02,3.704635E-02,1.845263E-02,8.587912E-03,4.365444E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04
-118.03989,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999831E-01,9.998772E-01,9.993454E-01,9.972565E-01,9.908053E-01,9.743350E-01,9.405429E-01,8.814002E-01,7.919288E-01,6.775719E-01,5.462120E-01,4.197957E-01,3.123670E-01,2.231438E-01,1.514701E-01,9.933779E-02,6.152588E-02,3.752771E-02,1.967879E-02,8.835734E-03,3.120122E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00
-118.03949,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999837E-01,9.998783E-01,9.993351E-01,9.971799E-01,9.904765E-01,9.741061E-01,9.394705E-01,8.812073E-01,7.907289E-01,6.772089E-01,5.474015E-01,4.198682E-01,3.083152E-01,2.183709E-01,1.497714E-01,9.832398E-02,6.199500E-02,3.560084E-02,1.857531E-02,9.207350E-03,3.742978E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04
-118.03909,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999834E-01,9.998774E-01,9.993166E-01,9.970740E-01,9.901201E-01,9.732642E-01,9.388775E-01,8.787620E-01,7.892852E-01,6.787385E-01,5.525767E-01,4.262147E-01,3.152832E-01,2.244052E-01,1.543291E-01,1.029332E-01,6.678998E-02,4.268712E-02,2.469009E-02,1.180477E-02,6.975557E-03,2.746222E-03,6.248047E-04,2.499688E-04,1.249922E-04
-118.03867,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999841E-01,9.998760E-01,9.993080E-01,9.969641E-01,9.896808E-01,9.719951E-01,9.366449E-01,8.776966E-01,7.920328E-01,6.824516E-01,5.546412E-01,4.303596E-01,3.145982E-01,2.181755E-01,1.459367E-01,9.289766E-02,5.952950E-02,3.548028E-02,1.967879E-02,1.032137E-02,4.614321E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04
-118.03827,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999832E-01,9.998723E-01,9.992732E-01,9.968307E-01,9.894103E-01,9.719986E-01,9.371340E-01,8.808206E-01,7.974716E-01,6.905628E-01,5.697441E-01,4.418486E-01,3.230278E-01,2.252772E-01,1.501964E-01,9.663175E-02,5.917676E-02,3.330767E-02,1.894328E-02,9.578828E-03,5.111889E-03,1.873243E-03,7.497188E-04,3.749297E-04,3.749297E-04
-118.03786,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999829E-01,9.998696E-01,9.992527E-01,9.967174E-01,9.888924E-01,9.700133E-01,9.330125E-01,8.750854E-01,7.932510E-01,6.909107E-01,5.718899E-01,4.465036E-01,3.286737E-01,2.294302E-01,1.491335E-01,9.289766E-02,5.469722E-02,3.028203E-02,1.488806E-02,7.347872E-03,3.742978E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.03745,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999804E-01,9.998502E-01,9.991664E-01,9.962971E-01,9.876688E-01,9.677585E-01,9.297802E-01,8.683193E-01,7.846251E-01,6.828086E-01,5.704426E-01,4.538573E-01,3.385858E-01,2.371928E-01,1.541177E-01,9.153599E-02,5.102706E-02,2.517762E-02,1.131055E-02,5.236243E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.03704,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999837E-01,9.998681E-01,9.992267E-01,9.964719E-01,9.880959E-01,9.682504E-01,9.304615E-01,8.718431E-01,7.945135E-01,6.967658E-01,5.897547E-01,4.786064E-01,3.745288E-01,2.771113E-01,1.913386E-01,1.238781E-01,7.190854E-02,3.993088E-02,1.992384E-02,7.596003E-03,3.493882E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04
-117.98988,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999461E-01,9.996702E-01,9.984096E-01,9.937879E-01,9.806367E-01,9.508621E-01,8.937542E-01,7.996621E-01,6.754287E-01,5.362919E-01,3.921031E-01,2.728518E-01,1.833135E-01,1.219046E-01,7.619106E-02,4.627032E-02,2.712532E-02,1.390246E-02,7.471945E-03,3.369311E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.98945,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999571E-01,9.997225E-01,9.986116E-01,9.946578E-01,9.825907E-01,9.542586E-01,8.991630E-01,8.106437E-01,6.862394E-01,5.433098E-01,4.022753E-01,2.819743E-01,1.880975E-01,1.194865E-01,7.653742E-02,4.519677E-02,2.906912E-02,1.611868E-02,9.331192E-03,4.489890E-03,1.998001E-03,1.249219E-03,2.499688E-04,2.499688E-04,2.499688E-04
-117.98903,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999953E-01,9.999612E-01,9.997503E-01,9.987450E-01,9.950345E-01,9.842297E-01,9.584611E-01,9.074957E-01,8.237981E-01,7.034012E-01,5.655828E-01,4.270747E-01,3.097835E-01,2.099231E-01,1.378922E-01,8.549743E-02,5.102706E-02,3.016081E-02,1.673342E-02,9.331192E-03,4.863136E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.98860,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999694E-01,9.997984E-01,9.989929E-01,9.959544E-01,9.868242E-01,9.651604E-01,9.204803E-01,8.435666E-01,7.347944E-01,6.004834E-01,4.573279E-01,3.313537E-01,2.274048E-01,1.499839E-01,9.854937E-02,6.011711E-02,3.716671E-02,2.078103E-02,1.180477E-02,5.609209E-03,1.873243E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00
-117.98817,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999731E-01,9.998243E-01,9.991059E-01,9.964015E-01,9.879823E-01,9.672344E-01,9.250737E-01,8.535762E-01,7.460836E-01,6.117089E-01,4.743528E-01,3.392469E-01,2.315463E-01,1.568623E-01,1.021480E-01,6.304966E-02,3.921056E-02,2.175977E-02,1.353260E-02,7.968085E-03,4.365444E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04
-117.98775,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999781E-01,9.998486E-01,9.992093E-01,9.967034E-01,9.890029E-01,9.695715E-01,9.299993E-01,8.614640E-01,7.611692E-01,6.329015E-01,4.964136E-01,3.661069E-01,2.526712E-01,1.720065E-01,1.128578E-01,7.063154E-02,4.400252E-02,2.846210E-02,1.525741E-02,8.587912E-03,4.614321E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.98732,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999807E-01,9.998670E-01,9.992799E-01,9.970682E-01,9.902672E-01,9.732642E-01,9.365577E-01,8.717149E-01,7.713642E-01,6.493179E-01,5.126389E-01,3.854561E-01,2.752112E-01,1.871836E-01,1.203666E-01,7.572903E-02,4.758079E-02,2.603022E-02,1.390246E-02,7.347872E-03,3.244724E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.98689,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999814E-01,9.998665E-01,9.992885E-01,9.970097E-01,9.901595E-01,9.730258E-01,9.375179E-01,8.736564E-01,7.772321E-01,6.521556E-01,5.163409E-01,3.876033E-01,2.812560E-01,1.947681E-01,1.286835E-01,8.435359E-02,5.552400E-02,3.185654E-02,1.747059E-02,8.340027E-03,4.365444E-03,1.998001E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.98646,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999828E-01,9.998757E-01,9.993259E-01,9.971147E-01,9.902927E-01,9.740186E-01,9.391367E-01,8.783674E-01,7.835455E-01,6.703998E-01,5.406762E-01,4.094051E-01,2.971593E-01,2.086382E-01,1.428351E-01,9.482320E-02,5.976459E-02,3.632386E-02,2.004635E-02,1.155769E-02,6.603103E-03,3.369311E-03,1.249219E-03,6.248047E-04,3.749297E-04
-117.98603,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999843E-01,9.998836E-01,9.993711E-01,9.973285E-01,9.909138E-01,9.748903E-01,9.414281E-01,8.825656E-01,7.953850E-01,6.813781E-01,5.495463E-01,4.198682E-01,3.062371E-01,2.133721E-01,1.446547E-01,9.130884E-02,5.623209E-02,3.330767E-02,1.869798E-02,7.844074E-03,3.244724E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-117.98560,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999854E-01,9.998883E-01,9.993827E-01,9.973422E-01,9.909975E-01,9.751526E-01,9.421412E-01,8.833118E-01,7.931735E-01,6.755909E-01,5.442222E-01,4.157200E-01,2.983005E-01,2.059628E-01,1.353020E-01,8.469689E-02,5.019635E-02,2.676042E-02,1.143413E-02,4.863136E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.98517,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999850E-01,9.998878E-01,9.993705E-01,9.972489E-01,9.908190E-01,9.749091E-01,9.419674E-01,8.824921E-01,7.951803E-01,6.775719E-01,5.459850E-01,4.149161E-01,2.997900E-01,2.105154E-01,1.370297E-01,8.983102E-02,5.646800E-02,3.125126E-02,1.624166E-02,8.463977E-03,3.493882E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.98473,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999862E-01,9.998934E-01,9.993890E-01,9.972780E-01,9.909059E-01,9.748274E-01,9.417639E-01,8.853934E-01,7.994115E-01,6.850606E-01,5.544184E-01,4.302172E-01,3.099560E-01,2.188593E-01,1.446547E-01,9.005853E-02,5.764668E-02,3.680558E-02,2.004635E-02,1.168124E-02,4.738736E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.98430,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999858E-01,9.998895E-01,9.993713E-01,9.972181E-01,9.906031E-01,9.743606E-01,9.418221E-01,8.843139E-01,8.018538E-01,6.951697E-01,5.644954E-01,4.383492E-01,3.223504E-01,2.179800E-01,1.420848E-01,9.051339E-02,5.351485E-02,3.028203E-02,1.796173E-02,9.702623E-03,5.236243E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.98386,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999853E-01,9.998843E-01,9.993409E-01,9.971452E-01,9.902647E-01,9.733443E-01,9.393342E-01,8.830636E-01,8.035554E-01,6.985798E-01,5.830859E-01,4.583445E-01,3.388338E-01,2.329858E-01,1.526361E-01,9.096801E-02,5.682176E-02,3.487727E-02,1.918851E-02,1.032137E-02,5.111889E-03,2.247471E-03,1.498876E-03,2.499688E-04,1.249922E-04
-117.98342,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999857E-01,9.998863E-01,9.993452E-01,9.970074E-01,9.897001E-01,9.715754E-01,9.371026E-01,8.817702E-01,8.047794E-01,7.082549E-01,5.890875E-01,4.706604E-01,3.552386E-01,2.530448E-01,1.692073E-01,1.028211E-01,5.858856E-02,3.391166E-02,1.894328E-02,9.331192E-03,5.236243E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.98299,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999836E-01,9.998649E-01,9.992197E-01,9.965517E-01,9.882541E-01,9.685034E-01,9.322970E-01,8.742865E-01,7.945905E-01,6.986551E-01,5.916988E-01,4.755997E-01,3.627702E-01,2.618624E-01,1.768567E-01,1.100812E-01,6.246389E-02,3.258238E-02,1.316261E-02,6.106280E-03,2.247471E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.98254,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999824E-01,9.998584E-01,9.991531E-01,9.962345E-01,9.872599E-01,9.662744E-01,9.269875E-01,8.662790E-01,7.882555E-01,6.953220E-01,5.958120E-01,4.898880E-01,3.885212E-01,2.945187E-01,2.048703E-01,1.360583E-01,8.389565E-02,4.412201E-02,2.127052E-02,8.587912E-03,3.120122E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
