# mean, investigation_time=50.0, imt="SA(4.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.50040,33.86041,0.00000,9.999760E-01,9.999203E-01,9.996982E-01,9.988922E-01,9.972070E-01,9.935843E-01,9.864280E-01,9.722494E-01,9.487672E-01,9.172453E-01,8.710557E-01,8.127620E-01,7.490810E-01,6.735978E-01,5.934812E-01,5.138558E-01,4.321370E-01,3.525735E-01,2.802670E-01,2.156304E-01,1.607528E-01,1.131904E-01,7.711440E-02,4.841380E-02,3.052443E-02,1.931110E-02,1.229874E-02,5.733500E-03,3.369311E-03,1.623680E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,9.999802E-01,9.999335E-01,9.997410E-01,9.990585E-01,9.976472E-01,9.944147E-01,9.879703E-01,9.752548E-01,9.521412E-01,9.214681E-01,8.743808E-01,8.159412E-01,7.481697E-01,6.697813E-01,5.878529E-01,5.031663E-01,4.169603E-01,3.380896E-01,2.640735E-01,2.053671E-01,1.503026E-01,1.055086E-01,7.376287E-02,4.984011E-02,3.137235E-02,1.661050E-02,1.007392E-02,5.857776E-03,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,9.999806E-01,9.999341E-01,9.997486E-01,9.990953E-01,9.976679E-01,9.944196E-01,9.881093E-01,9.753290E-01,9.533404E-01,9.226856E-01,8.760653E-01,8.170880E-01,7.462422E-01,6.622671E-01,5.739186E-01,4.874592E-01,4.050334E-01,3.255616E-01,2.550029E-01,1.956735E-01,1.490271E-01,1.096361E-01,7.872804E-02,5.150143E-02,3.197755E-02,1.931110E-02,1.106335E-02,5.857776E-03,2.621558E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,9.999813E-01,9.999363E-01,9.997484E-01,9.990936E-01,9.977158E-01,9.946765E-01,9.887386E-01,9.762043E-01,9.544070E-01,9.241881E-01,8.766988E-01,8.153420E-01,7.433071E-01,6.572915E-01,5.646043E-01,4.776931E-01,3.937725E-01,3.181019E-01,2.548167E-01,1.992848E-01,1.498777E-01,1.117482E-01,8.125806E-02,5.611411E-02,3.463595E-02,2.139286E-02,1.192829E-02,6.727270E-03,3.742978E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,9.999816E-01,9.999375E-01,9.997562E-01,9.990959E-01,9.977303E-01,9.947242E-01,9.887428E-01,9.765263E-01,9.551530E-01,9.259026E-01,8.788075E-01,8.165155E-01,7.427289E-01,6.560469E-01,5.620936E-01,4.749438E-01,3.965698E-01,3.302662E-01,2.676524E-01,2.155324E-01,1.684801E-01,1.272665E-01,9.697045E-02,6.725647E-02,4.483865E-02,2.809771E-02,1.501119E-02,8.216063E-03,4.116504E-03,1.623680E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,9.999824E-01,9.999408E-01,9.997650E-01,9.991549E-01,9.978555E-01,9.949488E-01,9.890386E-01,9.774467E-01,9.570889E-01,9.295604E-01,8.832827E-01,8.220273E-01,7.509869E-01,6.632367E-01,5.718899E-01,4.861763E-01,4.048846E-01,3.394946E-01,2.797270E-01,2.280805E-01,1.849453E-01,1.473235E-01,1.107483E-01,8.125806E-02,5.587811E-02,3.800882E-02,2.408033E-02,1.390246E-02,7.968085E-03,4.365444E-03,2.122744E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,9.999821E-01,9.999406E-01,9.997686E-01,9.991455E-01,9.978248E-01,9.948261E-01,9.893079E-01,9.778380E-01,9.576908E-01,9.291542E-01,8.848765E-01,8.270496E-01,7.582256E-01,6.731896E-01,5.842828E-01,4.999889E-01,4.221119E-01,3.524926E-01,2.945187E-01,2.460091E-01,1.999852E-01,1.621155E-01,1.282477E-01,9.708332E-02,7.260435E-02,5.315986E-02,3.620340E-02,2.359225E-02,1.340928E-02,7.844074E-03,4.365444E-03,2.122744E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,9.999824E-01,9.999399E-01,9.997680E-01,9.991543E-01,9.978291E-01,9.948840E-01,9.888186E-01,9.768873E-01,9.561508E-01,9.282452E-01,8.821391E-01,8.228264E-01,7.551538E-01,6.780149E-01,5.945469E-01,5.146452E-01,4.376467E-01,3.737465E-01,3.174196E-01,2.667364E-01,2.240173E-01,1.881990E-01,1.539062E-01,1.233303E-01,9.595397E-02,7.468864E-02,5.386972E-02,3.644432E-02,2.408033E-02,1.501119E-02,9.083494E-03,4.863136E-03,1.998001E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,9.999799E-01,9.999336E-01,9.997547E-01,9.991206E-01,9.978163E-01,9.947557E-01,9.887639E-01,9.765673E-01,9.559696E-01,9.274515E-01,8.831512E-01,8.281056E-01,7.653711E-01,6.911424E-01,6.110288E-01,5.358860E-01,4.600345E-01,3.919511E-01,3.324393E-01,2.870721E-01,2.427978E-01,2.083414E-01,1.716960E-01,1.404747E-01,1.157363E-01,8.960345E-02,6.713986E-02,4.888947E-02,3.246144E-02,2.127052E-02,1.192829E-02,7.596003E-03,4.614321E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,9.999755E-01,9.999219E-01,9.997076E-01,9.989747E-01,9.974563E-01,9.941387E-01,9.878175E-01,9.750748E-01,9.533461E-01,9.246887E-01,8.794572E-01,8.245673E-01,7.626869E-01,6.932585E-01,6.187310E-01,5.490956E-01,4.810771E-01,4.163770E-01,3.616541E-01,3.122810E-01,2.694810E-01,2.310659E-01,1.980829E-01,1.683761E-01,1.386462E-01,1.061792E-01,7.999392E-02,6.082176E-02,4.053074E-02,2.809771E-02,1.857531E-02,1.044507E-02,5.982036E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,9.999747E-01,9.999182E-01,9.996905E-01,9.989370E-01,9.974082E-01,9.940553E-01,9.876117E-01,9.751090E-01,9.536716E-01,9.242639E-01,8.807461E-01,8.270711E-01,7.652537E-01,6.975986E-01,6.289338E-01,5.570840E-01,4.889307E-01,4.312845E-01,3.761685E-01,3.234507E-01,2.761166E-01,2.383362E-01,2.017832E-01,1.680642E-01,1.387539E-01,1.116371E-01,8.401015E-02,6.129123E-02,4.256745E-02,2.785470E-02,1.747059E-02,1.081608E-02,5.733500E-03,2.995505E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49277,34.35503,0.00000,9.999737E-01,9.999136E-01,9.996815E-01,9.989077E-01,9.973007E-01,9.938057E-01,9.869683E-01,9.733276E-01,9.502627E-01,9.205796E-01,8.746631E-01,8.196535E-01,7.603618E-01,6.878043E-01,6.172028E-01,5.442222E-01,4.778237E-01,4.125711E-01,3.548355E-01,3.024981E-01,2.558406E-01,2.199326E-01,1.808598E-01,1.474300E-01,1.140768E-01,8.823682E-02,6.538911E-02,4.746174E-02,3.028203E-02,1.894328E-02,1.143413E-02,6.478921E-03,3.369311E-03,1.498876E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,9.999665E-01,9.998934E-01,9.996192E-01,9.987434E-01,9.969454E-01,9.930629E-01,9.855455E-01,9.706694E-01,9.460191E-01,9.132630E-01,8.630823E-01,8.023485E-01,7.369405E-01,6.594693E-01,5.843347E-01,5.019227E-01,4.262147E-01,3.627702E-01,3.076232E-01,2.524843E-01,2.068556E-01,1.685840E-01,1.344369E-01,1.075189E-01,8.252046E-02,5.964705E-02,4.148973E-02,2.736851E-02,1.390246E-02,8.587912E-03,4.240981E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,9.999750E-01,9.999143E-01,9.996610E-01,9.987514E-01,9.967796E-01,9.922795E-01,9.834003E-01,9.657990E-01,9.356955E-01,8.986449E-01,8.432534E-01,7.791176E-01,7.090925E-01,6.250172E-01,5.394689E-01,4.569886E-01,3.726496E-01,2.901843E-01,2.156304E-01,1.586521E-01,1.087453E-01,7.260435E-02,4.662790E-02,2.797621E-02,1.599569E-02,8.216063E-03,3.742978E-03,2.746222E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,9.999758E-01,9.999163E-01,9.996641E-01,9.988020E-01,9.969205E-01,9.925683E-01,9.838244E-01,9.670660E-01,9.381164E-01,9.005525E-01,8.485500E-01,7.874334E-01,7.219974E-01,6.483521E-01,5.701741E-01,4.938261E-01,4.163040E-01,3.383377E-01,2.644413E-01,2.017832E-01,1.479627E-01,1.015866E-01,6.818874E-02,4.555475E-02,2.639539E-02,1.673342E-02,8.711830E-03,5.111889E-03,3.369311E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.999784E-01,9.999250E-01,9.996972E-01,9.988556E-01,9.970227E-01,9.929669E-01,9.847587E-01,9.688441E-01,9.412962E-01,9.061446E-01,8.554131E-01,7.969139E-01,7.322964E-01,6.628577E-01,5.911369E-01,5.234821E-01,4.538573E-01,3.814486E-01,3.097835E-01,2.443107E-01,1.787067E-01,1.236590E-01,8.458247E-02,5.315986E-02,3.173551E-02,2.053620E-02,1.192829E-02,7.471945E-03,3.867502E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999797E-01,9.999290E-01,9.997166E-01,9.989539E-01,9.972681E-01,9.934938E-01,9.859850E-01,9.711170E-01,9.456467E-01,9.124898E-01,8.626537E-01,8.017299E-01,7.382852E-01,6.668792E-01,5.941920E-01,5.229457E-01,4.469185E-01,3.707647E-01,2.988265E-01,2.366205E-01,1.795276E-01,1.318363E-01,9.096801E-02,6.035205E-02,3.752771E-02,2.175977E-02,1.254564E-02,7.223782E-03,3.244724E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999770E-01,9.999242E-01,9.997081E-01,9.989452E-01,9.973508E-01,9.936861E-01,9.863617E-01,9.724465E-01,9.481033E-01,9.151716E-01,8.664628E-01,8.091228E-01,7.427611E-01,6.706470E-01,5.939382E-01,5.138558E-01,4.339088E-01,3.581335E-01,2.815255E-01,2.182732E-01,1.585469E-01,1.128578E-01,7.387865E-02,4.698535E-02,3.052443E-02,1.697920E-02,9.331192E-03,4.614321E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999786E-01,9.999282E-01,9.997203E-01,9.990016E-01,9.974595E-01,9.939078E-01,9.868292E-01,9.726933E-01,9.484589E-01,9.155630E-01,8.667296E-01,8.060927E-01,7.387428E-01,6.609982E-01,5.805768E-01,4.952793E-01,4.119098E-01,3.314372E-01,2.559336E-01,1.933577E-01,1.468970E-01,1.064027E-01,6.853811E-02,4.436095E-02,2.749008E-02,1.759340E-02,9.455018E-03,5.484903E-03,2.870871E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999813E-01,9.999359E-01,9.997491E-01,9.990677E-01,9.976116E-01,9.942748E-01,9.878585E-01,9.745235E-01,9.514422E-01,9.197313E-01,8.719072E-01,8.116823E-01,7.407273E-01,6.567341E-01,5.701203E-01,4.848901E-01,4.012284E-01,3.256460E-01,2.529514E-01,1.909342E-01,1.404747E-01,1.009126E-01,6.818874E-02,4.579334E-02,2.919048E-02,1.894328E-02,1.155769E-02,5.857776E-03,3.244724E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999812E-01,9.999381E-01,9.997568E-01,9.991017E-01,9.977250E-01,9.945288E-01,9.881790E-01,9.752301E-01,9.524037E-01,9.197915E-01,8.724823E-01,8.100273E-01,7.377613E-01,6.533276E-01,5.637872E-01,4.740241E-01,3.899717E-01,3.133977E-01,2.494883E-01,1.939625E-01,1.501964E-01,1.097474E-01,7.642198E-02,5.434266E-02,3.294509E-02,2.029130E-02,1.192829E-02,6.603103E-03,3.369311E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999830E-01,9.999410E-01,9.997702E-01,9.991505E-01,9.978155E-01,9.947852E-01,9.887386E-01,9.761149E-01,9.542471E-01,9.241786E-01,8.763902E-01,8.149261E-01,7.434675E-01,6.547115E-01,5.625312E-01,4.736953E-01,3.885212E-01,3.175049E-01,2.552823E-01,2.032784E-01,1.582313E-01,1.236590E-01,9.108164E-02,6.222947E-02,4.220834E-02,2.809771E-02,1.722492E-02,9.950167E-03,6.106280E-03,3.867502E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999830E-01,9.999425E-01,9.997739E-01,9.991520E-01,9.978367E-01,9.947904E-01,9.887316E-01,9.762785E-01,9.545833E-01,9.244152E-01,8.776201E-01,8.160792E-01,7.436278E-01,6.569057E-01,5.642232E-01,4.774319E-01,4.018268E-01,3.341894E-01,2.736694E-01,2.197376E-01,1.750026E-01,1.399373E-01,1.057322E-01,7.895833E-02,5.552400E-02,3.776830E-02,2.347019E-02,1.439538E-02,7.471945E-03,4.863136E-03,2.122744E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999837E-01,9.999439E-01,9.997788E-01,9.991853E-01,9.979334E-01,9.951414E-01,9.894829E-01,9.778712E-01,9.577013E-01,9.287813E-01,8.823746E-01,8.210233E-01,7.473184E-01,6.631104E-01,5.750356E-01,4.905889E-01,4.130848E-01,3.451670E-01,2.864480E-01,2.379553E-01,1.955730E-01,1.598081E-01,1.255192E-01,9.787302E-02,7.225651E-02,4.924607E-02,3.173551E-02,1.980133E-02,1.168124E-02,6.727270E-03,2.870871E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999835E-01,9.999442E-01,9.997813E-01,9.991887E-01,9.979137E-01,9.950159E-01,9.893012E-01,9.775002E-01,9.567497E-01,9.272608E-01,8.805969E-01,8.210458E-01,7.500201E-01,6.706470E-01,5.891389E-01,5.117243E-01,4.334840E-01,3.640434E-01,3.007521E-01,2.514558E-01,2.097256E-01,1.746931E-01,1.416557E-01,1.123032E-01,8.332291E-02,6.211224E-02,4.603186E-02,2.991831E-02,1.955625E-02,1.155769E-02,5.609209E-03,2.870871E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.999831E-01,9.999415E-01,9.997734E-01,9.991738E-01,9.979095E-01,9.949971E-01,9.893132E-01,9.771516E-01,9.563095E-01,9.276055E-01,8.821391E-01,8.258346E-01,7.591907E-01,6.807402E-01,6.008827E-01,5.232438E-01,4.485064E-01,3.875268E-01,3.341061E-01,2.870721E-01,2.413767E-01,2.021822E-01,1.706599E-01,1.392920E-01,1.131904E-01,8.914813E-02,6.608981E-02,4.686621E-02,3.088791E-02,1.734776E-02,1.093972E-02,5.857776E-03,2.870871E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44050,34.22013,0.00000,9.999828E-01,9.999410E-01,9.997662E-01,9.991521E-01,9.978130E-01,9.948313E-01,9.887048E-01,9.764146E-01,9.551699E-01,9.263919E-01,8.818145E-01,8.236659E-01,7.597019E-01,6.829672E-01,6.068248E-01,5.312802E-01,4.629290E-01,3.992041E-01,3.447576E-01,2.983882E-01,2.574202E-01,2.207123E-01,1.908330E-01,1.621155E-01,1.316192E-01,1.025968E-01,7.907345E-02,5.764668E-02,3.909045E-02,2.469009E-02,1.464175E-02,7.720046E-03,4.614321E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.43977,34.26510,0.00000,9.999796E-01,9.999302E-01,9.997297E-01,9.990311E-01,9.975700E-01,9.942216E-01,9.879417E-01,9.751246E-01,9.528832E-01,9.233016E-01,8.790647E-01,8.200813E-01,7.551538E-01,6.839564E-01,6.113204E-01,5.373341E-01,4.640021E-01,4.013032E-01,3.473733E-01,3.017129E-01,2.611239E-01,2.286592E-01,1.970798E-01,1.667112E-01,1.384309E-01,1.117482E-01,8.675401E-02,6.304966E-02,4.388301E-02,3.113016E-02,2.016883E-02,1.081608E-02,5.857776E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.43904,34.31007,0.00000,9.999766E-01,9.999236E-01,9.997141E-01,9.989887E-01,9.974888E-01,9.941591E-01,9.876379E-01,9.744534E-01,9.524037E-01,9.231385E-01,8.753817E-01,8.184774E-01,7.578021E-01,6.848637E-01,6.146584E-01,5.415940E-01,4.699983E-01,4.030220E-01,3.486772E-01,3.012764E-01,2.575131E-01,2.225609E-01,1.904283E-01,1.583365E-01,1.277027E-01,1.002380E-01,7.561350E-02,5.197556E-02,3.439458E-02,2.224876E-02,1.328595E-02,7.720046E-03,4.116504E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,9.999737E-01,9.999155E-01,9.996930E-01,9.989352E-01,9.973795E-01,9.938788E-01,9.872472E-01,9.736292E-01,9.510888E-01,9.200217E-01,8.739561E-01,8.147178E-01,7.471920E-01,6.704822E-01,5.936336E-01,5.178500E-01,4.444935E-01,3.731199E-01,3.147695E-01,2.632451E-01,2.215885E-01,1.845376E-01,1.516822E-01,1.203666E-01,9.199011E-02,6.935278E-02,5.090844E-02,3.548028E-02,2.224876E-02,1.414895E-02,6.975557E-03,3.742978E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.999718E-01,9.999104E-01,9.996773E-01,9.988782E-01,9.972526E-01,9.936687E-01,9.867814E-01,9.731167E-01,9.489717E-01,9.166536E-01,8.676592E-01,8.066252E-01,7.371706E-01,6.577624E-01,5.752481E-01,4.973570E-01,4.194330E-01,3.507095E-01,2.903618E-01,2.405228E-01,1.925507E-01,1.549631E-01,1.206964E-01,9.403083E-02,7.121222E-02,4.805689E-02,3.149342E-02,2.200430E-02,1.365590E-02,7.471945E-03,3.992011E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.999751E-01,9.999146E-01,9.996646E-01,9.987805E-01,9.968120E-01,9.921402E-01,9.831600E-01,9.646250E-01,9.338033E-01,8.957538E-01,8.385000E-01,7.710210E-01,7.010563E-01,6.224775E-01,5.375075E-01,4.571922E-01,3.706860E-01,2.926644E-01,2.232409E-01,1.608577E-01,1.140768E-01,7.746042E-02,4.829484E-02,3.125126E-02,2.065863E-02,1.217527E-02,8.216063E-03,3.867502E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999775E-01,9.999221E-01,9.996917E-01,9.988471E-01,9.969687E-01,9.926817E-01,9.843201E-01,9.675401E-01,9.399303E-01,9.026191E-01,8.487582E-01,7.860740E-01,7.198346E-01,6.483521E-01,5.696365E-01,4.895053E-01,4.116157E-01,3.386685E-01,2.695723E-01,2.096268E-01,1.584417E-01,1.096361E-01,7.457297E-02,4.758079E-02,2.955447E-02,1.992384E-02,1.093972E-02,6.851421E-03,4.738736E-03,2.372182E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999801E-01,9.999313E-01,9.997211E-01,9.989368E-01,9.972320E-01,9.932578E-01,9.852848E-01,9.689374E-01,9.420037E-01,9.072526E-01,8.547611E-01,7.932510E-01,7.292678E-01,6.548841E-01,5.862010E-01,5.113579E-01,4.365209E-01,3.630092E-01,2.915140E-01,2.308736E-01,1.742804E-01,1.205864E-01,8.320832E-02,5.363315E-02,3.692598E-02,2.139286E-02,1.106335E-02,6.106280E-03,3.742978E-03,2.122744E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999813E-01,9.999345E-01,9.997375E-01,9.989932E-01,9.973185E-01,9.934251E-01,9.857892E-01,9.703302E-01,9.447286E-01,9.103417E-01,8.609609E-01,8.003870E-01,7.347944E-01,6.575056E-01,5.789484E-01,5.010503E-01,4.191426E-01,3.450032E-01,2.718513E-01,2.061613E-01,1.515762E-01,1.040539E-01,6.888734E-02,4.256745E-02,2.505576E-02,1.488806E-02,8.340027E-03,4.987521E-03,2.746222E-03,1.498876E-03,6.248047E-04,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999828E-01,9.999386E-01,9.997462E-01,9.990652E-01,9.975413E-01,9.939070E-01,9.866485E-01,9.716924E-01,9.464157E-01,9.128392E-01,8.617753E-01,7.994115E-01,7.305170E-01,6.506741E-01,5.707110E-01,4.864331E-01,4.054795E-01,3.292609E-01,2.540711E-01,1.872852E-01,1.363822E-01,9.493634E-02,6.515543E-02,4.136991E-02,2.627368E-02,1.538049E-02,9.331192E-03,4.240981E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999859E-01,9.999492E-01,9.997922E-01,9.991888E-01,9.978313E-01,9.946619E-01,9.882805E-01,9.748934E-01,9.513875E-01,9.185181E-01,8.689433E-01,8.063107E-01,7.370062E-01,6.564336E-01,5.713009E-01,4.827609E-01,3.953618E-01,3.208240E-01,2.497697E-01,1.868787E-01,1.419775E-01,1.008002E-01,6.818874E-02,4.591260E-02,2.870495E-02,1.882064E-02,1.093972E-02,5.484903E-03,1.623680E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999833E-01,9.999422E-01,9.997690E-01,9.991364E-01,9.977442E-01,9.945315E-01,9.880527E-01,9.745808E-01,9.520094E-01,9.199917E-01,8.699713E-01,8.063107E-01,7.329649E-01,6.495370E-01,5.586314E-01,4.720480E-01,3.863773E-01,3.117650E-01,2.483617E-01,1.949694E-01,1.490271E-01,1.084110E-01,7.688365E-02,5.398798E-02,3.668518E-02,2.139286E-02,1.180477E-02,6.727270E-03,3.493882E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999838E-01,9.999425E-01,9.997773E-01,9.991693E-01,9.977999E-01,9.946852E-01,9.884101E-01,9.754489E-01,9.527888E-01,9.210152E-01,8.706845E-01,8.064559E-01,7.298425E-01,6.416965E-01,5.491520E-01,4.623917E-01,3.829930E-01,3.116790E-01,2.497697E-01,2.000851E-01,1.545405E-01,1.159574E-01,8.709641E-02,6.023459E-02,4.041080E-02,2.749008E-02,1.562662E-02,9.455018E-03,5.236243E-03,2.247471E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999849E-01,9.999475E-01,9.997874E-01,9.992095E-01,9.979327E-01,9.950034E-01,9.889864E-01,9.764411E-01,9.539602E-01,9.227532E-01,8.738931E-01,8.094327E-01,7.349270E-01,6.469427E-01,5.543628E-01,4.702632E-01,3.872204E-01,3.178461E-01,2.588113E-01,2.051684E-01,1.622202E-01,1.265025E-01,9.809853E-02,7.248842E-02,5.280472E-02,3.499790E-02,2.298180E-02,1.365590E-02,7.968085E-03,4.240981E-03,2.621558E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
