# mean, investigation_time=50.0, imt="SA(1.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-118.04269,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999916E-01,9.999626E-01,9.998230E-01,9.993207E-01,9.978936E-01,9.937010E-01,9.837189E-01,9.619460E-01,9.205895E-01,8.554854E-01,7.679088E-01,6.554875E-01,5.361180E-01,4.160851E-01,3.107319E-01,2.241143E-01,1.594930E-01,1.071842E-01,7.202455E-02,4.805689E-02,3.137235E-02,1.882064E-02,1.069243E-02,6.354723E-03,3.742978E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.04230,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999930E-01,9.999681E-01,9.998432E-01,9.993979E-01,9.981214E-01,9.942209E-01,9.851276E-01,9.658886E-01,9.285138E-01,8.695317E-01,7.809050E-01,6.759962E-01,5.593480E-01,4.375061E-01,3.308520E-01,2.359523E-01,1.682722E-01,1.182749E-01,8.252046E-02,5.469722E-02,3.572138E-02,2.347019E-02,1.402571E-02,7.844074E-03,4.863136E-03,2.870871E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.04190,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999730E-01,9.998659E-01,9.994621E-01,9.983076E-01,9.947538E-01,9.859832E-01,9.671811E-01,9.315824E-01,8.748040E-01,7.899690E-01,6.878433E-01,5.667217E-01,4.521479E-01,3.452488E-01,2.519235E-01,1.769596E-01,1.221241E-01,8.401015E-02,5.788224E-02,3.824929E-02,2.322602E-02,1.439538E-02,7.968085E-03,3.618438E-03,2.247471E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.04150,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999751E-01,9.998748E-01,9.994904E-01,9.983872E-01,9.949633E-01,9.866635E-01,9.689024E-01,9.347399E-01,8.800434E-01,7.994366E-01,6.971825E-01,5.846983E-01,4.685388E-01,3.595761E-01,2.671029E-01,1.912375E-01,1.322703E-01,8.880650E-02,5.823547E-02,3.680558E-02,2.285967E-02,1.476491E-02,8.711830E-03,4.987521E-03,2.746222E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.04110,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999771E-01,9.998845E-01,9.995255E-01,9.984685E-01,9.952167E-01,9.872535E-01,9.697195E-01,9.365577E-01,8.844873E-01,8.057045E-01,7.035495E-01,5.913413E-01,4.801032E-01,3.728064E-01,2.809864E-01,2.049697E-01,1.432636E-01,9.380431E-02,6.386913E-02,4.077058E-02,2.676042E-02,1.611868E-02,9.578828E-03,5.609209E-03,3.493882E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.04070,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999797E-01,9.998939E-01,9.995623E-01,9.985943E-01,9.955003E-01,9.880138E-01,9.716499E-01,9.399153E-01,8.870856E-01,8.071321E-01,7.139604E-01,6.054956E-01,4.913525E-01,3.846875E-01,2.952238E-01,2.178823E-01,1.609626E-01,1.139660E-01,7.584456E-02,5.067113E-02,3.270330E-02,2.041376E-02,1.019765E-02,4.863136E-03,2.995505E-03,1.748470E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.04030,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999814E-01,9.999025E-01,9.995929E-01,9.986677E-01,9.957592E-01,9.885770E-01,9.722703E-01,9.405875E-01,8.896116E-01,8.169050E-01,7.226916E-01,6.139352E-01,5.073100E-01,4.037677E-01,3.101285E-01,2.342312E-01,1.652517E-01,1.155152E-01,8.206160E-02,5.552400E-02,3.451528E-02,2.053620E-02,1.155769E-02,6.354723E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.03989,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999827E-01,9.999084E-01,9.996208E-01,9.987398E-01,9.959341E-01,9.890797E-01,9.736391E-01,9.438231E-01,8.929811E-01,8.193150E-01,7.219279E-01,6.125816E-01,5.052115E-01,3.977755E-01,3.081423E-01,2.294302E-01,1.715924E-01,1.214654E-01,7.987891E-02,5.090844E-02,3.282420E-02,1.943368E-02,9.950167E-03,5.111889E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.03949,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999822E-01,9.999050E-01,9.995898E-01,9.986505E-01,9.957209E-01,9.883855E-01,9.724396E-01,9.417639E-01,8.914452E-01,8.159182E-01,7.208832E-01,6.136456E-01,5.041590E-01,4.025741E-01,3.147695E-01,2.376694E-01,1.752088E-01,1.243160E-01,8.229106E-02,5.528785E-02,3.415315E-02,1.955625E-02,1.118696E-02,5.360581E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.03909,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999968E-01,9.999837E-01,9.999105E-01,9.996247E-01,9.987208E-01,9.958535E-01,9.888395E-01,9.732775E-01,9.434709E-01,8.948640E-01,8.225604E-01,7.309882E-01,6.303689E-01,5.165222E-01,4.121303E-01,3.231970E-01,2.468569E-01,1.822920E-01,1.295544E-01,8.641148E-02,5.952950E-02,3.764801E-02,2.261535E-02,1.451857E-02,7.471945E-03,4.863136E-03,2.621558E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.03867,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999967E-01,9.999833E-01,9.999092E-01,9.996172E-01,9.987026E-01,9.958171E-01,9.887948E-01,9.730898E-01,9.421484E-01,8.937808E-01,8.173621E-01,7.270932E-01,6.220998E-01,5.144631E-01,4.138913E-01,3.224351E-01,2.425138E-01,1.761362E-01,1.258471E-01,8.789485E-02,6.164318E-02,4.101035E-02,2.469009E-02,1.488806E-02,8.587912E-03,4.738736E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.03827,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999969E-01,9.999837E-01,9.999094E-01,9.996136E-01,9.986555E-01,9.956994E-01,9.883826E-01,9.722494E-01,9.418076E-01,8.920271E-01,8.215148E-01,7.309209E-01,6.304614E-01,5.232438E-01,4.205929E-01,3.293447E-01,2.503321E-01,1.848434E-01,1.333543E-01,9.210359E-02,5.729323E-02,3.511852E-02,2.151517E-02,1.328595E-02,8.092081E-03,4.614321E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.03786,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999969E-01,9.999840E-01,9.999104E-01,9.996109E-01,9.986379E-01,9.955401E-01,9.879115E-01,9.713148E-01,9.401327E-01,8.919731E-01,8.198562E-01,7.310218E-01,6.331308E-01,5.294603E-01,4.310712E-01,3.384204E-01,2.601997E-01,1.955730E-01,1.402598E-01,9.866204E-02,6.643996E-02,4.388301E-02,2.773317E-02,1.759340E-02,9.083494E-03,3.618438E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.03745,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999828E-01,9.999059E-01,9.995916E-01,9.985998E-01,9.954506E-01,9.877533E-01,9.706694E-01,9.387934E-01,8.892522E-01,8.181367E-01,7.320286E-01,6.357355E-01,5.367554E-01,4.409409E-01,3.553192E-01,2.767498E-01,2.082424E-01,1.504088E-01,1.048375E-01,7.132830E-02,4.448040E-02,2.724692E-02,1.390246E-02,6.230509E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.03704,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999970E-01,9.999841E-01,9.999115E-01,9.996143E-01,9.986466E-01,9.956065E-01,9.878873E-01,9.713542E-01,9.393948E-01,8.914995E-01,8.233571E-01,7.389061E-01,6.483961E-01,5.481929E-01,4.554933E-01,3.727280E-01,3.013637E-01,2.374788E-01,1.836197E-01,1.392920E-01,9.708332E-02,6.281540E-02,3.860988E-02,2.163748E-02,1.192829E-02,6.106280E-03,3.120122E-03,1.498876E-03,7.497188E-04,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.98988,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999986E-01,9.999892E-01,9.999516E-01,9.997802E-01,9.991616E-01,9.974010E-01,9.922843E-01,9.807790E-01,9.562713E-01,9.118861E-01,8.418956E-01,7.476971E-01,6.294438E-01,5.030421E-01,3.771814E-01,2.726700E-01,1.928534E-01,1.314021E-01,8.629727E-02,5.623209E-02,3.788857E-02,2.224876E-02,1.340928E-02,8.340027E-03,4.863136E-03,2.247471E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98945,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999903E-01,9.999567E-01,9.997969E-01,9.992440E-01,9.977161E-01,9.930629E-01,9.821566E-01,9.584196E-01,9.149486E-01,8.490603E-01,7.518880E-01,6.304152E-01,5.117243E-01,3.921791E-01,2.826920E-01,1.959751E-01,1.332459E-01,8.652566E-02,5.693965E-02,3.608292E-02,2.347019E-02,1.414895E-02,7.596003E-03,4.614321E-03,2.995505E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98903,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999917E-01,9.999620E-01,9.998170E-01,9.993054E-01,9.978356E-01,9.934849E-01,9.831663E-01,9.619555E-01,9.209856E-01,8.589654E-01,7.642834E-01,6.498435E-01,5.253844E-01,4.038423E-01,2.984759E-01,2.102193E-01,1.449754E-01,9.843668E-02,6.713986E-02,4.543544E-02,2.615196E-02,1.599569E-02,9.455018E-03,4.987521E-03,2.247471E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98860,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999930E-01,9.999672E-01,9.998402E-01,9.993923E-01,9.981179E-01,9.942187E-01,9.847568E-01,9.649989E-01,9.272881E-01,8.648844E-01,7.748244E-01,6.667542E-01,5.454171E-01,4.257842E-01,3.215877E-01,2.291411E-01,1.602281E-01,1.085224E-01,7.237247E-02,4.674706E-02,3.052443E-02,1.747059E-02,1.032137E-02,5.733500E-03,2.870871E-03,1.124367E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98817,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999715E-01,9.998580E-01,9.994570E-01,9.982795E-01,9.947512E-01,9.857696E-01,9.667350E-01,9.297011E-01,8.697273E-01,7.835996E-01,6.784975E-01,5.617650E-01,4.422670E-01,3.341061E-01,2.409973E-01,1.678562E-01,1.160679E-01,7.665285E-02,4.912722E-02,3.354931E-02,2.029130E-02,1.168124E-02,7.347872E-03,3.493882E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98775,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999764E-01,9.998773E-01,9.995117E-01,9.984165E-01,9.950883E-01,9.868538E-01,9.687738E-01,9.346665E-01,8.805969E-01,7.973196E-01,6.947502E-01,5.794219E-01,4.613154E-01,3.443479E-01,2.476096E-01,1.758271E-01,1.201466E-01,8.010891E-02,5.078979E-02,3.113016E-02,1.906590E-02,1.131055E-02,5.857776E-03,3.120122E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98732,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999790E-01,9.998879E-01,9.995360E-01,9.984937E-01,9.953196E-01,9.876349E-01,9.708631E-01,9.376739E-01,8.851352E-01,8.064559E-01,7.037347E-01,5.924636E-01,4.753374E-01,3.635663E-01,2.693897E-01,1.928534E-01,1.292279E-01,9.221707E-02,6.035205E-02,3.608292E-02,2.237097E-02,1.328595E-02,6.975557E-03,3.867502E-03,2.247471E-03,9.995002E-04,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.98689,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999810E-01,9.998996E-01,9.995881E-01,9.986510E-01,9.956800E-01,9.884203E-01,9.726079E-01,9.408098E-01,8.900248E-01,8.133463E-01,7.153870E-01,6.066774E-01,4.908436E-01,3.811392E-01,2.852876E-01,2.034776E-01,1.416557E-01,9.956293E-02,6.457097E-02,4.364395E-02,2.639539E-02,1.747059E-02,1.093972E-02,5.982036E-03,2.995505E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98646,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999820E-01,9.999056E-01,9.996042E-01,9.986778E-01,9.957321E-01,9.885427E-01,9.729448E-01,9.424226E-01,8.924850E-01,8.173165E-01,7.192386E-01,6.093721E-01,4.981731E-01,3.919511E-01,2.960162E-01,2.198351E-01,1.544348E-01,1.074074E-01,7.329964E-02,5.031507E-02,3.173551E-02,1.894328E-02,1.192829E-02,7.471945E-03,3.867502E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98603,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999835E-01,9.999087E-01,9.996132E-01,9.987182E-01,9.958840E-01,9.889768E-01,9.740186E-01,9.454629E-01,8.955321E-01,8.240402E-01,7.306517E-01,6.220998E-01,5.113579E-01,4.053308E-01,3.101285E-01,2.254709E-01,1.636851E-01,1.108595E-01,7.411014E-02,4.531611E-02,2.663876E-02,1.636462E-02,9.331192E-03,4.614321E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98560,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999850E-01,9.999161E-01,9.996393E-01,9.987894E-01,9.959937E-01,9.889781E-01,9.731671E-01,9.421412E-01,8.924581E-01,8.198562E-01,7.261021E-01,6.204428E-01,5.061384E-01,4.004045E-01,3.061503E-01,2.232409E-01,1.580208E-01,1.075189E-01,7.167649E-02,4.304604E-02,2.542130E-02,1.488806E-02,7.596003E-03,3.618438E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98517,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999973E-01,9.999861E-01,9.999232E-01,9.996656E-01,9.988536E-01,9.962472E-01,9.895940E-01,9.748306E-01,9.464827E-01,8.998038E-01,8.296244E-01,7.397858E-01,6.375976E-01,5.265694E-01,4.177614E-01,3.226892E-01,2.432709E-01,1.719030E-01,1.193764E-01,8.366659E-02,5.493351E-02,3.379089E-02,1.980133E-02,1.143413E-02,6.354723E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98473,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999974E-01,9.999862E-01,9.999231E-01,9.996622E-01,9.988295E-01,9.961019E-01,9.892422E-01,9.737017E-01,9.433648E-01,8.968427E-01,8.268116E-01,7.354566E-01,6.343212E-01,5.252657E-01,4.225451E-01,3.266567E-01,2.484556E-01,1.840278E-01,1.333543E-01,8.948964E-02,5.917676E-02,3.836950E-02,2.298180E-02,1.414895E-02,7.844074E-03,3.992011E-03,1.623680E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.98430,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999974E-01,9.999861E-01,9.999217E-01,9.996492E-01,9.988184E-01,9.960896E-01,9.893413E-01,9.743606E-01,9.458501E-01,8.995153E-01,8.318250E-01,7.463374E-01,6.442404E-01,5.379698E-01,4.345452E-01,3.365156E-01,2.567702E-01,1.841298E-01,1.295544E-01,8.903427E-02,5.976459E-02,3.981087E-02,2.481199E-02,1.439538E-02,7.968085E-03,3.867502E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98386,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999974E-01,9.999865E-01,9.999217E-01,9.996564E-01,9.988087E-01,9.961704E-01,9.894354E-01,9.745203E-01,9.459583E-01,8.996660E-01,8.314040E-01,7.436599E-01,6.407099E-01,5.418231E-01,4.357456E-01,3.399898E-01,2.578842E-01,1.922478E-01,1.375689E-01,9.346442E-02,6.222947E-02,4.160953E-02,2.712532E-02,1.648757E-02,9.207350E-03,5.484903E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98342,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999973E-01,9.999856E-01,9.999181E-01,9.996380E-01,9.987608E-01,9.959412E-01,9.890290E-01,9.735302E-01,9.441661E-01,8.969844E-01,8.285348E-01,7.455434E-01,6.512849E-01,5.514567E-01,4.500209E-01,3.609356E-01,2.806268E-01,2.115017E-01,1.550687E-01,1.045017E-01,6.853811E-02,4.436095E-02,2.797621E-02,1.550356E-02,8.463977E-03,4.987521E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98299,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999972E-01,9.999850E-01,9.999155E-01,9.996255E-01,9.986998E-01,9.956962E-01,9.884203E-01,9.720615E-01,9.415378E-01,8.937675E-01,8.248741E-01,7.435316E-01,6.498435E-01,5.560862E-01,4.656745E-01,3.798228E-01,3.004024E-01,2.277910E-01,1.715924E-01,1.220143E-01,8.297908E-02,5.339653E-02,3.209855E-02,1.967879E-02,1.044507E-02,4.987521E-03,2.746222E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98254,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999970E-01,9.999837E-01,9.999063E-01,9.995978E-01,9.986275E-01,9.954919E-01,9.876766E-01,9.702336E-01,9.376739E-01,8.888639E-01,8.199012E-01,7.371377E-01,6.471192E-01,5.585211E-01,4.704618E-01,3.935452E-01,3.232816E-01,2.563985E-01,2.006849E-01,1.511519E-01,1.121922E-01,7.399441E-02,4.960254E-02,2.870495E-02,1.624166E-02,7.720046E-03,3.493882E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93587,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999905E-01,9.999581E-01,9.997991E-01,9.992359E-01,9.976333E-01,9.928463E-01,9.817917E-01,9.586993E-01,9.149593E-01,8.477528E-01,7.536495E-01,6.370082E-01,5.130652E-01,3.930143E-01,2.864480E-01,1.978824E-01,1.344369E-01,8.869259E-02,5.611411E-02,3.439458E-02,2.322602E-02,1.464175E-02,8.463977E-03,5.609209E-03,3.120122E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93542,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999922E-01,9.999639E-01,9.998260E-01,9.993205E-01,9.978335E-01,9.933457E-01,9.830672E-01,9.610850E-01,9.195203E-01,8.551599E-01,7.657228E-01,6.530675E-01,5.281646E-01,4.057766E-01,2.948713E-01,2.082424E-01,1.372454E-01,8.960345E-02,5.717539E-02,3.475662E-02,2.298180E-02,1.229874E-02,7.099677E-03,4.116504E-03,2.621558E-03,1.623680E-03,8.746173E-04,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93496,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999688E-01,9.998485E-01,9.994063E-01,9.980912E-01,9.940545E-01,9.845168E-01,9.641845E-01,9.250268E-01,8.616889E-01,7.709637E-01,6.597246E-01,5.375654E-01,4.180525E-01,3.074501E-01,2.163165E-01,1.462569E-01,9.584095E-02,6.011711E-02,3.523912E-02,2.127052E-02,1.118696E-02,7.223782E-03,4.614321E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93451,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999735E-01,9.998644E-01,9.994568E-01,9.982595E-01,9.946505E-01,9.859902E-01,9.672261E-01,9.310587E-01,8.744593E-01,7.905981E-01,6.845090E-01,5.675333E-01,4.444241E-01,3.306010E-01,2.410922E-01,1.693112E-01,1.150729E-01,7.572903E-02,5.067113E-02,3.427387E-02,2.200430E-02,1.242220E-02,6.603103E-03,3.369311E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93405,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999761E-01,9.998749E-01,9.994920E-01,9.983650E-01,9.949127E-01,9.865479E-01,9.685270E-01,9.334382E-01,8.769298E-01,7.955384E-01,6.904854E-01,5.713545E-01,4.552891E-01,3.449214E-01,2.505195E-01,1.735575E-01,1.191562E-01,7.861287E-02,5.161999E-02,3.113016E-02,2.053620E-02,1.303924E-02,6.478921E-03,4.116504E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93360,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999802E-01,9.998941E-01,9.995582E-01,9.985584E-01,9.954186E-01,9.878858E-01,9.713256E-01,9.393721E-01,8.874941E-01,8.102409E-01,7.087651E-01,5.959130E-01,4.797132E-01,3.645996E-01,2.661862E-01,1.809622E-01,1.270483E-01,8.675401E-02,5.658593E-02,3.463595E-02,2.188204E-02,1.279247E-02,7.720046E-03,4.489890E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999810E-01,9.999011E-01,9.995841E-01,9.986278E-01,9.956583E-01,9.880706E-01,9.717207E-01,9.391899E-01,8.871561E-01,8.088841E-01,7.095286E-01,6.006832E-01,4.848901E-01,3.710006E-01,2.781046E-01,1.999852E-01,1.358423E-01,9.028599E-02,5.905915E-02,3.776830E-02,2.249317E-02,1.402571E-02,7.471945E-03,3.992011E-03,2.247471E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
