# mean, investigation_time=50.0, imt="SA(1.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999916E-01,9.999521E-01,9.997935E-01,9.991303E-01,9.970700E-01,9.914611E-01,9.776292E-01,9.505787E-01,9.032742E-01,8.331650E-01,7.371706E-01,6.242195E-01,5.047784E-01,3.927107E-01,2.926644E-01,2.108114E-01,1.437989E-01,9.335110E-02,5.905915E-02,3.728706E-02,2.261535E-02,1.377919E-02,8.340027E-03,4.365444E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999925E-01,9.999563E-01,9.998105E-01,9.992005E-01,9.972636E-01,9.920264E-01,9.794264E-01,9.547136E-01,9.092594E-01,8.416781E-01,7.506443E-01,6.392698E-01,5.186930E-01,4.057024E-01,3.071038E-01,2.323144E-01,1.628483E-01,1.105260E-01,7.283618E-02,4.698535E-02,2.882636E-02,1.783897E-02,1.019765E-02,5.733500E-03,2.372182E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999610E-01,9.998227E-01,9.992607E-01,9.974743E-01,9.926890E-01,9.805518E-01,9.566847E-01,9.130894E-01,8.446966E-01,7.543874E-01,6.476041E-01,5.323920E-01,4.168874E-01,3.175903E-01,2.304890E-01,1.669195E-01,1.140768E-01,7.746042E-02,5.055246E-02,2.967576E-02,2.029130E-02,1.180477E-02,5.982036E-03,3.120122E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999629E-01,9.998347E-01,9.992999E-01,9.975496E-01,9.926054E-01,9.803809E-01,9.563587E-01,9.133064E-01,8.457028E-01,7.581348E-01,6.508924E-01,5.353636E-01,4.254252E-01,3.241269E-01,2.366205E-01,1.689996E-01,1.162888E-01,7.803683E-02,5.150143E-02,3.282420E-02,1.783897E-02,9.455018E-03,4.365444E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999666E-01,9.998466E-01,9.993405E-01,9.977374E-01,9.930516E-01,9.814284E-01,9.583675E-01,9.160576E-01,8.503940E-01,7.631611E-01,6.564336E-01,5.396416E-01,4.278620E-01,3.256460E-01,2.373835E-01,1.652517E-01,1.144089E-01,7.699904E-02,4.459983E-02,2.676042E-02,1.390246E-02,7.968085E-03,4.116504E-03,1.873243E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999653E-01,9.998398E-01,9.992905E-01,9.975533E-01,9.926459E-01,9.807091E-01,9.574308E-01,9.149168E-01,8.490980E-01,7.625386E-01,6.601921E-01,5.389506E-01,4.252816E-01,3.225198E-01,2.337525E-01,1.644165E-01,1.145196E-01,7.515119E-02,4.793788E-02,3.076676E-02,1.796173E-02,1.168124E-02,6.603103E-03,3.493882E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999678E-01,9.998472E-01,9.993345E-01,9.976594E-01,9.929581E-01,9.814934E-01,9.588744E-01,9.193793E-01,8.580634E-01,7.772043E-01,6.769264E-01,5.574160E-01,4.408011E-01,3.421313E-01,2.566773E-01,1.871836E-01,1.285746E-01,8.504006E-02,5.658593E-02,3.584190E-02,2.237097E-02,1.242220E-02,7.099677E-03,3.244724E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999647E-01,9.998374E-01,9.992837E-01,9.974935E-01,9.924248E-01,9.802702E-01,9.564458E-01,9.139111E-01,8.495877E-01,7.651657E-01,6.617178E-01,5.515688E-01,4.449100E-01,3.453307E-01,2.576987E-01,1.852508E-01,1.287924E-01,8.663984E-02,5.658593E-02,3.330767E-02,1.980133E-02,1.192829E-02,6.230509E-03,2.995505E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999671E-01,9.998454E-01,9.993022E-01,9.974900E-01,9.924153E-01,9.802010E-01,9.569923E-01,9.164137E-01,8.557562E-01,7.778439E-01,6.812187E-01,5.756196E-01,4.721800E-01,3.724927E-01,2.824230E-01,2.104167E-01,1.483886E-01,1.005754E-01,6.445403E-02,4.029084E-02,2.517762E-02,1.525741E-02,8.835734E-03,5.360581E-03,2.372182E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999660E-01,9.998430E-01,9.992937E-01,9.975345E-01,9.925785E-01,9.806027E-01,9.564513E-01,9.156052E-01,8.566728E-01,7.807407E-01,6.885449E-01,5.920559E-01,4.922418E-01,3.963435E-01,3.084017E-01,2.325063E-01,1.724204E-01,1.194865E-01,7.884319E-02,4.793788E-02,2.809771E-02,1.562662E-02,8.216063E-03,3.992011E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999624E-01,9.998297E-01,9.992396E-01,9.973837E-01,9.920434E-01,9.793078E-01,9.535962E-01,9.117318E-01,8.534297E-01,7.759195E-01,6.875700E-01,5.904720E-01,5.004887E-01,4.161581E-01,3.391643E-01,2.682014E-01,2.023816E-01,1.468970E-01,1.003505E-01,6.643996E-02,4.053074E-02,1.955625E-02,8.959621E-03,3.742978E-03,1.498876E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999635E-01,9.998322E-01,9.992629E-01,9.973395E-01,9.919403E-01,9.786403E-01,9.531006E-01,9.101510E-01,8.519196E-01,7.773991E-01,6.938714E-01,6.105910E-01,5.230054E-01,4.459498E-01,3.700564E-01,3.009269E-01,2.389072E-01,1.866754E-01,1.377845E-01,1.006878E-01,6.608981E-02,4.017087E-02,2.310392E-02,1.155769E-02,6.354723E-03,2.621558E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999853E-01,9.999194E-01,9.996653E-01,9.986557E-01,9.955861E-01,9.874166E-01,9.685702E-01,9.325842E-01,8.714741E-01,7.835184E-01,6.702350E-01,5.450191E-01,4.141843E-01,3.028467E-01,2.081434E-01,1.376767E-01,8.812284E-02,5.717539E-02,3.548028E-02,2.163748E-02,1.365590E-02,7.720046E-03,4.489890E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999981E-01,9.999866E-01,9.999288E-01,9.996946E-01,9.987705E-01,9.958871E-01,9.881864E-01,9.702373E-01,9.365894E-01,8.783978E-01,7.917987E-01,6.793002E-01,5.533031E-01,4.247784E-01,3.098698E-01,2.148457E-01,1.388616E-01,9.074073E-02,5.788224E-02,3.415315E-02,2.016883E-02,1.168124E-02,6.851421E-03,3.618438E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999887E-01,9.999380E-01,9.997314E-01,9.989068E-01,9.963658E-01,9.892758E-01,9.728499E-01,9.412741E-01,8.864770E-01,8.065526E-01,7.021753E-01,5.796321E-01,4.513941E-01,3.359348E-01,2.384314E-01,1.623249E-01,1.081881E-01,6.830522E-02,4.184910E-02,2.554311E-02,1.303924E-02,7.223782E-03,3.369311E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999909E-01,9.999480E-01,9.997708E-01,9.990373E-01,9.967067E-01,9.902135E-01,9.748903E-01,9.448252E-01,8.933417E-01,8.153882E-01,7.149242E-01,5.934303E-01,4.697332E-01,3.515206E-01,2.531381E-01,1.732476E-01,1.182749E-01,7.411014E-02,4.400252E-02,2.469009E-02,1.501119E-02,7.720046E-03,2.995505E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999906E-01,9.999477E-01,9.997765E-01,9.990641E-01,9.968888E-01,9.909104E-01,9.767686E-01,9.497817E-01,9.011350E-01,8.268332E-01,7.290646E-01,6.135006E-01,4.917974E-01,3.743724E-01,2.725791E-01,1.926516E-01,1.333543E-01,8.823682E-02,5.528785E-02,3.692598E-02,2.127052E-02,1.451857E-02,7.223782E-03,3.244724E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999914E-01,9.999515E-01,9.997917E-01,9.991645E-01,9.971505E-01,9.915987E-01,9.778214E-01,9.510277E-01,9.040329E-01,8.332901E-01,7.388408E-01,6.239375E-01,5.102572E-01,3.929384E-01,2.870721E-01,2.049697E-01,1.451891E-01,9.674466E-02,5.952950E-02,3.788857E-02,2.359225E-02,1.279247E-02,6.727270E-03,3.244724E-03,1.498876E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999591E-01,9.998226E-01,9.992630E-01,9.974343E-01,9.922544E-01,9.795648E-01,9.544696E-01,9.118090E-01,8.458571E-01,7.577718E-01,6.518075E-01,5.345497E-01,4.217506E-01,3.198895E-01,2.324104E-01,1.629530E-01,1.109706E-01,7.364709E-02,4.483865E-02,2.700370E-02,1.759340E-02,1.056875E-02,5.733500E-03,2.870871E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999616E-01,9.998274E-01,9.992480E-01,9.973928E-01,9.921491E-01,9.797632E-01,9.558207E-01,9.129480E-01,8.464148E-01,7.591305E-01,6.480443E-01,5.279286E-01,4.179797E-01,3.188686E-01,2.292375E-01,1.623249E-01,1.098586E-01,6.970171E-02,4.340483E-02,2.663876E-02,1.562662E-02,9.702623E-03,4.489890E-03,2.621558E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999650E-01,9.998447E-01,9.993220E-01,9.976131E-01,9.927536E-01,9.808246E-01,9.565926E-01,9.129807E-01,8.471235E-01,7.598820E-01,6.564766E-01,5.411354E-01,4.267882E-01,3.213332E-01,2.375741E-01,1.721100E-01,1.208063E-01,8.389565E-02,5.599612E-02,3.511852E-02,2.224876E-02,1.205179E-02,6.478921E-03,3.493882E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999682E-01,9.998544E-01,9.993666E-01,9.978155E-01,9.934251E-01,9.824157E-01,9.602442E-01,9.205697E-01,8.587007E-01,7.732710E-01,6.665459E-01,5.499403E-01,4.398216E-01,3.357688E-01,2.476096E-01,1.713853E-01,1.154047E-01,7.329964E-02,4.734266E-02,3.125126E-02,1.771619E-02,9.702623E-03,5.609209E-03,3.244724E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999698E-01,9.998612E-01,9.993832E-01,9.977911E-01,9.931952E-01,9.819525E-01,9.593090E-01,9.179458E-01,8.549606E-01,7.706773E-01,6.657530E-01,5.528003E-01,4.364505E-01,3.376757E-01,2.427978E-01,1.715924E-01,1.127469E-01,7.318379E-02,4.734266E-02,2.590846E-02,1.476491E-02,7.596003E-03,2.995505E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999687E-01,9.998557E-01,9.993600E-01,9.977422E-01,9.931139E-01,9.815949E-01,9.580855E-01,9.164867E-01,8.520306E-01,7.676185E-01,6.615064E-01,5.437663E-01,4.318529E-01,3.346054E-01,2.460091E-01,1.731442E-01,1.163993E-01,7.734510E-02,4.710447E-02,2.785470E-02,1.636462E-02,8.959621E-03,5.236243E-03,3.244724E-03,2.122744E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999704E-01,9.998583E-01,9.993710E-01,9.977733E-01,9.931833E-01,9.819232E-01,9.596938E-01,9.204504E-01,8.594230E-01,7.771486E-01,6.740463E-01,5.619841E-01,4.450487E-01,3.444299E-01,2.494883E-01,1.794250E-01,1.273756E-01,8.274980E-02,5.209406E-02,3.294509E-02,2.004635E-02,1.093972E-02,6.230509E-03,2.746222E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999697E-01,9.998571E-01,9.993578E-01,9.977306E-01,9.931070E-01,9.819773E-01,9.596131E-01,9.207581E-01,8.614120E-01,7.816159E-01,6.836006E-01,5.761497E-01,4.675413E-01,3.706074E-01,2.790965E-01,2.035771E-01,1.410117E-01,9.278426E-02,5.917676E-02,3.788857E-02,2.139286E-02,1.291586E-02,6.975557E-03,3.992011E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999688E-01,9.998556E-01,9.993399E-01,9.976318E-01,9.927073E-01,9.809536E-01,9.581274E-01,9.185385E-01,8.599492E-01,7.831393E-01,6.921061E-01,5.896008E-01,4.880355E-01,3.954374E-01,3.060636E-01,2.250835E-01,1.567569E-01,1.056204E-01,6.748962E-02,4.184910E-02,2.688207E-02,1.414895E-02,8.711830E-03,5.484903E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999948E-01,9.999670E-01,9.998432E-01,9.993073E-01,9.975228E-01,9.925086E-01,9.804836E-01,9.562056E-01,9.159737E-01,8.568161E-01,7.842748E-01,6.964245E-01,6.029726E-01,5.092154E-01,4.194330E-01,3.326896E-01,2.557476E-01,1.877930E-01,1.342205E-01,9.142242E-02,5.799999E-02,3.294509E-02,2.004635E-02,9.826402E-03,4.489890E-03,2.247471E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999948E-01,9.999670E-01,9.998429E-01,9.992880E-01,9.974540E-01,9.923016E-01,9.797960E-01,9.560301E-01,9.162986E-01,8.577437E-01,7.865281E-01,7.064626E-01,6.196354E-01,5.373919E-01,4.545396E-01,3.749977E-01,3.008395E-01,2.288520E-01,1.705563E-01,1.189360E-01,8.056875E-02,4.912722E-02,2.761163E-02,1.574966E-02,7.720046E-03,4.365444E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999634E-01,9.998330E-01,9.992574E-01,9.973356E-01,9.918786E-01,9.786483E-01,9.531650E-01,9.101735E-01,8.510471E-01,7.804390E-01,7.000082E-01,6.205377E-01,5.446778E-01,4.704618E-01,4.036932E-01,3.351873E-01,2.736694E-01,2.188593E-01,1.676481E-01,1.180545E-01,8.137289E-02,5.185705E-02,3.185654E-02,1.747059E-02,8.587912E-03,5.111889E-03,3.867502E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999890E-01,9.999370E-01,9.997257E-01,9.988374E-01,9.960266E-01,9.886892E-01,9.707207E-01,9.363910E-01,8.777882E-01,7.923964E-01,6.813383E-01,5.558087E-01,4.297897E-01,3.145982E-01,2.154343E-01,1.449754E-01,8.937582E-02,5.764668E-02,3.475662E-02,1.992384E-02,1.081608E-02,5.484903E-03,2.746222E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999902E-01,9.999434E-01,9.997518E-01,9.989694E-01,9.963803E-01,9.891545E-01,9.723430E-01,9.397573E-01,8.842127E-01,8.022249E-01,6.960828E-01,5.729055E-01,4.456034E-01,3.249713E-01,2.229495E-01,1.477497E-01,9.357773E-02,5.752888E-02,3.197755E-02,2.090343E-02,1.316261E-02,8.463977E-03,4.987521E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999911E-01,9.999493E-01,9.997742E-01,9.990339E-01,9.966204E-01,9.899632E-01,9.742804E-01,9.445418E-01,8.919461E-01,8.147872E-01,7.142820E-01,5.929218E-01,4.706604E-01,3.545129E-01,2.506132E-01,1.729375E-01,1.120812E-01,7.028297E-02,4.244776E-02,2.395833E-02,1.353260E-02,7.223782E-03,4.116504E-03,2.621558E-03,1.374055E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999557E-01,9.998025E-01,9.991579E-01,9.970394E-01,9.913440E-01,9.769364E-01,9.491690E-01,9.008380E-01,8.288774E-01,7.342967E-01,6.229962E-01,4.994261E-01,3.812940E-01,2.775629E-01,1.898209E-01,1.265025E-01,7.999392E-02,4.829484E-02,3.016081E-02,1.783897E-02,1.007392E-02,4.987521E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999610E-01,9.998218E-01,9.992280E-01,9.973232E-01,9.916542E-01,9.781051E-01,9.507884E-01,9.040449E-01,8.352786E-01,7.430182E-01,6.323044E-01,5.103797E-01,3.950594E-01,2.911597E-01,2.049697E-01,1.404747E-01,8.960345E-02,5.635005E-02,3.294509E-02,1.869798E-02,1.007392E-02,5.857776E-03,3.244724E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999935E-01,9.999617E-01,9.998263E-01,9.992502E-01,9.974259E-01,9.921677E-01,9.796770E-01,9.546627E-01,9.104537E-01,8.438011E-01,7.529402E-01,6.447736E-01,5.222296E-01,4.104378E-01,3.058901E-01,2.214912E-01,1.516822E-01,1.015866E-01,6.550593E-02,4.041080E-02,2.651708E-02,1.550356E-02,8.711830E-03,4.365444E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999648E-01,9.998415E-01,9.993228E-01,9.976369E-01,9.928597E-01,9.807670E-01,9.565274E-01,9.136309E-01,8.472763E-01,7.616464E-01,6.577624E-01,5.406188E-01,4.297184E-01,3.253087E-01,2.362387E-01,1.689996E-01,1.151835E-01,7.757573E-02,5.043377E-02,3.258238E-02,2.151517E-02,1.501119E-02,8.340027E-03,3.493882E-03,1.748470E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999686E-01,9.998574E-01,9.993742E-01,9.977875E-01,9.930794E-01,9.817324E-01,9.591970E-01,9.178637E-01,8.553228E-01,7.725330E-01,6.686234E-01,5.570840E-01,4.503645E-01,3.425424E-01,2.544440E-01,1.831093E-01,1.298807E-01,8.857867E-02,5.339653E-02,3.234049E-02,1.992384E-02,1.044507E-02,5.236243E-03,2.496878E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999692E-01,9.998581E-01,9.993799E-01,9.978084E-01,9.933341E-01,9.822012E-01,9.600949E-01,9.197012E-01,8.571379E-01,7.708778E-01,6.678355E-01,5.527444E-01,4.431030E-01,3.422958E-01,2.563055E-01,1.848434E-01,1.302070E-01,8.663984E-02,5.505164E-02,3.499790E-02,1.869798E-02,1.118696E-02,5.360581E-03,2.995505E-03,1.124367E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999697E-01,9.998611E-01,9.993842E-01,9.978291E-01,9.933441E-01,9.823651E-01,9.596282E-01,9.197012E-01,8.571914E-01,7.716498E-01,6.658783E-01,5.567516E-01,4.427548E-01,3.400723E-01,2.439328E-01,1.717995E-01,1.166202E-01,7.572903E-02,5.055246E-02,2.870495E-02,1.501119E-02,7.720046E-03,4.365444E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
