# mean, investigation_time=50.0, imt="SA(0.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.09154,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999669E-01,9.997624E-01,9.987144E-01,9.948112E-01,9.834480E-01,9.581902E-01,9.130785E-01,8.426842E-01,7.516087E-01,6.451287E-01,5.288129E-01,4.168874E-01,3.073635E-01,2.125851E-01,1.360583E-01,7.907345E-02,4.220834E-02,2.041376E-02,9.950167E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04
-118.04388,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999880E-01,9.999120E-01,9.995020E-01,9.976969E-01,9.916291E-01,9.755592E-01,9.393114E-01,8.739561E-01,7.707346E-01,6.440625E-01,5.044688E-01,3.724927E-01,2.637975E-01,1.805525E-01,1.180545E-01,7.306793E-02,4.483865E-02,2.554311E-02,1.525741E-02,8.092081E-03,3.493882E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00
-118.04349,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999890E-01,9.999198E-01,9.995342E-01,9.978456E-01,9.920214E-01,9.762993E-01,9.415451E-01,8.773751E-01,7.799444E-01,6.535009E-01,5.092767E-01,3.745288E-01,2.630609E-01,1.792199E-01,1.208063E-01,8.045381E-02,5.031507E-02,2.894775E-02,1.648757E-02,9.083494E-03,3.867502E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04
-118.04309,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999909E-01,9.999317E-01,9.996078E-01,9.981667E-01,9.931105E-01,9.792638E-01,9.471343E-01,8.876768E-01,7.906243E-01,6.638255E-01,5.256809E-01,3.905053E-01,2.781948E-01,1.896184E-01,1.263933E-01,8.045381E-02,5.114568E-02,3.028203E-02,1.747059E-02,1.032137E-02,4.365444E-03,1.873243E-03,6.248047E-04,3.749297E-04,3.749297E-04
-118.04269,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999467E-01,9.996779E-01,9.984834E-01,9.942798E-01,9.825755E-01,9.547193E-01,9.009990E-01,8.142307E-01,6.947502E-01,5.590175E-01,4.231944E-01,3.035435E-01,2.070539E-01,1.378922E-01,8.732460E-02,5.209406E-02,3.173551E-02,1.857531E-02,9.578828E-03,4.863136E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04
-118.04230,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999536E-01,9.997199E-01,9.986473E-01,9.948718E-01,9.840632E-01,9.588384E-01,9.082443E-01,8.237100E-01,7.086558E-01,5.770494E-01,4.396115E-01,3.205693E-01,2.211019E-01,1.506212E-01,9.753466E-02,5.952950E-02,3.560084E-02,2.041376E-02,1.118696E-02,6.230509E-03,2.995505E-03,1.374055E-03,7.497188E-04,0.000000E+00
-118.04190,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999592E-01,9.997522E-01,9.987772E-01,9.952536E-01,9.855491E-01,9.620078E-01,9.151928E-01,8.368973E-01,7.266836E-01,5.996335E-01,4.629290E-01,3.372616E-01,2.330817E-01,1.540119E-01,1.006878E-01,6.363507E-02,3.921056E-02,2.163748E-02,1.180477E-02,6.478921E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00
-118.04150,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999657E-01,9.997870E-01,9.989594E-01,9.959489E-01,9.872742E-01,9.655588E-01,9.217327E-01,8.467025E-01,7.409217E-01,6.144657E-01,4.785412E-01,3.547549E-01,2.444996E-01,1.637896E-01,1.041659E-01,6.503857E-02,3.848970E-02,2.347019E-02,1.217527E-02,5.360581E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04
-118.04110,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999658E-01,9.997894E-01,9.989793E-01,9.959831E-01,9.873440E-01,9.663587E-01,9.245945E-01,8.539235E-01,7.509558E-01,6.235142E-01,4.933197E-01,3.690319E-01,2.670113E-01,1.860652E-01,1.234399E-01,7.503557E-02,4.471925E-02,2.529947E-02,1.168124E-02,4.863136E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.04070,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999675E-01,9.997889E-01,9.989846E-01,9.960291E-01,9.873345E-01,9.670454E-01,9.255312E-01,8.537408E-01,7.515466E-01,6.300917E-01,4.944584E-01,3.783481E-01,2.737602E-01,1.874883E-01,1.256286E-01,8.194686E-02,4.841380E-02,2.821919E-02,1.648757E-02,7.596003E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04
-118.04030,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999711E-01,9.998114E-01,9.990508E-01,9.962317E-01,9.882203E-01,9.684758E-01,9.290833E-01,8.598441E-01,7.594916E-01,6.370989E-01,5.035388E-01,3.814486E-01,2.760262E-01,1.923488E-01,1.282477E-01,8.423913E-02,5.138286E-02,2.931182E-02,1.365590E-02,6.975557E-03,2.870871E-03,8.746173E-04,1.249922E-04,1.249922E-04
-118.03989,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999735E-01,9.998246E-01,9.991185E-01,9.965517E-01,9.888046E-01,9.703895E-01,9.323732E-01,8.672782E-01,7.723908E-01,6.567770E-01,5.237798E-01,3.987533E-01,2.892965E-01,2.028800E-01,1.311850E-01,8.091347E-02,4.912722E-02,2.773317E-02,1.414895E-02,6.603103E-03,3.244724E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.03949,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999734E-01,9.998185E-01,9.990830E-01,9.963526E-01,9.883127E-01,9.695677E-01,9.309207E-01,8.650870E-01,7.679378E-01,6.455720E-01,5.165827E-01,3.917231E-01,2.836776E-01,1.961761E-01,1.261749E-01,8.240577E-02,4.948373E-02,2.688207E-02,1.464175E-02,6.603103E-03,3.244724E-03,1.748470E-03,3.749297E-04,0.000000E+00
-118.03909,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999735E-01,9.998228E-01,9.990903E-01,9.963412E-01,9.883404E-01,9.693462E-01,9.308775E-01,8.678411E-01,7.753025E-01,6.565195E-01,5.252657E-01,3.961171E-01,2.806268E-01,1.994850E-01,1.351939E-01,8.709641E-02,5.150143E-02,3.246144E-02,1.869798E-02,1.044507E-02,3.992011E-03,1.498876E-03,2.499688E-04,1.249922E-04
-118.03867,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999733E-01,9.998181E-01,9.990643E-01,9.962850E-01,9.879054E-01,9.680912E-01,9.294018E-01,8.656088E-01,7.746273E-01,6.553583E-01,5.253251E-01,3.951350E-01,2.850195E-01,1.912375E-01,1.262841E-01,7.838250E-02,4.781887E-02,2.894775E-02,1.550356E-02,7.720046E-03,3.618438E-03,8.746173E-04,2.499688E-04,1.249922E-04
-118.03827,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999735E-01,9.998120E-01,9.990034E-01,9.959564E-01,9.871607E-01,9.671893E-01,9.286833E-01,8.672450E-01,7.777883E-01,6.627312E-01,5.342005E-01,4.028727E-01,2.874285E-01,1.914397E-01,1.201466E-01,7.179253E-02,4.244776E-02,2.359225E-02,1.168124E-02,5.360581E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04
-118.03786,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999716E-01,9.997999E-01,9.989322E-01,9.957262E-01,9.861937E-01,9.644832E-01,9.253914E-01,8.618790E-01,7.703043E-01,6.605743E-01,5.357119E-01,4.078528E-01,2.912483E-01,1.950700E-01,1.261749E-01,7.457297E-02,4.328525E-02,2.347019E-02,1.118696E-02,6.478921E-03,3.120122E-03,9.995002E-04,2.499688E-04,2.499688E-04
-118.03745,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999740E-01,9.998118E-01,9.989453E-01,9.955745E-01,9.862453E-01,9.641621E-01,9.239413E-01,8.622239E-01,7.782878E-01,6.717977E-01,5.536380E-01,4.297184E-01,3.165659E-01,2.180778E-01,1.432636E-01,8.549743E-02,4.543544E-02,2.261535E-02,1.032137E-02,5.111889E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00
-118.03704,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999697E-01,9.997790E-01,9.988070E-01,9.950103E-01,9.842789E-01,9.601945E-01,9.158686E-01,8.504688E-01,7.645779E-01,6.660871E-01,5.524088E-01,4.370137E-01,3.302662E-01,2.375741E-01,1.586521E-01,9.651882E-02,5.173853E-02,2.712532E-02,1.205179E-02,4.240981E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.98988,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999191E-01,9.995300E-01,9.978491E-01,9.920214E-01,9.761268E-01,9.404164E-01,8.765137E-01,7.798893E-01,6.487475E-01,5.055825E-01,3.718649E-01,2.585333E-01,1.722135E-01,1.129687E-01,7.005051E-02,4.328525E-02,2.542130E-02,1.402571E-02,6.975557E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.98945,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999916E-01,9.999371E-01,9.996282E-01,9.981998E-01,9.932671E-01,9.791703E-01,9.478171E-01,8.872689E-01,7.916164E-01,6.685820E-01,5.262734E-01,3.854561E-01,2.714871E-01,1.828029E-01,1.173928E-01,7.515119E-02,4.746174E-02,2.894775E-02,1.574966E-02,8.463977E-03,4.738736E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04
-117.98903,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999456E-01,9.996752E-01,9.984742E-01,9.941591E-01,9.819615E-01,9.528124E-01,8.971003E-01,8.079501E-01,6.865530E-01,5.476844E-01,4.143307E-01,2.923991E-01,1.965779E-01,1.253006E-01,7.619106E-02,4.769984E-02,2.761163E-02,1.550356E-02,9.083494E-03,4.116504E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.98860,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999944E-01,9.999555E-01,9.997269E-01,9.986970E-01,9.948737E-01,9.838527E-01,9.572602E-01,9.049284E-01,8.198337E-01,7.023241E-01,5.656914E-01,4.275758E-01,3.053693E-01,2.131755E-01,1.405821E-01,8.743868E-02,5.564205E-02,3.342849E-02,1.722492E-02,8.711830E-03,4.614321E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00
-117.98817,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999596E-01,9.997487E-01,9.987670E-01,9.951825E-01,9.849330E-01,9.604326E-01,9.124570E-01,8.294327E-01,7.154582E-01,5.819900E-01,4.495395E-01,3.241269E-01,2.268251E-01,1.504088E-01,9.629292E-02,5.941194E-02,3.535971E-02,1.808448E-02,9.578828E-03,4.489890E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04
-117.98775,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999650E-01,9.997786E-01,9.989224E-01,9.957246E-01,9.861435E-01,9.625313E-01,9.165598E-01,8.377513E-01,7.265469E-01,5.991828E-01,4.611133E-01,3.381723E-01,2.355701E-01,1.536946E-01,9.595397E-02,5.988211E-02,3.668518E-02,2.041376E-02,1.044507E-02,5.111889E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.98732,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999685E-01,9.997962E-01,9.990117E-01,9.961252E-01,9.874543E-01,9.661985E-01,9.239984E-01,8.500382E-01,7.453207E-01,6.161007E-01,4.807527E-01,3.565269E-01,2.501447E-01,1.696226E-01,1.078536E-01,6.807226E-02,4.101035E-02,2.090343E-02,1.131055E-02,5.609209E-03,2.122744E-03,1.249219E-03,2.499688E-04,1.249922E-04
-117.98689,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999709E-01,9.998093E-01,9.990382E-01,9.961838E-01,9.878964E-01,9.678189E-01,9.273244E-01,8.576014E-01,7.561617E-01,6.300917E-01,4.942688E-01,3.660277E-01,2.602922E-01,1.810645E-01,1.162888E-01,7.642198E-02,4.579334E-02,2.578669E-02,1.464175E-02,6.603103E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04
-117.98646,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999745E-01,9.998307E-01,9.991229E-01,9.965586E-01,9.889754E-01,9.697573E-01,9.303485E-01,8.636289E-01,7.650189E-01,6.426359E-01,5.092767E-01,3.818351E-01,2.735786E-01,1.871836E-01,1.269391E-01,7.953380E-02,4.924607E-02,2.761163E-02,1.513431E-02,7.099677E-03,2.870871E-03,1.124367E-03,6.248047E-04,1.249922E-04
-117.98603,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999760E-01,9.998401E-01,9.991833E-01,9.966586E-01,9.892436E-01,9.714401E-01,9.339108E-01,8.687958E-01,7.751058E-01,6.543660E-01,5.209738E-01,3.974743E-01,2.911597E-01,2.023816E-01,1.297720E-01,7.826729E-02,4.579334E-02,2.285967E-02,1.118696E-02,5.484903E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.98560,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999768E-01,9.998412E-01,9.991925E-01,9.967195E-01,9.892045E-01,9.708849E-01,9.342651E-01,8.707976E-01,7.751620E-01,6.515028E-01,5.159175E-01,3.867607E-01,2.772920E-01,1.879960E-01,1.225629E-01,7.341547E-02,3.993088E-02,1.894328E-02,8.216063E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.98517,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999785E-01,9.998531E-01,9.992234E-01,9.968532E-01,9.894789E-01,9.722529E-01,9.372753E-01,8.755996E-01,7.820523E-01,6.650838E-01,5.319242E-01,3.971730E-01,2.824230E-01,1.916418E-01,1.239876E-01,7.607558E-02,4.172933E-02,2.188204E-02,1.081608E-02,5.484903E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.98473,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999763E-01,9.998381E-01,9.991484E-01,9.964794E-01,9.887667E-01,9.703932E-01,9.338199E-01,8.720512E-01,7.823246E-01,6.651676E-01,5.298719E-01,3.962681E-01,2.841252E-01,1.954724E-01,1.296632E-01,7.746042E-02,4.579334E-02,2.493389E-02,1.365590E-02,6.851421E-03,3.120122E-03,1.623680E-03,3.749297E-04,1.249922E-04
-117.98430,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999779E-01,9.998446E-01,9.991692E-01,9.965916E-01,9.888994E-01,9.701852E-01,9.340758E-01,8.736090E-01,7.837619E-01,6.719617E-01,5.435381E-01,4.163040E-01,2.931947E-01,2.006849E-01,1.293367E-01,8.320832E-02,4.972133E-02,2.749008E-02,1.414895E-02,8.216063E-03,2.995505E-03,1.374055E-03,6.248047E-04,3.749297E-04
-117.98386,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999770E-01,9.998420E-01,9.991087E-01,9.963549E-01,9.884073E-01,9.697950E-01,9.342076E-01,8.738616E-01,7.847328E-01,6.767244E-01,5.475147E-01,4.210997E-01,3.024109E-01,2.082424E-01,1.324872E-01,7.941873E-02,4.424149E-02,2.322602E-02,1.229874E-02,4.863136E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00
-117.98342,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999767E-01,9.998333E-01,9.990723E-01,9.961154E-01,9.873772E-01,9.672548E-01,9.299555E-01,8.699388E-01,7.837619E-01,6.747382E-01,5.556421E-01,4.305020E-01,3.148552E-01,2.167082E-01,1.399373E-01,8.526877E-02,4.722357E-02,2.517762E-02,1.291586E-02,5.609209E-03,3.120122E-03,7.497188E-04,3.749297E-04,0.000000E+00
-117.98299,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999740E-01,9.998115E-01,9.989390E-01,9.956730E-01,9.859622E-01,9.637386E-01,9.234070E-01,8.610825E-01,7.793936E-01,6.778941E-01,5.629685E-01,4.456727E-01,3.321889E-01,2.284664E-01,1.527420E-01,9.017227E-02,4.841380E-02,2.554311E-02,1.069243E-02,4.240981E-03,2.122744E-03,3.749297E-04,2.499688E-04,1.249922E-04
-117.98254,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999731E-01,9.997964E-01,9.988760E-01,9.953499E-01,9.849669E-01,9.625220E-01,9.207085E-01,8.580812E-01,7.748244E-01,6.801810E-01,5.739186E-01,4.711894E-01,3.662654E-01,2.681100E-01,1.830072E-01,1.146303E-01,6.573953E-02,3.439458E-02,1.710207E-02,7.596003E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.93587,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999917E-01,9.999331E-01,9.996004E-01,9.981135E-01,9.927672E-01,9.779071E-01,9.442150E-01,8.815039E-01,7.843557E-01,6.597672E-01,5.147665E-01,3.735899E-01,2.563985E-01,1.705563E-01,1.053968E-01,6.585630E-02,3.921056E-02,2.065863E-02,1.316261E-02,6.478921E-03,2.995505E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.93542,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999483E-01,9.996848E-01,9.984508E-01,9.939139E-01,9.813073E-01,9.514179E-01,8.934749E-01,8.035800E-01,6.813781E-01,5.386046E-01,3.964944E-01,2.742139E-01,1.847415E-01,1.182749E-01,7.121222E-02,4.292642E-02,2.639539E-02,1.365590E-02,7.099677E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93496,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999564E-01,9.997306E-01,9.986422E-01,9.946558E-01,9.829759E-01,9.549395E-01,9.020820E-01,8.115646E-01,6.926829E-01,5.568070E-01,4.161581E-01,2.908938E-01,1.894158E-01,1.215752E-01,7.445729E-02,4.436095E-02,2.432428E-02,1.266906E-02,5.111889E-03,2.870871E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00
