# mean, investigation_time=50.0, imt="SA(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.93314,33.90537,0.00000,9.999995E-01,9.999977E-01,9.999880E-01,9.999405E-01,9.998097E-01,9.993005E-01,9.979698E-01,9.949658E-01,9.876379E-01,9.732374E-01,9.476079E-01,9.053079E-01,8.465108E-01,7.661031E-01,6.736386E-01,5.692598E-01,4.697995E-01,3.721004E-01,2.815255E-01,2.066573E-01,1.479627E-01,1.011373E-01,6.818874E-02,4.424149E-02,2.749008E-02,1.685631E-02,1.118696E-02,6.851421E-03,3.618438E-03,1.748470E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93269,33.95034,0.00000,9.999996E-01,9.999980E-01,9.999896E-01,9.999487E-01,9.998292E-01,9.993745E-01,9.981418E-01,9.953424E-01,9.885269E-01,9.753567E-01,9.514058E-01,9.128065E-01,8.565294E-01,7.790624E-01,6.905628E-01,5.934303E-01,4.915432E-01,3.925589E-01,3.045875E-01,2.258580E-01,1.665028E-01,1.187157E-01,7.642198E-02,5.161999E-02,3.137235E-02,2.090343E-02,1.168124E-02,6.230509E-03,3.244724E-03,1.623680E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,9.999996E-01,9.999983E-01,9.999905E-01,9.999517E-01,9.998434E-01,9.994224E-01,9.982620E-01,9.956098E-01,9.890851E-01,9.766609E-01,9.539315E-01,9.166015E-01,8.624991E-01,7.878581E-01,7.003080E-01,5.979283E-01,4.994887E-01,4.070380E-01,3.195494E-01,2.413767E-01,1.798352E-01,1.281388E-01,8.869259E-02,5.882388E-02,3.848970E-02,2.408033E-02,1.427217E-02,8.216063E-03,4.489890E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93176,34.04027,0.00000,9.999997E-01,9.999985E-01,9.999916E-01,9.999560E-01,9.998524E-01,9.994435E-01,9.983436E-01,9.958108E-01,9.894999E-01,9.774439E-01,9.552147E-01,9.180176E-01,8.631165E-01,7.868214E-01,6.998206E-01,6.029230E-01,5.032284E-01,4.070380E-01,3.211635E-01,2.471393E-01,1.851490E-01,1.317278E-01,9.187660E-02,5.847088E-02,3.596242E-02,2.163748E-02,1.229874E-02,8.463977E-03,4.365444E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,9.999996E-01,9.999985E-01,9.999913E-01,9.999558E-01,9.998542E-01,9.994481E-01,9.983059E-01,9.957272E-01,9.892744E-01,9.766638E-01,9.542528E-01,9.178123E-01,8.638162E-01,7.890217E-01,7.004578E-01,6.013813E-01,5.056443E-01,4.069639E-01,3.255616E-01,2.478917E-01,1.853527E-01,1.363822E-01,9.527568E-02,6.632326E-02,4.089047E-02,2.310392E-02,1.229874E-02,5.857776E-03,2.621558E-03,1.124367E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,9.999997E-01,9.999986E-01,9.999920E-01,9.999584E-01,9.998599E-01,9.994615E-01,9.983445E-01,9.958494E-01,9.895248E-01,9.773280E-01,9.556603E-01,9.190360E-01,8.658270E-01,7.914862E-01,7.018772E-01,6.019788E-01,5.039110E-01,4.108061E-01,3.270774E-01,2.542576E-01,1.903272E-01,1.399373E-01,9.911260E-02,7.132830E-02,4.555475E-02,2.894775E-02,1.759340E-02,1.180477E-02,6.975557E-03,2.870871E-03,1.249219E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,9.999997E-01,9.999986E-01,9.999920E-01,9.999584E-01,9.998589E-01,9.994525E-01,9.983174E-01,9.956605E-01,9.892260E-01,9.767221E-01,9.544411E-01,9.177404E-01,8.658437E-01,7.950522E-01,7.070857E-01,6.066282E-01,5.066320E-01,4.194330E-01,3.370131E-01,2.658192E-01,2.010844E-01,1.525301E-01,1.105260E-01,7.734510E-02,5.102706E-02,3.125126E-02,1.882064E-02,1.168124E-02,7.720046E-03,4.240981E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,9.999997E-01,9.999986E-01,9.999921E-01,9.999589E-01,9.998596E-01,9.994680E-01,9.983515E-01,9.957544E-01,9.892489E-01,9.767191E-01,9.543557E-01,9.172764E-01,8.662623E-01,7.976487E-01,7.138174E-01,6.194451E-01,5.240179E-01,4.327754E-01,3.520877E-01,2.785556E-01,2.150420E-01,1.657732E-01,1.224532E-01,8.766679E-02,5.988211E-02,3.921056E-02,2.408033E-02,1.439538E-02,7.844074E-03,4.116504E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,9.999997E-01,9.999987E-01,9.999922E-01,9.999585E-01,9.998568E-01,9.994448E-01,9.982790E-01,9.956409E-01,9.888632E-01,9.758839E-01,9.536426E-01,9.174210E-01,8.672948E-01,7.992861E-01,7.185006E-01,6.269807E-01,5.355958E-01,4.452568E-01,3.628499E-01,2.889411E-01,2.251804E-01,1.742804E-01,1.308591E-01,9.357773E-02,6.445403E-02,4.220834E-02,2.505576E-02,1.501119E-02,7.844074E-03,5.360581E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,9.999997E-01,9.999987E-01,9.999923E-01,9.999586E-01,9.998580E-01,9.994432E-01,9.983028E-01,9.956267E-01,9.891436E-01,9.769883E-01,9.552482E-01,9.203210E-01,8.705389E-01,8.038989E-01,7.237641E-01,6.333601E-01,5.437663E-01,4.608438E-01,3.832244E-01,3.110765E-01,2.490191E-01,1.954724E-01,1.508335E-01,1.129687E-01,7.941873E-02,5.375144E-02,3.234049E-02,2.102581E-02,1.106335E-02,5.857776E-03,2.995505E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,9.999997E-01,9.999986E-01,9.999921E-01,9.999577E-01,9.998535E-01,9.994401E-01,9.982842E-01,9.955739E-01,9.887906E-01,9.764205E-01,9.543214E-01,9.192078E-01,8.691724E-01,8.000124E-01,7.267860E-01,6.417413E-01,5.598435E-01,4.797782E-01,4.047358E-01,3.346885E-01,2.760262E-01,2.226581E-01,1.778850E-01,1.355182E-01,9.967548E-02,6.783925E-02,4.674706E-02,2.931182E-02,1.636462E-02,8.959621E-03,4.987521E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,9.999996E-01,9.999985E-01,9.999912E-01,9.999531E-01,9.998405E-01,9.993782E-01,9.980818E-01,9.952424E-01,9.880766E-01,9.740803E-01,9.501818E-01,9.121940E-01,8.618272E-01,7.921888E-01,7.195192E-01,6.364633E-01,5.583003E-01,4.806878E-01,4.107325E-01,3.502223E-01,2.952238E-01,2.443107E-01,2.017832E-01,1.626390E-01,1.270483E-01,9.346442E-02,6.597307E-02,4.352440E-02,2.736851E-02,1.476491E-02,8.587912E-03,4.365444E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,9.999990E-01,9.999959E-01,9.999792E-01,9.999033E-01,9.996995E-01,9.989650E-01,9.970465E-01,9.928374E-01,9.825493E-01,9.637793E-01,9.314026E-01,8.789135E-01,8.062623E-01,7.119871E-01,6.066282E-01,4.971684E-01,3.860704E-01,2.885855E-01,2.049697E-01,1.487079E-01,1.004629E-01,6.597307E-02,4.136991E-02,2.651708E-02,1.599569E-02,9.578828E-03,4.240981E-03,3.120122E-03,1.374055E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,9.999992E-01,9.999965E-01,9.999816E-01,9.999141E-01,9.997315E-01,9.990674E-01,9.973148E-01,9.934382E-01,9.839051E-01,9.659865E-01,9.346338E-01,8.849197E-01,8.169507E-01,7.258624E-01,6.281445E-01,5.172469E-01,4.048102E-01,3.084882E-01,2.240173E-01,1.550687E-01,1.088567E-01,7.109611E-02,4.746174E-02,2.821919E-02,1.710207E-02,1.081608E-02,7.099677E-03,3.493882E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,9.999993E-01,9.999971E-01,9.999852E-01,9.999269E-01,9.997670E-01,9.991570E-01,9.975637E-01,9.939466E-01,9.850606E-01,9.683574E-01,9.389157E-01,8.923101E-01,8.286633E-01,7.421172E-01,6.439735E-01,5.291073E-01,4.285767E-01,3.259830E-01,2.407127E-01,1.683761E-01,1.141875E-01,7.515119E-02,4.948373E-02,2.943315E-02,1.771619E-02,1.118696E-02,6.230509E-03,3.992011E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,9.999995E-01,9.999976E-01,9.999868E-01,9.999352E-01,9.997959E-01,9.992499E-01,9.978034E-01,9.945335E-01,9.865446E-01,9.713148E-01,9.449493E-01,9.018001E-01,8.402268E-01,7.572262E-01,6.625625E-01,5.576372E-01,4.481616E-01,3.439380E-01,2.554684E-01,1.813716E-01,1.277027E-01,8.561174E-02,5.705753E-02,3.608292E-02,2.285967E-02,1.279247E-02,7.968085E-03,4.240981E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,9.999993E-01,9.999973E-01,9.999854E-01,9.999307E-01,9.997792E-01,9.992200E-01,9.977049E-01,9.944426E-01,9.865463E-01,9.714329E-01,9.449905E-01,9.019473E-01,8.402668E-01,7.594615E-01,6.644553E-01,5.615458E-01,4.583445E-01,3.560441E-01,2.684758E-01,1.926516E-01,1.398298E-01,9.651882E-02,6.480480E-02,3.969084E-02,2.322602E-02,1.353260E-02,7.223782E-03,4.863136E-03,3.618438E-03,1.873243E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,9.999996E-01,9.999980E-01,9.999892E-01,9.999451E-01,9.998187E-01,9.993306E-01,9.980455E-01,9.950938E-01,9.879040E-01,9.740738E-01,9.498130E-01,9.098811E-01,8.529893E-01,7.739785E-01,6.840354E-01,5.850615E-01,4.777584E-01,3.752321E-01,2.907165E-01,2.163165E-01,1.551743E-01,1.079651E-01,7.109611E-02,4.638953E-02,2.821919E-02,1.648757E-02,1.069243E-02,5.111889E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,9.999996E-01,9.999982E-01,9.999898E-01,9.999499E-01,9.998358E-01,9.993961E-01,9.981998E-01,9.954744E-01,9.887400E-01,9.755592E-01,9.524215E-01,9.146184E-01,8.581699E-01,7.799169E-01,6.931435E-01,5.909836E-01,4.903979E-01,3.891324E-01,2.971593E-01,2.241143E-01,1.632668E-01,1.161784E-01,7.711440E-02,5.126428E-02,3.391166E-02,2.188204E-02,1.353260E-02,7.471945E-03,3.992011E-03,2.372182E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,9.999996E-01,9.999983E-01,9.999908E-01,9.999524E-01,9.998378E-01,9.993882E-01,9.981776E-01,9.954140E-01,9.886737E-01,9.758205E-01,9.527121E-01,9.139757E-01,8.597389E-01,7.818615E-01,6.950935E-01,5.958624E-01,4.984239E-01,3.995044E-01,3.103010E-01,2.373835E-01,1.750026E-01,1.259564E-01,8.412465E-02,5.552400E-02,3.560084E-02,2.200430E-02,1.328595E-02,8.216063E-03,5.484903E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,9.999996E-01,9.999985E-01,9.999912E-01,9.999536E-01,9.998473E-01,9.994192E-01,9.982908E-01,9.956778E-01,9.892166E-01,9.766229E-01,9.542871E-01,9.181609E-01,8.649689E-01,7.890481E-01,7.016536E-01,6.008827E-01,5.000514E-01,4.041403E-01,3.228585E-01,2.510814E-01,1.851490E-01,1.332459E-01,9.074073E-02,6.152588E-02,4.089047E-02,2.627368E-02,1.464175E-02,9.578828E-03,5.982036E-03,2.995505E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,9.999997E-01,9.999987E-01,9.999926E-01,9.999614E-01,9.998673E-01,9.995016E-01,9.984550E-01,9.960896E-01,9.900045E-01,9.784014E-01,9.563423E-01,9.203808E-01,8.679731E-01,7.968123E-01,7.123109E-01,6.117575E-01,5.106244E-01,4.152817E-01,3.333566E-01,2.512686E-01,1.816785E-01,1.255192E-01,8.721051E-02,5.564205E-02,3.403242E-02,2.212654E-02,1.242220E-02,6.603103E-03,3.992011E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,9.999998E-01,9.999988E-01,9.999931E-01,9.999637E-01,9.998780E-01,9.995222E-01,9.985272E-01,9.962213E-01,9.905418E-01,9.792483E-01,9.588847E-01,9.246699E-01,8.730707E-01,7.996371E-01,7.152091E-01,6.163406E-01,5.137950E-01,4.157931E-01,3.291770E-01,2.556545E-01,1.930552E-01,1.395072E-01,9.516259E-02,6.152588E-02,3.764801E-02,2.298180E-02,1.464175E-02,7.099677E-03,3.493882E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,9.999998E-01,9.999987E-01,9.999928E-01,9.999615E-01,9.998701E-01,9.994984E-01,9.984828E-01,9.961551E-01,9.901779E-01,9.786643E-01,9.575742E-01,9.219183E-01,8.724025E-01,7.996621E-01,7.131369E-01,6.151879E-01,5.151908E-01,4.216060E-01,3.343558E-01,2.596447E-01,1.954724E-01,1.443339E-01,1.010250E-01,6.993426E-02,4.698535E-02,2.894775E-02,2.090343E-02,1.266906E-02,6.851421E-03,3.867502E-03,2.496878E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,9.999998E-01,9.999988E-01,9.999928E-01,9.999612E-01,9.998688E-01,9.994903E-01,9.984285E-01,9.960504E-01,9.899356E-01,9.780968E-01,9.567550E-01,9.212321E-01,8.714259E-01,7.978257E-01,7.150310E-01,6.203479E-01,5.240179E-01,4.295758E-01,3.406495E-01,2.671029E-01,1.987842E-01,1.478562E-01,1.064027E-01,7.283618E-02,4.758079E-02,3.125126E-02,1.832993E-02,1.069243E-02,6.230509E-03,3.244724E-03,1.623680E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,9.999998E-01,9.999988E-01,9.999930E-01,9.999614E-01,9.998670E-01,9.994805E-01,9.984124E-01,9.959178E-01,9.896731E-01,9.777352E-01,9.569008E-01,9.234166E-01,8.736090E-01,8.059229E-01,7.230726E-01,6.278190E-01,5.320412E-01,4.399616E-01,3.513584E-01,2.798170E-01,2.203226E-01,1.693112E-01,1.219046E-01,9.028599E-02,6.187774E-02,4.160953E-02,2.578669E-02,1.513431E-02,7.968085E-03,3.742978E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,9.999998E-01,9.999988E-01,9.999930E-01,9.999624E-01,9.998709E-01,9.994993E-01,9.984285E-01,9.959595E-01,9.896718E-01,9.772996E-01,9.560466E-01,9.203111E-01,8.695154E-01,8.024226E-01,7.243160E-01,6.360541E-01,5.463821E-01,4.564453E-01,3.757785E-01,3.057166E-01,2.420402E-01,1.868787E-01,1.406895E-01,1.034937E-01,7.318379E-02,5.078979E-02,3.246144E-02,1.931110E-02,1.155769E-02,5.609209E-03,3.493882E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,9.999998E-01,9.999987E-01,9.999927E-01,9.999604E-01,9.998625E-01,9.994641E-01,9.983345E-01,9.957851E-01,9.893279E-01,9.770141E-01,9.552091E-01,9.195002E-01,8.720192E-01,8.074453E-01,7.311227E-01,6.471192E-01,5.636781E-01,4.763203E-01,3.992041E-01,3.275819E-01,2.663697E-01,2.080444E-01,1.631622E-01,1.217948E-01,8.721051E-02,5.835318E-02,3.764801E-02,2.261535E-02,1.328595E-02,6.851421E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,9.999998E-01,9.999988E-01,9.999929E-01,9.999606E-01,9.998643E-01,9.994757E-01,9.983823E-01,9.959050E-01,9.892557E-01,9.768440E-01,9.545946E-01,9.205200E-01,8.732293E-01,8.105490E-01,7.422138E-01,6.637415E-01,5.845425E-01,5.046546E-01,4.312845E-01,3.638844E-01,3.020620E-01,2.445941E-01,1.970798E-01,1.542234E-01,1.168410E-01,8.492569E-02,5.682176E-02,3.560084E-02,2.188204E-02,1.217527E-02,6.230509E-03,2.746222E-03,1.498876E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,9.999997E-01,9.999987E-01,9.999921E-01,9.999578E-01,9.998571E-01,9.994557E-01,9.982985E-01,9.955579E-01,9.886907E-01,9.757388E-01,9.525462E-01,9.169656E-01,8.693358E-01,8.073490E-01,7.406301E-01,6.664625E-01,5.943948E-01,5.205545E-01,4.517369E-01,3.894377E-01,3.295124E-01,2.767498E-01,2.281770E-01,1.851490E-01,1.489207E-01,1.126360E-01,8.401015E-02,5.717539E-02,3.969084E-02,2.688207E-02,1.439538E-02,7.844074E-03,3.742978E-03,1.623680E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,9.999994E-01,9.999973E-01,9.999858E-01,9.999278E-01,9.997645E-01,9.991294E-01,9.974159E-01,9.935811E-01,9.843162E-01,9.666809E-01,9.348459E-01,8.833410E-01,8.145324E-01,7.225876E-01,6.198730E-01,5.092154E-01,4.019764E-01,3.072770E-01,2.253740E-01,1.562297E-01,1.020357E-01,6.760618E-02,4.160953E-02,2.663876E-02,1.562662E-02,9.331192E-03,5.982036E-03,3.493882E-03,1.998001E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.999995E-01,9.999975E-01,9.999864E-01,9.999319E-01,9.997825E-01,9.991947E-01,9.976047E-01,9.941188E-01,9.853234E-01,9.682107E-01,9.385020E-01,8.910782E-01,8.243918E-01,7.347613E-01,6.322585E-01,5.228264E-01,4.192152E-01,3.164804E-01,2.301041E-01,1.652517E-01,1.123032E-01,7.260435E-02,4.519677E-02,2.749008E-02,1.303924E-02,8.340027E-03,5.111889E-03,3.369311E-03,2.247471E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,9.999995E-01,9.999977E-01,9.999873E-01,9.999366E-01,9.997918E-01,9.992188E-01,9.977041E-01,9.943395E-01,9.860845E-01,9.698969E-01,9.410903E-01,8.957408E-01,8.326429E-01,7.486729E-01,6.513721E-01,5.398718E-01,4.380683E-01,3.351873E-01,2.448773E-01,1.764451E-01,1.162888E-01,7.676826E-02,4.686621E-02,2.688207E-02,1.587268E-02,9.702623E-03,5.484903E-03,2.995505E-03,1.998001E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,9.999996E-01,9.999980E-01,9.999892E-01,9.999449E-01,9.998198E-01,9.993238E-01,9.979187E-01,9.947525E-01,9.869308E-01,9.723879E-01,9.463890E-01,9.036844E-01,8.447743E-01,7.640771E-01,6.718387E-01,5.708184E-01,4.649393E-01,3.631684E-01,2.723972E-01,1.902259E-01,1.330292E-01,8.914813E-02,5.999962E-02,3.499790E-02,2.151517E-02,1.168124E-02,6.727270E-03,4.240981E-03,3.244724E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.999996E-01,9.999985E-01,9.999912E-01,9.999540E-01,9.998471E-01,9.994200E-01,9.981852E-01,9.953893E-01,9.882995E-01,9.746791E-01,9.506590E-01,9.125226E-01,8.564217E-01,7.779827E-01,6.904080E-01,5.863562E-01,4.820492E-01,3.766362E-01,2.838567E-01,2.070539E-01,1.468970E-01,9.911260E-02,6.573953E-02,4.113022E-02,2.603022E-02,1.550356E-02,8.835734E-03,4.987521E-03,1.498876E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,9.999996E-01,9.999983E-01,9.999906E-01,9.999523E-01,9.998407E-01,9.993984E-01,9.981829E-01,9.953575E-01,9.882893E-01,9.745172E-01,9.510399E-01,9.116876E-01,8.572450E-01,7.804664E-01,6.924907E-01,5.912392E-01,4.907163E-01,3.885212E-01,2.923991E-01,2.149438E-01,1.509396E-01,1.029332E-01,6.865453E-02,4.400252E-02,2.882636E-02,1.967879E-02,1.266906E-02,7.471945E-03,3.742978E-03,2.746222E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,9.999997E-01,9.999986E-01,9.999917E-01,9.999564E-01,9.998534E-01,9.994427E-01,9.983038E-01,9.956665E-01,9.890550E-01,9.766113E-01,9.538854E-01,9.166744E-01,8.645970E-01,7.909642E-01,7.046960E-01,6.049034E-01,5.022961E-01,4.003295E-01,3.128825E-01,2.369067E-01,1.720065E-01,1.226726E-01,8.446804E-02,5.799999E-02,3.608292E-02,2.016883E-02,1.168124E-02,6.478921E-03,3.120122E-03,1.998001E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.999997E-01,9.999987E-01,9.999927E-01,9.999610E-01,9.998699E-01,9.994967E-01,9.984366E-01,9.959635E-01,9.895823E-01,9.777018E-01,9.554158E-01,9.191674E-01,8.673777E-01,7.947702E-01,7.097463E-01,6.104936E-01,5.118463E-01,4.178342E-01,3.277500E-01,2.494883E-01,1.842318E-01,1.302070E-01,9.164953E-02,5.858856E-02,3.873005E-02,2.432428E-02,1.550356E-02,9.455018E-03,5.484903E-03,2.372182E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.999998E-01,9.999987E-01,9.999929E-01,9.999622E-01,9.998718E-01,9.995053E-01,9.984848E-01,9.961579E-01,9.902110E-01,9.783852E-01,9.575371E-01,9.229653E-01,8.734667E-01,8.019280E-01,7.185006E-01,6.220525E-01,5.256216E-01,4.315688E-01,3.466387E-01,2.645333E-01,1.974812E-01,1.397223E-01,9.651882E-02,7.016674E-02,4.495804E-02,2.797621E-02,1.771619E-02,8.463977E-03,4.365444E-03,2.247471E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.999998E-01,9.999988E-01,9.999933E-01,9.999638E-01,9.998786E-01,9.995347E-01,9.985368E-01,9.962184E-01,9.904730E-01,9.792093E-01,9.584922E-01,9.233879E-01,8.730707E-01,8.017299E-01,7.185358E-01,6.194927E-01,5.234821E-01,4.277189E-01,3.385858E-01,2.592744E-01,1.953718E-01,1.452959E-01,1.001255E-01,6.538911E-02,4.292642E-02,2.554311E-02,1.476491E-02,9.826402E-03,4.987521E-03,2.870871E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
