# mean, investigation_time=50.0, imt="SA(4.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.98903,33.72551,0.00000,9.999344E-01,9.998129E-01,9.994020E-01,9.981933E-01,9.958680E-01,9.912318E-01,9.825929E-01,9.659142E-01,9.367082E-01,8.976007E-01,8.361617E-01,7.568617E-01,6.726171E-01,5.730656E-01,4.766475E-01,3.842258E-01,3.029339E-01,2.284664E-01,1.703489E-01,1.183852E-01,8.102834E-02,5.469722E-02,3.945073E-02,2.432428E-02,1.377919E-02,7.347872E-03,4.738736E-03,2.995505E-03,2.122744E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98860,33.77047,0.00000,9.999430E-01,9.998392E-01,9.994841E-01,9.984546E-01,9.964781E-01,9.923592E-01,9.845593E-01,9.694419E-01,9.433790E-01,9.065660E-01,8.467408E-01,7.739785E-01,6.892837E-01,5.939890E-01,4.955316E-01,4.037677E-01,3.200595E-01,2.447829E-01,1.844357E-01,1.353020E-01,9.312440E-02,6.620654E-02,4.459983E-02,2.724692E-02,1.759340E-02,1.056875E-02,7.099677E-03,4.489890E-03,2.746222E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98817,33.81544,0.00000,9.999505E-01,9.998573E-01,9.995281E-01,9.985439E-01,9.966885E-01,9.927346E-01,9.853527E-01,9.709685E-01,9.447494E-01,9.079571E-01,8.516046E-01,7.821068E-01,7.014670E-01,6.068739E-01,5.093381E-01,4.189974E-01,3.336065E-01,2.637054E-01,2.024813E-01,1.481757E-01,1.062909E-01,7.202455E-02,5.173853E-02,3.294509E-02,2.102581E-02,1.056875E-02,6.603103E-03,3.992011E-03,2.621558E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98775,33.86041,0.00000,9.999579E-01,9.998785E-01,9.995940E-01,9.987208E-01,9.970678E-01,9.935368E-01,9.867151E-01,9.731905E-01,9.491881E-01,9.159527E-01,8.615851E-01,7.929148E-01,7.129575E-01,6.187310E-01,5.212132E-01,4.346866E-01,3.462302E-01,2.726700E-01,2.038757E-01,1.512580E-01,1.093021E-01,7.642198E-02,5.386972E-02,3.584190E-02,2.261535E-02,1.427217E-02,8.835734E-03,5.857776E-03,2.621558E-03,1.623680E-03,7.497188E-04,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.98732,33.90537,0.00000,9.999592E-01,9.998809E-01,9.996023E-01,9.987673E-01,9.971144E-01,9.936298E-01,9.868554E-01,9.736029E-01,9.491754E-01,9.143405E-01,8.594933E-01,7.909904E-01,7.111940E-01,6.178244E-01,5.200148E-01,4.273611E-01,3.429532E-01,2.722153E-01,2.069547E-01,1.515762E-01,1.082995E-01,7.642198E-02,5.007762E-02,3.270330E-02,2.102581E-02,1.303924E-02,7.596003E-03,5.236243E-03,2.995505E-03,1.249219E-03,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98689,33.95034,0.00000,9.999638E-01,9.998924E-01,9.996288E-01,9.988070E-01,9.972202E-01,9.938543E-01,9.874621E-01,9.746284E-01,9.511683E-01,9.176375E-01,8.667962E-01,7.997122E-01,7.214060E-01,6.304614E-01,5.366974E-01,4.460191E-01,3.620529E-01,2.881407E-01,2.227553E-01,1.671277E-01,1.231111E-01,8.675401E-02,5.905915E-02,3.885020E-02,2.347019E-02,1.464175E-02,9.702623E-03,6.230509E-03,3.742978E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98646,33.99530,0.00000,9.999676E-01,9.999019E-01,9.996647E-01,9.989246E-01,9.974496E-01,9.942877E-01,9.882878E-01,9.757812E-01,9.538796E-01,9.230424E-01,8.729913E-01,8.071321E-01,7.331317E-01,6.456606E-01,5.565854E-01,4.678075E-01,3.779595E-01,3.032823E-01,2.289484E-01,1.754150E-01,1.316192E-01,9.414407E-02,6.538911E-02,4.220834E-02,2.724692E-02,1.722492E-02,1.131055E-02,6.727270E-03,4.365444E-03,2.496878E-03,1.748470E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.98603,34.04027,0.00000,9.999693E-01,9.999047E-01,9.996695E-01,9.989579E-01,9.975466E-01,9.945192E-01,9.884694E-01,9.760581E-01,9.543613E-01,9.240363E-01,8.742079E-01,8.101223E-01,7.358862E-01,6.462801E-01,5.609974E-01,4.730370E-01,3.882154E-01,3.086610E-01,2.380505E-01,1.815762E-01,1.346533E-01,9.595397E-02,6.690662E-02,4.400252E-02,2.639539E-02,1.611868E-02,9.578828E-03,4.489890E-03,2.496878E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98560,34.08524,0.00000,9.999729E-01,9.999161E-01,9.997120E-01,9.990522E-01,9.977104E-01,9.947741E-01,9.890317E-01,9.773563E-01,9.566847E-01,9.268779E-01,8.790497E-01,8.151110E-01,7.413747E-01,6.550566E-01,5.656914E-01,4.795831E-01,3.952106E-01,3.203994E-01,2.561196E-01,1.947681E-01,1.473235E-01,1.066260E-01,7.422587E-02,5.067113E-02,2.967576E-02,1.820721E-02,1.118696E-02,6.478921E-03,4.365444E-03,2.621558E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98517,34.13020,0.00000,9.999731E-01,9.999161E-01,9.997005E-01,9.990054E-01,9.975975E-01,9.944848E-01,9.885111E-01,9.765732E-01,9.544867E-01,9.232537E-01,8.750542E-01,8.112581E-01,7.382525E-01,6.504557E-01,5.612717E-01,4.730370E-01,3.935452E-01,3.237044E-01,2.559336E-01,2.010844E-01,1.566515E-01,1.144089E-01,8.252046E-02,5.623209E-02,3.608292E-02,2.237097E-02,1.229874E-02,7.223782E-03,4.240981E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98473,34.17517,0.00000,9.999752E-01,9.999226E-01,9.997206E-01,9.990599E-01,9.977252E-01,9.947531E-01,9.888729E-01,9.770887E-01,9.560575E-01,9.265389E-01,8.774976E-01,8.147409E-01,7.425359E-01,6.557888E-01,5.672629E-01,4.805579E-01,3.994294E-01,3.294285E-01,2.654521E-01,2.138636E-01,1.665028E-01,1.280298E-01,9.210359E-02,6.585630E-02,4.483865E-02,2.894775E-02,1.734776E-02,9.207350E-03,4.987521E-03,2.870871E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98430,34.22013,0.00000,9.999754E-01,9.999207E-01,9.997098E-01,9.990014E-01,9.975861E-01,9.945260E-01,9.887118E-01,9.769191E-01,9.556658E-01,9.269510E-01,8.795626E-01,8.188627E-01,7.460836E-01,6.604469E-01,5.710865E-01,4.877154E-01,4.027981E-01,3.316879E-01,2.722153E-01,2.167082E-01,1.693112E-01,1.280298E-01,9.504947E-02,6.830522E-02,4.603186E-02,2.894775E-02,1.796173E-02,1.032137E-02,5.111889E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98386,34.26510,0.00000,9.999741E-01,9.999171E-01,9.997026E-01,9.989800E-01,9.975597E-01,9.944979E-01,9.883477E-01,9.761865E-01,9.555715E-01,9.259489E-01,8.783065E-01,8.165843E-01,7.464324E-01,6.600647E-01,5.695289E-01,4.828902E-01,4.033950E-01,3.350211E-01,2.790965E-01,2.211992E-01,1.776794E-01,1.387539E-01,1.031575E-01,7.353128E-02,5.114568E-02,3.463595E-02,2.016883E-02,1.192829E-02,6.354723E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98342,34.31007,0.00000,9.999738E-01,9.999181E-01,9.997012E-01,9.989887E-01,9.975987E-01,9.944766E-01,9.886354E-01,9.768092E-01,9.552482E-01,9.261061E-01,8.790647E-01,8.191568E-01,7.494571E-01,6.687063E-01,5.819378E-01,4.995512E-01,4.200132E-01,3.509529E-01,2.946950E-01,2.451604E-01,2.023816E-01,1.636851E-01,1.296632E-01,9.516259E-02,6.608981E-02,4.388301E-02,2.736851E-02,1.525741E-02,9.083494E-03,4.863136E-03,1.998001E-03,9.995002E-04,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98299,34.35503,0.00000,9.999739E-01,9.999187E-01,9.997022E-01,9.990059E-01,9.976211E-01,9.944807E-01,9.884043E-01,9.764528E-01,9.550914E-01,9.259767E-01,8.801633E-01,8.218938E-01,7.548782E-01,6.767648E-01,5.935320E-01,5.134910E-01,4.344039E-01,3.649173E-01,3.046744E-01,2.595521E-01,2.176867E-01,1.775767E-01,1.372454E-01,1.028211E-01,7.688365E-02,5.315986E-02,3.620340E-02,2.163748E-02,1.266906E-02,5.857776E-03,3.244724E-03,1.623680E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98254,34.40000,0.00000,9.999741E-01,9.999180E-01,9.997043E-01,9.990119E-01,9.975499E-01,9.943494E-01,9.881508E-01,9.753628E-01,9.533578E-01,9.235123E-01,8.763283E-01,8.174078E-01,7.525384E-01,6.764414E-01,5.999337E-01,5.198348E-01,4.461575E-01,3.799003E-01,3.201445E-01,2.692070E-01,2.249866E-01,1.904283E-01,1.558077E-01,1.263933E-01,9.719618E-02,7.039917E-02,4.877058E-02,3.282420E-02,2.175977E-02,1.365590E-02,8.463977E-03,3.867502E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93587,33.63558,0.00000,9.999243E-01,9.997911E-01,9.993371E-01,9.980010E-01,9.955645E-01,9.905654E-01,9.809488E-01,9.625126E-01,9.323308E-01,8.904912E-01,8.248522E-01,7.449065E-01,6.559179E-01,5.560862E-01,4.552210E-01,3.695050E-01,2.813458E-01,2.131755E-01,1.550687E-01,1.108595E-01,7.976389E-02,5.363315E-02,3.523912E-02,2.285967E-02,1.488806E-02,8.216063E-03,4.987521E-03,2.496878E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93542,33.68054,0.00000,9.999344E-01,9.998159E-01,9.994192E-01,9.982059E-01,9.959660E-01,9.912252E-01,9.825428E-01,9.648058E-01,9.355587E-01,8.957929E-01,8.352993E-01,7.603918E-01,6.742907E-01,5.747700E-01,4.728394E-01,3.754663E-01,2.911597E-01,2.181755E-01,1.626390E-01,1.139660E-01,7.872804E-02,5.304149E-02,3.342849E-02,2.188204E-02,1.427217E-02,7.844074E-03,4.240981E-03,2.247471E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93496,33.72551,0.00000,9.999440E-01,9.998397E-01,9.994867E-01,9.984202E-01,9.964065E-01,9.922184E-01,9.843221E-01,9.685545E-01,9.412448E-01,9.029836E-01,8.423693E-01,7.693260E-01,6.848243E-01,5.872858E-01,4.903342E-01,3.958151E-01,3.087474E-01,2.363342E-01,1.729375E-01,1.261749E-01,8.766679E-02,5.941194E-02,3.921056E-02,2.420231E-02,1.377919E-02,7.844074E-03,4.489890E-03,2.122744E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93451,33.77047,0.00000,9.999483E-01,9.998514E-01,9.995161E-01,9.984911E-01,9.964807E-01,9.922708E-01,9.844295E-01,9.690459E-01,9.423938E-01,9.063204E-01,8.466451E-01,7.729591E-01,6.905241E-01,5.945976E-01,4.936363E-01,4.017521E-01,3.151976E-01,2.378600E-01,1.791173E-01,1.322703E-01,9.572793E-02,6.445403E-02,4.244776E-02,2.481199E-02,1.587268E-02,8.835734E-03,5.484903E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93405,33.81544,0.00000,9.999561E-01,9.998710E-01,9.995689E-01,9.986489E-01,9.968810E-01,9.930854E-01,9.859217E-01,9.716712E-01,9.463152E-01,9.132739E-01,8.583293E-01,7.864213E-01,7.074881E-01,6.169635E-01,5.214526E-01,4.254970E-01,3.362668E-01,2.617701E-01,1.977821E-01,1.389692E-01,9.888735E-02,6.923644E-02,4.650872E-02,2.821919E-02,1.832993E-02,1.131055E-02,6.478921E-03,3.867502E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93360,33.86041,0.00000,9.999627E-01,9.998862E-01,9.996148E-01,9.987503E-01,9.971042E-01,9.936497E-01,9.867945E-01,9.730831E-01,9.492896E-01,9.150549E-01,8.624303E-01,7.935609E-01,7.164878E-01,6.263740E-01,5.284594E-01,4.335548E-01,3.472917E-01,2.709405E-01,2.040747E-01,1.511519E-01,1.062909E-01,7.341547E-02,4.853274E-02,3.125126E-02,2.029130E-02,1.217527E-02,7.596003E-03,3.618438E-03,2.247471E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93314,33.90537,0.00000,9.999669E-01,9.999010E-01,9.996650E-01,9.989247E-01,9.974233E-01,9.942920E-01,9.879069E-01,9.748840E-01,9.523263E-01,9.203708E-01,8.695480E-01,8.019280E-01,7.260679E-01,6.353710E-01,5.440513E-01,4.533792E-01,3.698201E-01,2.904505E-01,2.245021E-01,1.661902E-01,1.238781E-01,8.743868E-02,5.964705E-02,3.873005E-02,2.493389E-02,1.439538E-02,7.720046E-03,4.489890E-03,2.372182E-03,1.124367E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93269,33.95034,0.00000,9.999702E-01,9.999080E-01,9.996797E-01,9.989606E-01,9.975474E-01,9.944766E-01,9.886197E-01,9.766667E-01,9.552427E-01,9.244624E-01,8.748040E-01,8.090035E-01,7.335983E-01,6.452174E-01,5.522969E-01,4.633317E-01,3.773371E-01,3.009269E-01,2.338482E-01,1.777822E-01,1.270483E-01,8.595457E-02,5.941194E-02,3.764801E-02,2.420231E-02,1.624166E-02,9.455018E-03,6.230509E-03,4.614321E-03,2.995505E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,9.999725E-01,9.999140E-01,9.997017E-01,9.990113E-01,9.976454E-01,9.946519E-01,9.886836E-01,9.768700E-01,9.557213E-01,9.251579E-01,8.765908E-01,8.130427E-01,7.416655E-01,6.522860E-01,5.612169E-01,4.736953E-01,3.882919E-01,3.108181E-01,2.439328E-01,1.875899E-01,1.360583E-01,9.753466E-02,6.690662E-02,4.829484E-02,3.149342E-02,1.992384E-02,1.242220E-02,6.851421E-03,3.244724E-03,2.372182E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93176,34.04027,0.00000,9.999757E-01,9.999215E-01,9.997247E-01,9.990752E-01,9.977772E-01,9.948903E-01,9.893266E-01,9.776320E-01,9.576696E-01,9.282990E-01,8.820212E-01,8.191116E-01,7.471288E-01,6.586169E-01,5.679116E-01,4.810771E-01,3.953618E-01,3.175049E-01,2.521105E-01,1.889090E-01,1.401523E-01,9.922520E-02,6.935278E-02,4.686621E-02,2.931182E-02,1.882064E-02,1.155769E-02,6.354723E-03,2.995505E-03,1.498876E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,9.999754E-01,9.999238E-01,9.997303E-01,9.991017E-01,9.978169E-01,9.949443E-01,9.893572E-01,9.782822E-01,9.578807E-01,9.282093E-01,8.790647E-01,8.157570E-01,7.396882E-01,6.493617E-01,5.591828E-01,4.705280E-01,3.856866E-01,3.063238E-01,2.398580E-01,1.899222E-01,1.419775E-01,1.045017E-01,7.399441E-02,4.793788E-02,3.173551E-02,1.980133E-02,1.192829E-02,5.733500E-03,3.244724E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,9.999766E-01,9.999246E-01,9.997318E-01,9.990978E-01,9.978464E-01,9.950140E-01,9.894526E-01,9.783500E-01,9.586683E-01,9.299555E-01,8.842561E-01,8.212916E-01,7.474131E-01,6.589581E-01,5.713009E-01,4.857908E-01,4.002546E-01,3.271615E-01,2.600147E-01,2.035771E-01,1.555967E-01,1.162888E-01,8.240577E-02,5.646800E-02,3.548028E-02,2.237097E-02,1.501119E-02,9.083494E-03,5.111889E-03,2.621558E-03,1.124367E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,9.999766E-01,9.999260E-01,9.997314E-01,9.990959E-01,9.978223E-01,9.949595E-01,9.894394E-01,9.781979E-01,9.576749E-01,9.294635E-01,8.834285E-01,8.211352E-01,7.494258E-01,6.636153E-01,5.738654E-01,4.865615E-01,4.091098E-01,3.351873E-01,2.670113E-01,2.102193E-01,1.632668E-01,1.222338E-01,9.039970E-02,6.363507E-02,4.101035E-02,2.651708E-02,1.476491E-02,8.340027E-03,4.240981E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,9.999769E-01,9.999271E-01,9.997342E-01,9.990879E-01,9.977886E-01,9.948910E-01,9.892691E-01,9.778019E-01,9.579176E-01,9.293311E-01,8.820801E-01,8.221163E-01,7.504572E-01,6.669208E-01,5.738654E-01,4.846969E-01,4.064448E-01,3.365156E-01,2.697549E-01,2.168061E-01,1.720065E-01,1.314021E-01,9.945036E-02,7.156044E-02,5.043377E-02,3.342849E-02,2.065863E-02,1.316261E-02,7.099677E-03,4.240981E-03,2.496878E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,9.999773E-01,9.999269E-01,9.997328E-01,9.990963E-01,9.977501E-01,9.947577E-01,9.891219E-01,9.772883E-01,9.568792E-01,9.285673E-01,8.841113E-01,8.250710E-01,7.550620E-01,6.732712E-01,5.896521E-01,5.059532E-01,4.225451E-01,3.456579E-01,2.837672E-01,2.319305E-01,1.899222E-01,1.478562E-01,1.145196E-01,8.423913E-02,5.929435E-02,3.969084E-02,2.493389E-02,1.328595E-02,8.340027E-03,4.116504E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,9.999769E-01,9.999261E-01,9.997321E-01,9.990734E-01,9.977181E-01,9.947024E-01,9.888130E-01,9.772087E-01,9.568091E-01,9.276507E-01,8.826976E-01,8.258346E-01,7.586483E-01,6.785377E-01,5.981293E-01,5.145238E-01,4.332715E-01,3.586949E-01,3.002275E-01,2.500509E-01,2.039752E-01,1.644165E-01,1.287924E-01,9.572793E-02,7.016674E-02,4.781887E-02,3.016081E-02,1.661050E-02,1.069243E-02,5.484903E-03,2.496878E-03,1.124367E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,9.999750E-01,9.999204E-01,9.997111E-01,9.990445E-01,9.976851E-01,9.946552E-01,9.888186E-01,9.769335E-01,9.558704E-01,9.269693E-01,8.821244E-01,8.264214E-01,7.608107E-01,6.839564E-01,6.048540E-01,5.225878E-01,4.482306E-01,3.811392E-01,3.217572E-01,2.658192E-01,2.196401E-01,1.814739E-01,1.466837E-01,1.155152E-01,8.983102E-02,6.422012E-02,4.148973E-02,2.639539E-02,1.599569E-02,8.340027E-03,4.987521E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,9.999746E-01,9.999198E-01,9.997084E-01,9.989929E-01,9.975764E-01,9.944106E-01,9.881212E-01,9.756172E-01,9.541727E-01,9.254753E-01,8.801932E-01,8.260087E-01,7.635456E-01,6.896719E-01,6.129688E-01,5.373919E-01,4.642700E-01,3.988285E-01,3.367644E-01,2.872503E-01,2.426085E-01,2.064589E-01,1.702452E-01,1.397223E-01,1.110817E-01,8.297908E-02,5.917676E-02,4.041080E-02,2.700370E-02,1.525741E-02,9.331192E-03,5.982036E-03,2.746222E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,9.999433E-01,9.998361E-01,9.994571E-01,9.982771E-01,9.961164E-01,9.913266E-01,9.826493E-01,9.652082E-01,9.352518E-01,8.951265E-01,8.314672E-01,7.520430E-01,6.655440E-01,5.642776E-01,4.647386E-01,3.740595E-01,2.888522E-01,2.182732E-01,1.612772E-01,1.154047E-01,8.056875E-02,5.067113E-02,3.258238E-02,1.980133E-02,1.168124E-02,7.596003E-03,4.614321E-03,2.247471E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,9.999485E-01,9.998485E-01,9.994977E-01,9.984191E-01,9.963808E-01,9.920085E-01,9.836557E-01,9.667641E-01,9.386555E-01,8.998163E-01,8.388428E-01,7.620334E-01,6.805406E-01,5.820423E-01,4.822434E-01,3.849182E-01,2.959282E-01,2.236292E-01,1.602281E-01,1.115261E-01,7.746042E-02,4.900835E-02,2.991831E-02,1.673342E-02,9.455018E-03,6.106280E-03,3.742978E-03,2.496878E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,9.999589E-01,9.998767E-01,9.995791E-01,9.986503E-01,9.968591E-01,9.928356E-01,9.853454E-01,9.703858E-01,9.447424E-01,9.083016E-01,8.520861E-01,7.805487E-01,6.965004E-01,5.997837E-01,5.009879E-01,4.064448E-01,3.169929E-01,2.392877E-01,1.740739E-01,1.227822E-01,8.252046E-02,5.646800E-02,3.499790E-02,2.359225E-02,1.340928E-02,8.340027E-03,4.987521E-03,3.244724E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,9.999630E-01,9.998881E-01,9.996112E-01,9.987447E-01,9.970056E-01,9.933681E-01,9.861504E-01,9.717842E-01,9.461942E-01,9.102520E-01,8.558463E-01,7.862076E-01,7.053965E-01,6.136938E-01,5.178500E-01,4.255688E-01,3.334399E-01,2.572346E-01,1.898209E-01,1.392920E-01,9.572793E-02,6.562274E-02,4.256745E-02,2.554311E-02,1.427217E-02,9.207350E-03,4.987521E-03,2.247471E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,9.999594E-01,9.998809E-01,9.996046E-01,9.987346E-01,9.970546E-01,9.935173E-01,9.866685E-01,9.729109E-01,9.481940E-01,9.149380E-01,8.630138E-01,7.964564E-01,7.193789E-01,6.242195E-01,5.279286E-01,4.333424E-01,3.446757E-01,2.651765E-01,1.980829E-01,1.440129E-01,1.003505E-01,6.900372E-02,4.471925E-02,2.858354E-02,1.931110E-02,1.303924E-02,8.092081E-03,5.111889E-03,2.870871E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,9.999642E-01,9.998907E-01,9.996257E-01,9.987985E-01,9.972042E-01,9.937668E-01,9.870123E-01,9.735070E-01,9.507021E-01,9.181302E-01,8.659611E-01,7.970408E-01,7.193789E-01,6.285162E-01,5.348987E-01,4.439377E-01,3.542708E-01,2.762976E-01,2.105154E-01,1.552799E-01,1.081881E-01,7.468864E-02,5.078979E-02,3.463595E-02,2.200430E-02,1.279247E-02,6.975557E-03,4.365444E-03,1.873243E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
