# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.98430,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999894E-01,9.999176E-01,9.995192E-01,9.978046E-01,9.920761E-01,9.775480E-01,9.470549E-01,8.912278E-01,8.107147E-01,7.041048E-01,5.850096E-01,4.590887E-01,3.449214E-01,2.436492E-01,1.626390E-01,1.057322E-01,6.608981E-02,4.136991E-02,2.542130E-02,1.340928E-02,8.463977E-03,3.618438E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.98386,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999895E-01,9.999127E-01,9.994811E-01,9.975972E-01,9.915249E-01,9.765937E-01,9.452238E-01,8.909692E-01,8.141843E-01,7.149242E-01,5.952558E-01,4.775625E-01,3.572504E-01,2.548167E-01,1.733509E-01,1.136337E-01,7.202455E-02,4.196886E-02,2.408033E-02,1.340928E-02,7.596003E-03,4.116504E-03,1.873243E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.98342,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999891E-01,9.999129E-01,9.994844E-01,9.976603E-01,9.915756E-01,9.758175E-01,9.429812E-01,8.884464E-01,8.105490E-01,7.141034E-01,6.058899E-01,4.919879E-01,3.800553E-01,2.782850E-01,1.901247E-01,1.272665E-01,7.884319E-02,4.483865E-02,2.542130E-02,1.266906E-02,5.609209E-03,1.873243E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.98299,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999893E-01,9.999123E-01,9.994700E-01,9.974756E-01,9.909704E-01,9.743189E-01,9.410314E-01,8.873957E-01,8.119646E-01,7.158136E-01,6.137421E-01,5.013620E-01,3.955129E-01,2.934597E-01,2.076484E-01,1.356262E-01,8.309370E-02,4.686621E-02,2.273752E-02,1.056875E-02,4.116504E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98254,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999064E-01,9.994175E-01,9.973151E-01,9.903290E-01,9.728125E-01,9.376661E-01,8.814890E-01,8.057045E-01,7.118431E-01,6.141282E-01,5.126998E-01,4.140378E-01,3.236198E-01,2.413767E-01,1.711781E-01,1.154047E-01,7.329964E-02,4.005088E-02,1.808448E-02,7.968085E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.93587,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999650E-01,9.997703E-01,9.988389E-01,9.951891E-01,9.840632E-01,9.583519E-01,9.059097E-01,8.186588E-01,7.033271E-01,5.682355E-01,4.312134E-01,3.002275E-01,1.997851E-01,1.292279E-01,8.435359E-02,5.469722E-02,3.439458E-02,2.004635E-02,1.131055E-02,6.851421E-03,2.372182E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.93542,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999744E-01,9.998221E-01,9.990706E-01,9.961647E-01,9.873456E-01,9.645231E-01,9.178432E-01,8.397668E-01,7.283525E-01,5.919029E-01,4.499522E-01,3.182723E-01,2.151401E-01,1.377845E-01,8.960345E-02,5.505164E-02,3.113016E-02,1.673342E-02,9.826402E-03,5.484903E-03,2.995505E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93496,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999772E-01,9.998434E-01,9.991646E-01,9.964741E-01,9.881716E-01,9.673896E-01,9.239508E-01,8.493996E-01,7.396556E-01,6.092256E-01,4.661418E-01,3.356858E-01,2.298154E-01,1.535888E-01,9.821126E-02,5.811774E-02,3.403242E-02,2.004635E-02,1.081608E-02,5.609209E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93451,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999804E-01,9.998645E-01,9.992475E-01,9.967699E-01,9.889988E-01,9.696437E-01,9.289858E-01,8.596688E-01,7.559482E-01,6.278656E-01,4.871388E-01,3.599763E-01,2.527646E-01,1.662945E-01,1.065143E-01,6.935278E-02,4.196886E-02,2.481199E-02,1.648757E-02,8.340027E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93405,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999843E-01,9.998853E-01,9.993787E-01,9.972571E-01,9.905760E-01,9.737279E-01,9.377673E-01,8.718431E-01,7.740350E-01,6.497559E-01,5.148271E-01,3.846106E-01,2.770209E-01,1.885033E-01,1.234399E-01,7.826729E-02,5.067113E-02,3.234049E-02,1.906590E-02,9.702623E-03,4.738736E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.93360,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999862E-01,9.998975E-01,9.994298E-01,9.975466E-01,9.912952E-01,9.753628E-01,9.410535E-01,8.812370E-01,7.890481E-01,6.667126E-01,5.327426E-01,4.007042E-01,2.880517E-01,1.918439E-01,1.290102E-01,8.160252E-02,5.244946E-02,3.185654E-02,1.918851E-02,9.331192E-03,4.987521E-03,2.621558E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999865E-01,9.998999E-01,9.994295E-01,9.974892E-01,9.913093E-01,9.754182E-01,9.418585E-01,8.803429E-01,7.850554E-01,6.654186E-01,5.303417E-01,4.068898E-01,2.928412E-01,2.060621E-01,1.378922E-01,8.572602E-02,5.623209E-02,3.367011E-02,1.796173E-02,9.578828E-03,4.365444E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999890E-01,9.999169E-01,9.995264E-01,9.978628E-01,9.923324E-01,9.781215E-01,9.460596E-01,8.890582E-01,7.997873E-01,6.888562E-01,5.580794E-01,4.277189E-01,3.136551E-01,2.222693E-01,1.523182E-01,9.945036E-02,6.363507E-02,4.208861E-02,2.603022E-02,1.550356E-02,8.340027E-03,4.240981E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999896E-01,9.999211E-01,9.995441E-01,9.979678E-01,9.926339E-01,9.789609E-01,9.489015E-01,8.953491E-01,8.109512E-01,6.998956E-01,5.732257E-01,4.419183E-01,3.269933E-01,2.367159E-01,1.657732E-01,1.127469E-01,7.097999E-02,4.615109E-02,2.785470E-02,1.513431E-02,7.968085E-03,3.244724E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999239E-01,9.995484E-01,9.979895E-01,9.928641E-01,9.795904E-01,9.504303E-01,8.963256E-01,8.149261E-01,7.041048E-01,5.784745E-01,4.444935E-01,3.254773E-01,2.252772E-01,1.548575E-01,9.956293E-02,6.035205E-02,3.548028E-02,2.139286E-02,1.069243E-02,5.236243E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999911E-01,9.999285E-01,9.995738E-01,9.980095E-01,9.928526E-01,9.794239E-01,9.501569E-01,8.969329E-01,8.155266E-01,7.048067E-01,5.793167E-01,4.548122E-01,3.346885E-01,2.302966E-01,1.506212E-01,9.719618E-02,5.811774E-02,3.161447E-02,1.759340E-02,8.959621E-03,4.240981E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999280E-01,9.995703E-01,9.979855E-01,9.928104E-01,9.792223E-01,9.504613E-01,8.970616E-01,8.167447E-01,7.084373E-01,5.824600E-01,4.527639E-01,3.295962E-01,2.287556E-01,1.496651E-01,9.380431E-02,5.788224E-02,3.415315E-02,2.078103E-02,1.205179E-02,6.727270E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999303E-01,9.995719E-01,9.980239E-01,9.927327E-01,9.790999E-01,9.501195E-01,8.998289E-01,8.199012E-01,7.164169E-01,5.949521E-01,4.668087E-01,3.488401E-01,2.454434E-01,1.600182E-01,1.006878E-01,6.340095E-02,3.836950E-02,2.224876E-02,1.205179E-02,4.489890E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999270E-01,9.995663E-01,9.979680E-01,9.925562E-01,9.788158E-01,9.499133E-01,8.988221E-01,8.197210E-01,7.176901E-01,6.005334E-01,4.703956E-01,3.558025E-01,2.508942E-01,1.628483E-01,1.038299E-01,6.152588E-02,3.451528E-02,1.918851E-02,1.131055E-02,5.484903E-03,2.870871E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999244E-01,9.995412E-01,9.978684E-01,9.923113E-01,9.780338E-01,9.490291E-01,8.988853E-01,8.231583E-01,7.290985E-01,6.158607E-01,5.001139E-01,3.754663E-01,2.712139E-01,1.860652E-01,1.160679E-01,7.329964E-02,4.316565E-02,2.371429E-02,1.192829E-02,7.968085E-03,4.614321E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999137E-01,9.994603E-01,9.974728E-01,9.911048E-01,9.750373E-01,9.428528E-01,8.895149E-01,8.152266E-01,7.197995E-01,6.107856E-01,4.987373E-01,3.874502E-01,2.870721E-01,2.014838E-01,1.330292E-01,8.263514E-02,4.531611E-02,2.395833E-02,1.056875E-02,4.738736E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999150E-01,9.994863E-01,9.976380E-01,9.915566E-01,9.760431E-01,9.451759E-01,8.908328E-01,8.180685E-01,7.276725E-01,6.302766E-01,5.276334E-01,4.298609E-01,3.297637E-01,2.416612E-01,1.703489E-01,1.085224E-01,6.246389E-02,3.270330E-02,1.513431E-02,7.471945E-03,2.870871E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999896E-01,9.999132E-01,9.994530E-01,9.974515E-01,9.908454E-01,9.737673E-01,9.391823E-01,8.829759E-01,8.099086E-01,7.243505E-01,6.305076E-01,5.365816E-01,4.465728E-01,3.582940E-01,2.781046E-01,2.046715E-01,1.429423E-01,9.199011E-02,5.102706E-02,2.712532E-02,1.328595E-02,5.360581E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999739E-01,9.998212E-01,9.990488E-01,9.960067E-01,9.863668E-01,9.623905E-01,9.137280E-01,8.314672E-01,7.163460E-01,5.794219E-01,4.358866E-01,3.083152E-01,2.061613E-01,1.324872E-01,8.240577E-02,4.877058E-02,2.858354E-02,1.599569E-02,1.007392E-02,5.360581E-03,2.122744E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999773E-01,9.998413E-01,9.991366E-01,9.963040E-01,9.871190E-01,9.646780E-01,9.189954E-01,8.410435E-01,7.326643E-01,5.961149E-01,4.556294E-01,3.226892E-01,2.135688E-01,1.392920E-01,8.538311E-02,5.150143E-02,2.955447E-02,1.783897E-02,9.578828E-03,5.236243E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999829E-01,9.998735E-01,9.992871E-01,9.969043E-01,9.890523E-01,9.694037E-01,9.283438E-01,8.579747E-01,7.521670E-01,6.253451E-01,4.875873E-01,3.562050E-01,2.484556E-01,1.629530E-01,1.027090E-01,6.164318E-02,3.716671E-02,1.967879E-02,1.093972E-02,5.484903E-03,2.122744E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999848E-01,9.998845E-01,9.993510E-01,9.970670E-01,9.896420E-01,9.704966E-01,9.313167E-01,8.634071E-01,7.633978E-01,6.340926E-01,4.902067E-01,3.598962E-01,2.528580E-01,1.648342E-01,1.039419E-01,6.410314E-02,3.632386E-02,1.980133E-02,9.826402E-03,4.987521E-03,1.873243E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999863E-01,9.998965E-01,9.994118E-01,9.974087E-01,9.910581E-01,9.745395E-01,9.386709E-01,8.755218E-01,7.815613E-01,6.655440E-01,5.326842E-01,3.988285E-01,2.879627E-01,1.907319E-01,1.226726E-01,7.838250E-02,5.019635E-02,3.137235E-02,1.832993E-02,8.711830E-03,4.863136E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999867E-01,9.999025E-01,9.994454E-01,9.975954E-01,9.913667E-01,9.756293E-01,9.416327E-01,8.811181E-01,7.915643E-01,6.765627E-01,5.438803E-01,4.113950E-01,2.909825E-01,1.958746E-01,1.285746E-01,8.171731E-02,5.173853E-02,3.028203E-02,1.648757E-02,9.578828E-03,3.992011E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999199E-01,9.995330E-01,9.979202E-01,9.924607E-01,9.783878E-01,9.473519E-01,8.919866E-01,8.040949E-01,6.922985E-01,5.600635E-01,4.326336E-01,3.181019E-01,2.233380E-01,1.518943E-01,9.437050E-02,6.023459E-02,3.668518E-02,2.334811E-02,1.340928E-02,7.223782E-03,2.995505E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999907E-01,9.999260E-01,9.995628E-01,9.980279E-01,9.928490E-01,9.793053E-01,9.502503E-01,8.973572E-01,8.139287E-01,7.018027E-01,5.775250E-01,4.488510E-01,3.297637E-01,2.372882E-01,1.635805E-01,1.107483E-01,7.074770E-02,4.388301E-02,2.724692E-02,1.648757E-02,9.826402E-03,4.863136E-03,2.372182E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999908E-01,9.999282E-01,9.995779E-01,9.980340E-01,9.930220E-01,9.791417E-01,9.491754E-01,8.957017E-01,8.112345E-01,7.020635E-01,5.757257E-01,4.487821E-01,3.295124E-01,2.390975E-01,1.656689E-01,1.138553E-01,7.109611E-02,4.268712E-02,2.444623E-02,1.390246E-02,6.975557E-03,3.867502E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999315E-01,9.995877E-01,9.980921E-01,9.932190E-01,9.802603E-01,9.522070E-01,8.995028E-01,8.188627E-01,7.099639E-01,5.785272E-01,4.458806E-01,3.258145E-01,2.280805E-01,1.524242E-01,9.674466E-02,6.129123E-02,3.499790E-02,1.967879E-02,1.093972E-02,3.867502E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999362E-01,9.996037E-01,9.981348E-01,9.932998E-01,9.804372E-01,9.530771E-01,9.024363E-01,8.244357E-01,7.190630E-01,5.888820E-01,4.554252E-01,3.369302E-01,2.308736E-01,1.563352E-01,9.821126E-02,6.046950E-02,3.656475E-02,2.053620E-02,9.950167E-03,5.236243E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999345E-01,9.996049E-01,9.982162E-01,9.933149E-01,9.807670E-01,9.528478E-01,9.036844E-01,8.252677E-01,7.179371E-01,5.924127E-01,4.585475E-01,3.354366E-01,2.339440E-01,1.587572E-01,9.945036E-02,5.976459E-02,3.511852E-02,1.747059E-02,8.835734E-03,4.116504E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999363E-01,9.996092E-01,9.981579E-01,9.933324E-01,9.808725E-01,9.539545E-01,9.056506E-01,8.297309E-01,7.292678E-01,6.097138E-01,4.771706E-01,3.467204E-01,2.409973E-01,1.595981E-01,9.629292E-02,5.835318E-02,3.487727E-02,1.882064E-02,1.093972E-02,5.733500E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999307E-01,9.995760E-01,9.979797E-01,9.925720E-01,9.783663E-01,9.485747E-01,8.970616E-01,8.215148E-01,7.245916E-01,6.014311E-01,4.763203E-01,3.563660E-01,2.509878E-01,1.670236E-01,1.062909E-01,6.678998E-02,3.728706E-02,2.029130E-02,1.118696E-02,4.738736E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999353E-01,9.995813E-01,9.980443E-01,9.927518E-01,9.788079E-01,9.499321E-01,9.007139E-01,8.259652E-01,7.358862E-01,6.274932E-01,5.130043E-01,3.975496E-01,2.874285E-01,1.976818E-01,1.298807E-01,7.861287E-02,4.507741E-02,2.615196E-02,1.266906E-02,6.727270E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999919E-01,9.999318E-01,9.995595E-01,9.978886E-01,9.922872E-01,9.779209E-01,9.484267E-01,8.976390E-01,8.270279E-01,7.400783E-01,6.412932E-01,5.319827E-01,4.240590E-01,3.188686E-01,2.263417E-01,1.493462E-01,9.516259E-02,5.670385E-02,3.391166E-02,1.587268E-02,6.230509E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999237E-01,9.995059E-01,9.976386E-01,9.913006E-01,9.757600E-01,9.434850E-01,8.894873E-01,8.214479E-01,7.382852E-01,6.464127E-01,5.531356E-01,4.592915E-01,3.682427E-01,2.797270E-01,1.995851E-01,1.291191E-01,7.480431E-02,4.507741E-02,2.334811E-02,1.081608E-02,4.240981E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
