# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.04070,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999739E-01,9.998378E-01,9.992254E-01,9.970037E-01,9.901657E-01,9.738100E-01,9.395839E-01,8.795325E-01,7.886522E-01,6.780954E-01,5.536380E-01,4.337672E-01,3.266567E-01,2.390975E-01,1.684801E-01,1.152941E-01,7.838250E-02,4.948373E-02,2.991831E-02,1.673342E-02,8.959621E-03,3.742978E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.04030,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999969E-01,9.999756E-01,9.998500E-01,9.992560E-01,9.970663E-01,9.905961E-01,9.744054E-01,9.410608E-01,8.843428E-01,7.992610E-01,6.930668E-01,5.727453E-01,4.482995E-01,3.362668E-01,2.509878E-01,1.780905E-01,1.234399E-01,8.412465E-02,5.540593E-02,3.318682E-02,1.882064E-02,9.455018E-03,4.240981E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.03989,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999779E-01,9.998607E-01,9.993282E-01,9.972578E-01,9.908534E-01,9.753844E-01,9.436544E-01,8.865479E-01,8.021508E-01,6.964245E-01,5.808389E-01,4.601695E-01,3.417201E-01,2.515493E-01,1.775767E-01,1.203666E-01,7.757573E-02,5.173853E-02,3.197755E-02,1.906590E-02,9.455018E-03,4.489890E-03,2.621558E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.03949,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999793E-01,9.998651E-01,9.993334E-01,9.972872E-01,9.911404E-01,9.757872E-01,9.441732E-01,8.918380E-01,8.107384E-01,7.085466E-01,5.911369E-01,4.691363E-01,3.562050E-01,2.638895E-01,1.869804E-01,1.248631E-01,8.561174E-02,5.505164E-02,3.354931E-02,1.992384E-02,9.083494E-03,5.111889E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.03909,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999796E-01,9.998664E-01,9.993266E-01,9.972630E-01,9.910770E-01,9.755225E-01,9.435204E-01,8.900660E-01,8.100273E-01,7.083279E-01,5.911881E-01,4.696006E-01,3.578125E-01,2.641655E-01,1.872852E-01,1.287924E-01,9.017227E-02,6.011711E-02,3.740739E-02,2.334811E-02,1.217527E-02,6.230509E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.03867,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999774E-01,9.998521E-01,9.992548E-01,9.969815E-01,9.902306E-01,9.737673E-01,9.409281E-01,8.862640E-01,8.049014E-01,7.026216E-01,5.846983E-01,4.637340E-01,3.498161E-01,2.538846E-01,1.799377E-01,1.210260E-01,7.746042E-02,5.043377E-02,3.221953E-02,1.943368E-02,1.131055E-02,6.106280E-03,2.870871E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.03827,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999771E-01,9.998538E-01,9.992348E-01,9.969032E-01,9.901435E-01,9.733009E-01,9.399453E-01,8.833264E-01,8.033097E-01,7.044744E-01,5.904720E-01,4.701307E-01,3.625312E-01,2.680185E-01,1.848434E-01,1.222338E-01,7.826729E-02,4.948373E-02,2.979705E-02,1.747059E-02,1.032137E-02,5.236243E-03,2.746222E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.03786,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999784E-01,9.998564E-01,9.992651E-01,9.969317E-01,9.899883E-01,9.733276E-01,9.393873E-01,8.853217E-01,8.070357E-01,7.084737E-01,5.974255E-01,4.830194E-01,3.713150E-01,2.763880E-01,1.951706E-01,1.336792E-01,8.652566E-02,5.138286E-02,3.149342E-02,1.796173E-02,8.216063E-03,4.489890E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.03745,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999769E-01,9.998478E-01,9.992155E-01,9.967610E-01,9.893745E-01,9.718969E-01,9.366370E-01,8.800883E-01,8.019033E-01,7.034754E-01,5.988320E-01,4.903979E-01,3.855330E-01,2.915140E-01,2.124867E-01,1.405821E-01,9.142242E-02,5.363315E-02,3.137235E-02,1.562662E-02,7.968085E-03,3.369311E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.03704,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999775E-01,9.998443E-01,9.992142E-01,9.967379E-01,9.892247E-01,9.711819E-01,9.350411E-01,8.789437E-01,8.033835E-01,7.090561E-01,6.058406E-01,5.054589E-01,4.099954E-01,3.166513E-01,2.382410E-01,1.736609E-01,1.156258E-01,7.109611E-02,4.340483E-02,2.444623E-02,1.180477E-02,5.236243E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98988,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999895E-01,9.999288E-01,9.996201E-01,9.983900E-01,9.940768E-01,9.822900E-01,9.545719E-01,9.017019E-01,8.148335E-01,6.959308E-01,5.652025E-01,4.300035E-01,3.094383E-01,2.109101E-01,1.433707E-01,9.708332E-02,6.234669E-02,3.800882E-02,2.310392E-02,1.303924E-02,6.851421E-03,3.369311E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98945,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999453E-01,9.996908E-01,9.986253E-01,9.950090E-01,9.849424E-01,9.610314E-01,9.134796E-01,8.347011E-01,7.251762E-01,5.933795E-01,4.598995E-01,3.335232E-01,2.333692E-01,1.600182E-01,1.018112E-01,6.690662E-02,4.053074E-02,2.603022E-02,1.328595E-02,8.587912E-03,3.867502E-03,2.372182E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.98903,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999534E-01,9.997326E-01,9.987835E-01,9.954031E-01,9.857304E-01,9.628995E-01,9.177404E-01,8.423495E-01,7.352581E-01,6.051996E-01,4.734979E-01,3.503847E-01,2.464802E-01,1.635805E-01,1.095248E-01,6.935278E-02,4.555475E-02,2.749008E-02,1.710207E-02,8.959621E-03,4.987521E-03,2.247471E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.98860,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999598E-01,9.997692E-01,9.989576E-01,9.959660E-01,9.875090E-01,9.667974E-01,9.253075E-01,8.552323E-01,7.552456E-01,6.333601E-01,4.962877E-01,3.681637E-01,2.645333E-01,1.822920E-01,1.202566E-01,7.999392E-02,5.043377E-02,3.149342E-02,1.845263E-02,9.950167E-03,5.360581E-03,2.496878E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98817,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999643E-01,9.997849E-01,9.990093E-01,9.961396E-01,9.880033E-01,9.684166E-01,9.284243E-01,8.627224E-01,7.670369E-01,6.464127E-01,5.118463E-01,3.837638E-01,2.771113E-01,1.896184E-01,1.280298E-01,8.606882E-02,5.469722E-02,3.173551E-02,1.906590E-02,1.254564E-02,7.099677E-03,4.489890E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.98775,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999699E-01,9.998214E-01,9.991477E-01,9.967521E-01,9.897220E-01,9.721974E-01,9.371969E-01,8.732768E-01,7.795865E-01,6.640356E-01,5.383739E-01,4.116893E-01,2.990895E-01,2.095280E-01,1.413338E-01,9.244400E-02,6.070436E-02,3.704635E-02,2.127052E-02,1.353260E-02,6.727270E-03,3.120122E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.98732,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999735E-01,9.998353E-01,9.992240E-01,9.969405E-01,9.900643E-01,9.733576E-01,9.388393E-01,8.789589E-01,7.893643E-01,6.761986E-01,5.478539E-01,4.193604E-01,3.063238E-01,2.174911E-01,1.499839E-01,1.031575E-01,6.492169E-02,4.017087E-02,2.529947E-02,1.414895E-02,6.975557E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98689,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999745E-01,9.998402E-01,9.992229E-01,9.969451E-01,9.903169E-01,9.739079E-01,9.406171E-01,8.827709E-01,7.939476E-01,6.805406E-01,5.576372E-01,4.358866E-01,3.195494E-01,2.268251E-01,1.590726E-01,1.047256E-01,6.970171E-02,4.340483E-02,2.663876E-02,1.697920E-02,9.207350E-03,4.116504E-03,1.748470E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98646,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999769E-01,9.998542E-01,9.992942E-01,9.971398E-01,9.907823E-01,9.746601E-01,9.413695E-01,8.847325E-01,8.009352E-01,6.919521E-01,5.676954E-01,4.474023E-01,3.332733E-01,2.436492E-01,1.716960E-01,1.160679E-01,7.688365E-02,4.995887E-02,2.979705E-02,1.673342E-02,9.702623E-03,4.738736E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98603,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999778E-01,9.998581E-01,9.992937E-01,9.971366E-01,9.907199E-01,9.749342E-01,9.428171E-01,8.830343E-01,7.967615E-01,6.873357E-01,5.656371E-01,4.431030E-01,3.298475E-01,2.379553E-01,1.682722E-01,1.119702E-01,7.051536E-02,4.352440E-02,2.444623E-02,1.377919E-02,7.471945E-03,3.992011E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.98560,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999790E-01,9.998658E-01,9.993287E-01,9.972230E-01,9.908133E-01,9.751526E-01,9.424154E-01,8.877611E-01,8.030637E-01,6.916439E-01,5.676414E-01,4.417090E-01,3.326896E-01,2.408076E-01,1.633714E-01,1.062909E-01,6.234669E-02,3.704635E-02,2.053620E-02,1.019765E-02,5.111889E-03,2.496878E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98517,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999805E-01,9.998721E-01,9.993633E-01,9.973488E-01,9.913850E-01,9.766755E-01,9.451759E-01,8.912414E-01,8.112581E-01,7.064992E-01,5.879560E-01,4.675413E-01,3.506283E-01,2.574202E-01,1.798352E-01,1.200366E-01,7.757573E-02,4.793788E-02,2.955447E-02,1.636462E-02,9.207350E-03,5.857776E-03,2.870871E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.98473,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999819E-01,9.998810E-01,9.993955E-01,9.974693E-01,9.917197E-01,9.771745E-01,9.466963E-01,8.939134E-01,8.153882E-01,7.155293E-01,5.982800E-01,4.772359E-01,3.669779E-01,2.695723E-01,1.931560E-01,1.329208E-01,8.709641E-02,5.221254E-02,3.330767E-02,2.065863E-02,1.131055E-02,5.484903E-03,2.496878E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.98430,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999805E-01,9.998697E-01,9.993204E-01,9.971700E-01,9.909546E-01,9.754121E-01,9.441382E-01,8.927132E-01,8.126684E-01,7.095649E-01,5.898060E-01,4.734321E-01,3.622124E-01,2.617701E-01,1.831093E-01,1.232207E-01,7.941873E-02,5.067113E-02,3.040323E-02,1.845263E-02,1.143413E-02,4.614321E-03,2.372182E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.98386,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999821E-01,9.998740E-01,9.993492E-01,9.973275E-01,9.910144E-01,9.758507E-01,9.455447E-01,8.944426E-01,8.224494E-01,7.243505E-01,6.117575E-01,4.970427E-01,3.857633E-01,2.846619E-01,2.020824E-01,1.390768E-01,8.732460E-02,5.304149E-02,3.221953E-02,1.796173E-02,1.019765E-02,4.863136E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.98342,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999805E-01,9.998653E-01,9.993081E-01,9.970940E-01,9.905252E-01,9.741417E-01,9.423073E-01,8.908874E-01,8.158491E-01,7.207436E-01,6.098114E-01,4.984239E-01,3.915710E-01,2.956642E-01,2.126835E-01,1.426208E-01,9.798578E-02,6.187774E-02,3.523912E-02,1.624166E-02,9.826402E-03,5.857776E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98299,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999794E-01,9.998598E-01,9.992775E-01,9.970048E-01,9.900233E-01,9.733075E-01,9.403493E-01,8.857939E-01,8.108093E-01,7.203594E-01,6.173941E-01,5.120903E-01,4.145503E-01,3.181019E-01,2.365251E-01,1.658775E-01,1.100812E-01,6.678998E-02,4.041080E-02,2.261535E-02,1.106335E-02,5.733500E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98254,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999794E-01,9.998638E-01,9.992738E-01,9.969440E-01,9.898484E-01,9.725290E-01,9.387398E-01,8.857939E-01,8.103832E-01,7.216497E-01,6.258599E-01,5.283415E-01,4.327754E-01,3.461485E-01,2.673777E-01,1.960756E-01,1.384309E-01,9.301104E-02,5.752888E-02,3.258238E-02,1.464175E-02,7.347872E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93587,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999916E-01,9.999413E-01,9.996741E-01,9.985236E-01,9.945852E-01,9.832566E-01,9.570513E-01,9.062384E-01,8.200813E-01,7.083279E-01,5.782637E-01,4.389807E-01,3.158821E-01,2.170019E-01,1.398298E-01,9.074073E-02,5.717539E-02,3.596242E-02,2.114817E-02,1.328595E-02,6.727270E-03,4.116504E-03,2.372182E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93542,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999513E-01,9.997193E-01,9.987186E-01,9.952131E-01,9.855148E-01,9.620553E-01,9.152988E-01,8.386009E-01,7.334984E-01,5.983804E-01,4.642030E-01,3.382550E-01,2.341355E-01,1.575997E-01,9.911260E-02,6.281540E-02,3.993088E-02,2.371429E-02,1.180477E-02,6.851421E-03,3.992011E-03,1.748470E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93496,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999592E-01,9.997633E-01,9.988908E-01,9.957888E-01,9.869178E-01,9.651473E-01,9.208769E-01,8.487203E-01,7.429540E-01,6.169635E-01,4.793879E-01,3.501411E-01,2.434601E-01,1.597031E-01,1.023724E-01,6.281540E-02,3.836950E-02,2.212654E-02,1.427217E-02,7.596003E-03,3.742978E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93451,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999650E-01,9.997896E-01,9.990051E-01,9.961981E-01,9.881375E-01,9.689994E-01,9.292073E-01,8.617581E-01,7.626572E-01,6.432607E-01,5.142203E-01,3.781149E-01,2.672861E-01,1.853527E-01,1.235495E-01,8.033886E-02,4.769984E-02,2.736851E-02,1.562662E-02,1.032137E-02,5.484903E-03,2.746222E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93405,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999700E-01,9.998167E-01,9.991153E-01,9.965487E-01,9.890509E-01,9.705408E-01,9.325082E-01,8.674274E-01,7.737806E-01,6.570343E-01,5.234821E-01,3.959661E-01,2.891188E-01,1.986841E-01,1.322703E-01,8.504006E-02,5.693965E-02,3.680558E-02,2.273752E-02,1.291586E-02,6.727270E-03,3.244724E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93360,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999741E-01,9.998417E-01,9.992383E-01,9.970108E-01,9.903060E-01,9.736062E-01,9.385096E-01,8.779256E-01,7.857528E-01,6.723306E-01,5.403891E-01,4.142575E-01,3.059769E-01,2.116002E-01,1.433707E-01,9.119525E-02,5.870623E-02,3.668518E-02,2.139286E-02,1.168124E-02,6.478921E-03,3.493882E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999772E-01,9.998557E-01,9.992942E-01,9.971982E-01,9.908774E-01,9.754336E-01,9.432727E-01,8.873112E-01,8.021013E-01,6.890506E-01,5.618746E-01,4.327045E-01,3.182723E-01,2.279840E-01,1.558077E-01,1.069610E-01,6.807226E-02,4.328525E-02,2.481199E-02,1.254564E-02,7.099677E-03,4.116504E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999784E-01,9.998623E-01,9.993258E-01,9.972722E-01,9.911137E-01,9.759441E-01,9.447770E-01,8.891830E-01,8.046329E-01,6.961208E-01,5.696903E-01,4.466420E-01,3.356858E-01,2.441218E-01,1.644165E-01,1.096361E-01,7.260435E-02,4.412201E-02,2.615196E-02,1.476491E-02,7.844074E-03,4.240981E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999803E-01,9.998726E-01,9.993716E-01,9.974304E-01,9.916490E-01,9.771459E-01,9.455515E-01,8.922024E-01,8.104780E-01,7.047330E-01,5.807341E-01,4.605067E-01,3.476180E-01,2.511750E-01,1.779878E-01,1.240971E-01,8.343748E-02,5.315986E-02,3.197755E-02,1.918851E-02,1.131055E-02,6.603103E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999818E-01,9.998785E-01,9.993929E-01,9.975101E-01,9.918297E-01,9.773960E-01,9.477518E-01,8.941122E-01,8.143700E-01,7.056910E-01,5.851134E-01,4.635999E-01,3.481886E-01,2.514558E-01,1.707636E-01,1.149623E-01,7.445729E-02,4.781887E-02,2.554311E-02,1.525741E-02,6.851421E-03,3.742978E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999812E-01,9.998779E-01,9.993777E-01,9.974368E-01,9.914183E-01,9.765908E-01,9.450181E-01,8.914587E-01,8.097422E-01,7.047330E-01,5.844386E-01,4.580736E-01,3.381723E-01,2.414716E-01,1.618012E-01,1.038299E-01,6.398614E-02,3.933065E-02,2.078103E-02,9.826402E-03,5.360581E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999842E-01,9.998930E-01,9.994482E-01,9.976521E-01,9.922078E-01,9.784607E-01,9.496182E-01,8.984039E-01,8.244357E-01,7.214060E-01,5.984306E-01,4.783456E-01,3.606959E-01,2.615855E-01,1.771653E-01,1.192663E-01,7.468864E-02,4.662790E-02,2.688207E-02,1.525741E-02,8.463977E-03,4.987521E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
