# mean, investigation_time=50.0, imt="SA(4.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.98860,33.77047,0.00000,9.998411E-01,9.995856E-01,9.988007E-01,9.966678E-01,9.929774E-01,9.857963E-01,9.729651E-01,9.499008E-01,9.127628E-01,8.645801E-01,7.959469E-01,7.144962E-01,6.307846E-01,5.319242E-01,4.338380E-01,3.503847E-01,2.779241E-01,2.152382E-01,1.607528E-01,1.175031E-01,8.068366E-02,5.493351E-02,3.704635E-02,2.359225E-02,1.476491E-02,8.835734E-03,4.116504E-03,2.372182E-03,1.748470E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98817,33.81544,0.00000,9.998510E-01,9.996096E-01,9.988653E-01,9.968736E-01,9.933740E-01,9.866351E-01,9.746062E-01,9.533170E-01,9.170901E-01,8.723388E-01,8.038744E-01,7.242471E-01,6.387283E-01,5.491520E-01,4.496771E-01,3.635663E-01,2.858234E-01,2.201276E-01,1.660860E-01,1.205864E-01,8.652566E-02,6.187774E-02,4.280677E-02,2.736851E-02,1.882064E-02,1.106335E-02,6.727270E-03,3.992011E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98775,33.86041,0.00000,9.998766E-01,9.996797E-01,9.990417E-01,9.973027E-01,9.941781E-01,9.880243E-01,9.772514E-01,9.570782E-01,9.230424E-01,8.789740E-01,8.159412E-01,7.377940E-01,6.542364E-01,5.606132E-01,4.694017E-01,3.810619E-01,3.068439E-01,2.378600E-01,1.819853E-01,1.355182E-01,9.809853E-02,6.690662E-02,4.686621E-02,3.003957E-02,1.832993E-02,1.155769E-02,7.223782E-03,4.365444E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98732,33.90537,0.00000,9.998847E-01,9.996892E-01,9.990718E-01,9.973329E-01,9.942576E-01,9.882115E-01,9.776851E-01,9.582216E-01,9.263275E-01,8.844296E-01,8.211799E-01,7.452570E-01,6.618447E-01,5.683435E-01,4.775625E-01,3.932419E-01,3.133118E-01,2.465744E-01,1.844357E-01,1.381077E-01,9.617995E-02,6.737305E-02,4.519677E-02,2.834065E-02,1.759340E-02,1.019765E-02,5.111889E-03,3.244724E-03,1.998001E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98689,33.95034,0.00000,9.998978E-01,9.997230E-01,9.991593E-01,9.975588E-01,9.946798E-01,9.889629E-01,9.785601E-01,9.601148E-01,9.289858E-01,8.880133E-01,8.264648E-01,7.485472E-01,6.663374E-01,5.775250E-01,4.830841E-01,4.001046E-01,3.261515E-01,2.581624E-01,2.008847E-01,1.505150E-01,1.059557E-01,7.353128E-02,4.865167E-02,2.979705E-02,2.004635E-02,1.266906E-02,7.347872E-03,4.365444E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98646,33.99530,0.00000,9.999003E-01,9.997303E-01,9.991806E-01,9.976134E-01,9.947884E-01,9.892879E-01,9.792223E-01,9.603584E-01,9.297890E-01,8.889334E-01,8.265949E-01,7.533722E-01,6.746569E-01,5.846463E-01,4.930029E-01,4.103641E-01,3.317714E-01,2.626923E-01,2.002851E-01,1.467904E-01,1.094135E-01,7.549794E-02,4.984011E-02,3.294509E-02,2.127052E-02,1.291586E-02,7.347872E-03,4.365444E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98603,34.04027,0.00000,9.999086E-01,9.997496E-01,9.992231E-01,9.977216E-01,9.949878E-01,9.894973E-01,9.798867E-01,9.615588E-01,9.299380E-01,8.888361E-01,8.269414E-01,7.521670E-01,6.724944E-01,5.808389E-01,4.933830E-01,4.115422E-01,3.351042E-01,2.689329E-01,2.087371E-01,1.559132E-01,1.147410E-01,8.229106E-02,5.752888E-02,3.668518E-02,2.285967E-02,1.377919E-02,7.720046E-03,4.738736E-03,3.618438E-03,1.623680E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98560,34.08524,0.00000,9.999173E-01,9.997686E-01,9.992802E-01,9.978703E-01,9.953085E-01,9.901755E-01,9.809750E-01,9.634656E-01,9.339026E-01,8.937941E-01,8.345978E-01,7.633978E-01,6.855326E-01,5.948508E-01,5.067554E-01,4.242029E-01,3.520068E-01,2.843936E-01,2.271150E-01,1.756211E-01,1.303157E-01,9.584095E-02,6.550593E-02,4.340483E-02,2.809771E-02,1.648757E-02,8.959621E-03,5.111889E-03,3.369311E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98517,34.13020,0.00000,9.999194E-01,9.997706E-01,9.992693E-01,9.978432E-01,9.952602E-01,9.899117E-01,9.803759E-01,9.619508E-01,9.318214E-01,8.914859E-01,8.296457E-01,7.571958E-01,6.771282E-01,5.886764E-01,5.008631E-01,4.232665E-01,3.498161E-01,2.828713E-01,2.274048E-01,1.773710E-01,1.363822E-01,9.956293E-02,7.225651E-02,4.924607E-02,3.197755E-02,1.783897E-02,1.217527E-02,7.347872E-03,4.614321E-03,2.995505E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98473,34.17517,0.00000,9.999174E-01,9.997695E-01,9.992752E-01,9.978307E-01,9.952149E-01,9.898877E-01,9.805518E-01,9.629273E-01,9.337537E-01,8.954275E-01,8.363868E-01,7.651070E-01,6.851393E-01,5.969723E-01,5.095834E-01,4.261430E-01,3.514395E-01,2.902731E-01,2.366205E-01,1.897197E-01,1.447616E-01,1.104148E-01,7.757573E-02,5.516975E-02,3.764801E-02,2.359225E-02,1.254564E-02,7.844074E-03,3.120122E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98430,34.22013,0.00000,9.999205E-01,9.997782E-01,9.993057E-01,9.979241E-01,9.953685E-01,9.903471E-01,9.812700E-01,9.638110E-01,9.341993E-01,8.958319E-01,8.362231E-01,7.667454E-01,6.896719E-01,6.021777E-01,5.158570E-01,4.362391E-01,3.653934E-01,3.004899E-01,2.482677E-01,1.996851E-01,1.538004E-01,1.173928E-01,8.732460E-02,6.140856E-02,4.292642E-02,2.797621E-02,1.710207E-02,1.019765E-02,5.236243E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98386,34.26510,0.00000,9.999227E-01,9.997786E-01,9.992930E-01,9.978456E-01,9.952107E-01,9.899243E-01,9.802505E-01,9.619888E-01,9.331380E-01,8.940327E-01,8.367545E-01,7.661908E-01,6.879994E-01,6.042114E-01,5.192342E-01,4.381385E-01,3.672944E-01,3.043266E-01,2.550960E-01,2.063597E-01,1.673359E-01,1.290102E-01,9.697045E-02,6.818874E-02,4.615109E-02,2.882636E-02,1.820721E-02,1.205179E-02,6.106280E-03,3.120122E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98342,34.31007,0.00000,9.999173E-01,9.997677E-01,9.992625E-01,9.977594E-01,9.950401E-01,9.895719E-01,9.798616E-01,9.621500E-01,9.326599E-01,8.945085E-01,8.390642E-01,7.690375E-01,6.963486E-01,6.119030E-01,5.291073E-01,4.494706E-01,3.781927E-01,3.127966E-01,2.619546E-01,2.187617E-01,1.808598E-01,1.427280E-01,1.071842E-01,8.079857E-02,5.315986E-02,3.342849E-02,1.992384E-02,1.168124E-02,6.106280E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98299,34.35503,0.00000,9.999141E-01,9.997569E-01,9.992412E-01,9.977241E-01,9.950333E-01,9.893904E-01,9.795751E-01,9.613323E-01,9.325167E-01,8.941519E-01,8.378527E-01,7.717069E-01,6.949410E-01,6.117089E-01,5.310457E-01,4.553571E-01,3.853025E-01,3.235353E-01,2.753924E-01,2.295265E-01,1.881990E-01,1.516822E-01,1.211359E-01,9.085438E-02,6.457097E-02,4.555475E-02,3.125126E-02,2.065863E-02,1.155769E-02,6.603103E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98254,34.40000,0.00000,9.999183E-01,9.997682E-01,9.992685E-01,9.977498E-01,9.949884E-01,9.893984E-01,9.796184E-01,9.612113E-01,9.325082E-01,8.947193E-01,8.378932E-01,7.703043E-01,6.980519E-01,6.205377E-01,5.417659E-01,4.684059E-01,3.984526E-01,3.428710E-01,2.910711E-01,2.467627E-01,2.087371E-01,1.730409E-01,1.433707E-01,1.145196E-01,8.926198E-02,6.573953E-02,4.627032E-02,3.088791E-02,1.808448E-02,1.069243E-02,4.489890E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93587,33.63558,0.00000,9.997969E-01,9.994807E-01,9.985234E-01,9.959397E-01,9.914941E-01,9.828349E-01,9.675604E-01,9.411713E-01,9.001539E-01,8.488526E-01,7.772321E-01,6.872184E-01,5.974255E-01,4.999264E-01,4.074826E-01,3.261515E-01,2.486435E-01,1.877930E-01,1.369218E-01,9.640588E-02,6.632326E-02,4.125007E-02,2.663876E-02,1.562662E-02,8.959621E-03,5.236243E-03,3.120122E-03,2.247471E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93542,33.68054,0.00000,9.998162E-01,9.995182E-01,9.986050E-01,9.961848E-01,9.921501E-01,9.842040E-01,9.704449E-01,9.454629E-01,9.061329E-01,8.553770E-01,7.840320E-01,6.983914E-01,6.060869E-01,5.068787E-01,4.116157E-01,3.313537E-01,2.567702E-01,1.935594E-01,1.395072E-01,9.854937E-02,6.912009E-02,4.734266E-02,3.028203E-02,1.808448E-02,1.007392E-02,6.106280E-03,3.120122E-03,1.498876E-03,1.374055E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93496,33.72551,0.00000,9.998444E-01,9.995958E-01,9.988114E-01,9.966947E-01,9.929959E-01,9.858654E-01,9.731032E-01,9.502938E-01,9.147890E-01,8.667962E-01,7.962527E-01,7.118070E-01,6.238905E-01,5.279876E-01,4.346159E-01,3.498974E-01,2.682929E-01,2.058636E-01,1.488143E-01,1.071842E-01,7.411014E-02,5.067113E-02,3.149342E-02,1.894328E-02,1.143413E-02,7.596003E-03,3.992011E-03,2.496878E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93451,33.77047,0.00000,9.998525E-01,9.996098E-01,9.988472E-01,9.967980E-01,9.932240E-01,9.863054E-01,9.740803E-01,9.515695E-01,9.164345E-01,8.692705E-01,7.992610E-01,7.195192E-01,6.316144E-01,5.351312E-01,4.435205E-01,3.584544E-01,2.804469E-01,2.124867E-01,1.579156E-01,1.116371E-01,7.630652E-02,5.185705E-02,3.258238E-02,2.212654E-02,1.291586E-02,6.727270E-03,3.493882E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93405,33.81544,0.00000,9.998739E-01,9.996676E-01,9.990102E-01,9.972472E-01,9.941291E-01,9.877349E-01,9.763880E-01,9.555993E-01,9.222592E-01,8.782153E-01,8.147409E-01,7.354897E-01,6.473397E-01,5.544742E-01,4.620556E-01,3.728848E-01,2.953119E-01,2.275979E-01,1.671277E-01,1.212457E-01,8.549743E-02,5.823547E-02,3.704635E-02,2.334811E-02,1.574966E-02,9.331192E-03,4.614321E-03,2.372182E-03,1.249219E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93360,33.86041,0.00000,9.998854E-01,9.996955E-01,9.990819E-01,9.973511E-01,9.943678E-01,9.883797E-01,9.779320E-01,9.578597E-01,9.253821E-01,8.831366E-01,8.207771E-01,7.420849E-01,6.578479E-01,5.635690E-01,4.733005E-01,3.831473E-01,3.023237E-01,2.323144E-01,1.731442E-01,1.294456E-01,9.301104E-02,6.433708E-02,4.196886E-02,2.882636E-02,1.734776E-02,1.131055E-02,6.727270E-03,3.493882E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93314,33.90537,0.00000,9.999005E-01,9.997300E-01,9.991694E-01,9.975721E-01,9.946798E-01,9.889561E-01,9.788317E-01,9.598547E-01,9.290568E-01,8.877470E-01,8.254641E-01,7.483585E-01,6.649163E-01,5.741317E-01,4.801032E-01,3.928625E-01,3.141697E-01,2.455377E-01,1.852508E-01,1.390768E-01,9.730902E-02,6.993426E-02,4.686621E-02,2.979705E-02,1.808448E-02,1.106335E-02,6.603103E-03,4.738736E-03,2.372182E-03,1.249219E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93269,33.95034,0.00000,9.999042E-01,9.997393E-01,9.991997E-01,9.976609E-01,9.949368E-01,9.894934E-01,9.795419E-01,9.607675E-01,9.298065E-01,8.890027E-01,8.273951E-01,7.517329E-01,6.704822E-01,5.808389E-01,4.901430E-01,4.099217E-01,3.306847E-01,2.603846E-01,2.006849E-01,1.459367E-01,1.051731E-01,7.283618E-02,5.043377E-02,3.016081E-02,2.053620E-02,1.353260E-02,8.835734E-03,4.987521E-03,3.369311E-03,1.623680E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,9.999142E-01,9.997641E-01,9.992667E-01,9.978305E-01,9.951656E-01,9.898902E-01,9.804225E-01,9.620126E-01,9.326684E-01,8.929142E-01,8.337895E-01,7.618549E-01,6.844695E-01,5.932779E-01,5.069403E-01,4.239150E-01,3.445118E-01,2.745768E-01,2.119943E-01,1.582313E-01,1.139660E-01,8.217634E-02,5.693965E-02,3.704635E-02,2.334811E-02,1.365590E-02,8.835734E-03,5.857776E-03,3.244724E-03,2.372182E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93176,34.04027,0.00000,9.999207E-01,9.997722E-01,9.992922E-01,9.978998E-01,9.953296E-01,9.901755E-01,9.807091E-01,9.630522E-01,9.342733E-01,8.954667E-01,8.360182E-01,7.628352E-01,6.821736E-01,5.953064E-01,5.055825E-01,4.211721E-01,3.438560E-01,2.781948E-01,2.114031E-01,1.600182E-01,1.190461E-01,8.378113E-02,5.611411E-02,3.560084E-02,2.347019E-02,1.365590E-02,7.968085E-03,4.489890E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,9.999252E-01,9.997889E-01,9.993243E-01,9.979930E-01,9.955138E-01,9.905288E-01,9.815971E-01,9.648454E-01,9.368584E-01,8.990747E-01,8.419352E-01,7.681408E-01,6.881943E-01,6.018295E-01,5.140381E-01,4.323499E-01,3.570093E-01,2.864480E-01,2.215885E-01,1.691035E-01,1.268300E-01,8.983102E-02,6.187774E-02,4.017087E-02,2.566491E-02,1.377919E-02,7.596003E-03,4.365444E-03,2.870871E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,9.999237E-01,9.997854E-01,9.993148E-01,9.979381E-01,9.954613E-01,9.905690E-01,9.818371E-01,9.649420E-01,9.367715E-01,8.981623E-01,8.388831E-01,7.679088E-01,6.915668E-01,5.990826E-01,5.095834E-01,4.278620E-01,3.514395E-01,2.862696E-01,2.236292E-01,1.741772E-01,1.317278E-01,9.561489E-02,6.503857E-02,4.555475E-02,3.003957E-02,1.722492E-02,9.455018E-03,5.609209E-03,3.369311E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,9.999298E-01,9.997982E-01,9.993551E-01,9.980391E-01,9.956082E-01,9.906101E-01,9.816958E-01,9.652039E-01,9.369845E-01,8.985815E-01,8.405061E-01,7.674732E-01,6.898658E-01,6.012816E-01,5.162200E-01,4.381385E-01,3.624516E-01,2.964561E-01,2.411871E-01,1.941640E-01,1.479627E-01,1.124141E-01,8.549743E-02,5.999962E-02,3.836950E-02,2.298180E-02,1.538049E-02,1.106335E-02,5.236243E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,9.999251E-01,9.997838E-01,9.993128E-01,9.979166E-01,9.953927E-01,9.903097E-01,9.811195E-01,9.642873E-01,9.361919E-01,8.991378E-01,8.432338E-01,7.723623E-01,6.928748E-01,6.049034E-01,5.198948E-01,4.389807E-01,3.665030E-01,3.045875E-01,2.493006E-01,2.032784E-01,1.618012E-01,1.216850E-01,8.823682E-02,6.562274E-02,4.400252E-02,3.003957E-02,1.832993E-02,1.118696E-02,5.236243E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,9.999288E-01,9.997982E-01,9.993386E-01,9.979975E-01,9.955273E-01,9.904634E-01,9.815810E-01,9.643587E-01,9.373380E-01,9.009371E-01,8.458185E-01,7.753305E-01,6.978631E-01,6.115147E-01,5.272200E-01,4.473332E-01,3.710006E-01,3.116790E-01,2.620469E-01,2.118958E-01,1.671277E-01,1.307504E-01,1.008002E-01,7.364709E-02,4.841380E-02,3.016081E-02,1.980133E-02,1.081608E-02,5.609209E-03,2.621558E-03,1.374055E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,9.999289E-01,9.997925E-01,9.993247E-01,9.979265E-01,9.952979E-01,9.901065E-01,9.808221E-01,9.635021E-01,9.351546E-01,8.994274E-01,8.447355E-01,7.792280E-01,7.071223E-01,6.282839E-01,5.468921E-01,4.662752E-01,3.921791E-01,3.293447E-01,2.731245E-01,2.278875E-01,1.869804E-01,1.508335E-01,1.181647E-01,8.549743E-02,6.035205E-02,3.800882E-02,2.298180E-02,1.328595E-02,8.959621E-03,5.360581E-03,3.493882E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,9.999255E-01,9.997874E-01,9.992984E-01,9.978756E-01,9.952518E-01,9.900283E-01,9.807838E-01,9.633054E-01,9.354781E-01,9.003907E-01,8.472573E-01,7.851360E-01,7.182190E-01,6.392698E-01,5.598435E-01,4.863047E-01,4.163770E-01,3.513584E-01,2.986512E-01,2.521105E-01,2.100219E-01,1.736609E-01,1.369218E-01,1.038299E-01,7.722976E-02,5.469722E-02,3.680558E-02,2.090343E-02,1.254564E-02,7.844074E-03,3.618438E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,9.999194E-01,9.997676E-01,9.992635E-01,9.977886E-01,9.950321E-01,9.896304E-01,9.799219E-01,9.615251E-01,9.330544E-01,8.963386E-01,8.436448E-01,7.810966E-01,7.146746E-01,6.372350E-01,5.582451E-01,4.872670E-01,4.192152E-01,3.602162E-01,3.063238E-01,2.643494E-01,2.258580E-01,1.895171E-01,1.573891E-01,1.269391E-01,9.945036E-02,7.746042E-02,5.457905E-02,3.596242E-02,2.139286E-02,1.303924E-02,7.347872E-03,4.240981E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,9.998367E-01,9.995704E-01,9.987358E-01,9.964409E-01,9.923582E-01,9.842317E-01,9.701217E-01,9.448597E-01,9.038287E-01,8.519566E-01,7.774826E-01,6.932585E-01,6.023766E-01,5.050260E-01,4.157200E-01,3.279181E-01,2.481737E-01,1.862686E-01,1.357343E-01,9.459689E-02,6.492169E-02,4.328525E-02,2.931182E-02,1.820721E-02,1.093972E-02,6.230509E-03,3.867502E-03,2.372182E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,9.998562E-01,9.996114E-01,9.988527E-01,9.967440E-01,9.930028E-01,9.854640E-01,9.723430E-01,9.479604E-01,9.084733E-01,8.607348E-01,7.906243E-01,7.076343E-01,6.178721E-01,5.223490E-01,4.252097E-01,3.410614E-01,2.566773E-01,1.892131E-01,1.381077E-01,9.584095E-02,6.234669E-02,4.220834E-02,2.566491E-02,1.599569E-02,8.463977E-03,4.863136E-03,2.372182E-03,1.498876E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,9.998776E-01,9.996670E-01,9.989863E-01,9.970733E-01,9.936401E-01,9.867383E-01,9.746823E-01,9.525818E-01,9.172660E-01,8.714098E-01,8.007112E-01,7.173370E-01,6.253920E-01,5.286951E-01,4.365913E-01,3.516827E-01,2.769305E-01,2.095280E-01,1.535888E-01,1.087453E-01,7.202455E-02,4.543544E-02,2.712532E-02,1.710207E-02,1.069243E-02,6.727270E-03,3.867502E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,9.998883E-01,9.996924E-01,9.990541E-01,9.972285E-01,9.940411E-01,9.875574E-01,9.760790E-01,9.553265E-01,9.212223E-01,8.770374E-01,8.110457E-01,7.320956E-01,6.476482E-01,5.517370E-01,4.561735E-01,3.669779E-01,2.887633E-01,2.168061E-01,1.578103E-01,1.118592E-01,7.491995E-02,4.924607E-02,3.113016E-02,1.906590E-02,1.106335E-02,7.099677E-03,4.240981E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,9.998893E-01,9.996964E-01,9.990730E-01,9.973342E-01,9.942461E-01,9.882218E-01,9.775536E-01,9.579123E-01,9.252141E-01,8.841982E-01,8.219383E-01,7.455752E-01,6.595970E-01,5.680196E-01,4.706604E-01,3.799778E-01,3.023237E-01,2.302004E-01,1.743836E-01,1.281388E-01,8.766679E-02,5.847088E-02,4.053074E-02,2.603022E-02,1.476491E-02,8.711830E-03,5.360581E-03,3.618438E-03,1.873243E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,9.999017E-01,9.997343E-01,9.991828E-01,9.976577E-01,9.948319E-01,9.892018E-01,9.792015E-01,9.605905E-01,9.301479E-01,8.896806E-01,8.291339E-01,7.557651E-01,6.764414E-01,5.830859E-01,4.875233E-01,3.964190E-01,3.148552E-01,2.414716E-01,1.837218E-01,1.357343E-01,9.459689E-02,6.585630E-02,4.555475E-02,3.040323E-02,1.894328E-02,9.950167E-03,6.354723E-03,3.244724E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,9.999053E-01,9.997392E-01,9.992005E-01,9.976874E-01,9.949721E-01,9.894262E-01,9.793879E-01,9.606299E-01,9.298767E-01,8.892107E-01,8.296457E-01,7.563750E-01,6.733121E-01,5.797897E-01,4.873311E-01,4.042147E-01,3.274979E-01,2.518300E-01,1.878945E-01,1.416557E-01,1.002380E-01,6.795576E-02,4.817587E-02,3.197755E-02,2.053620E-02,1.303924E-02,7.347872E-03,4.365444E-03,2.372182E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
