# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.04190,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999694E-01,9.998000E-01,9.989562E-01,9.958296E-01,9.866718E-01,9.644299E-01,9.192078E-01,8.429593E-01,7.329983E-01,5.996335E-01,4.609786E-01,3.362668E-01,2.372882E-01,1.625343E-01,1.065143E-01,6.935278E-02,4.388301E-02,2.736851E-02,1.328595E-02,7.099677E-03,3.244724E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.04150,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999692E-01,9.997965E-01,9.989297E-01,9.958024E-01,9.865816E-01,9.646250E-01,9.186708E-01,8.425071E-01,7.327311E-01,6.017798E-01,4.621228E-01,3.445937E-01,2.415664E-01,1.660860E-01,1.058440E-01,7.028297E-02,4.304604E-02,2.529947E-02,1.414895E-02,8.463977E-03,3.120122E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.04110,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999763E-01,9.998387E-01,9.991294E-01,9.963462E-01,9.879688E-01,9.677181E-01,9.259674E-01,8.557922E-01,7.560397E-01,6.283768E-01,4.993635E-01,3.790471E-01,2.676524E-01,1.822920E-01,1.230015E-01,8.263514E-02,4.995887E-02,3.028203E-02,1.747059E-02,8.835734E-03,4.365444E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.04070,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999754E-01,9.998299E-01,9.990935E-01,9.961743E-01,9.876658E-01,9.667765E-01,9.240648E-01,8.504127E-01,7.478232E-01,6.244543E-01,4.935730E-01,3.728064E-01,2.697549E-01,1.871836E-01,1.271574E-01,8.549743E-02,5.540593E-02,3.487727E-02,1.820721E-02,9.083494E-03,3.867502E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.04030,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999779E-01,9.998477E-01,9.991963E-01,9.966757E-01,9.889215E-01,9.696816E-01,9.297451E-01,8.605257E-01,7.597619E-01,6.407099E-01,5.143417E-01,3.932419E-01,2.898294E-01,2.071530E-01,1.430494E-01,9.708332E-02,5.929435E-02,3.572138E-02,1.980133E-02,1.032137E-02,4.863136E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.03989,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999786E-01,9.998432E-01,9.991624E-01,9.964640E-01,9.884679E-01,9.688596E-01,9.288080E-01,8.616198E-01,7.656056E-01,6.414277E-01,5.126389E-01,3.916470E-01,2.827817E-01,1.947681E-01,1.298807E-01,8.652566E-02,5.339653E-02,3.137235E-02,1.574966E-02,5.609209E-03,2.995505E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.03949,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999805E-01,9.998555E-01,9.992110E-01,9.967047E-01,9.890125E-01,9.699345E-01,9.315054E-01,8.671454E-01,7.707059E-01,6.463686E-01,5.164014E-01,3.959661E-01,2.895630E-01,2.075493E-01,1.435848E-01,9.482320E-02,5.858856E-02,3.234049E-02,1.734776E-02,9.207350E-03,4.116504E-03,2.496878E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.03909,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999801E-01,9.998534E-01,9.991820E-01,9.966069E-01,9.886878E-01,9.692273E-01,9.297451E-01,8.637822E-01,7.682567E-01,6.497121E-01,5.202547E-01,3.990539E-01,2.917796E-01,2.035771E-01,1.420848E-01,9.832398E-02,6.445403E-02,4.005088E-02,2.322602E-02,1.353260E-02,7.347872E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.03867,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999813E-01,9.998602E-01,9.992237E-01,9.966263E-01,9.886240E-01,9.693079E-01,9.317105E-01,8.688941E-01,7.762834E-01,6.645392E-01,5.409059E-01,4.147698E-01,2.996149E-01,2.083414E-01,1.432636E-01,9.538876E-02,6.023459E-02,3.608292E-02,1.906590E-02,9.207350E-03,4.863136E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-118.03827,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999801E-01,9.998509E-01,9.991763E-01,9.964154E-01,9.880706E-01,9.682782E-01,9.281015E-01,8.646309E-01,7.757233E-01,6.639096E-01,5.362919E-01,4.071122E-01,2.952238E-01,2.042737E-01,1.377845E-01,8.641148E-02,5.682176E-02,3.282420E-02,1.808448E-02,8.959621E-03,3.992011E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.03786,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999804E-01,9.998491E-01,9.991253E-01,9.961833E-01,9.871607E-01,9.663881E-01,9.275331E-01,8.649858E-01,7.803566E-01,6.731079E-01,5.494900E-01,4.240590E-01,3.114209E-01,2.204200E-01,1.452959E-01,9.085438E-02,5.410622E-02,3.149342E-02,1.636462E-02,9.083494E-03,4.116504E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.03745,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999801E-01,9.998473E-01,9.991338E-01,9.961714E-01,9.870706E-01,9.656748E-01,9.242070E-01,8.608566E-01,7.752182E-01,6.730261E-01,5.617650E-01,4.456034E-01,3.307683E-01,2.362387E-01,1.581261E-01,9.730902E-02,5.363315E-02,2.785470E-02,1.353260E-02,5.982036E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.03704,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999809E-01,9.998490E-01,9.990925E-01,9.959584E-01,9.865042E-01,9.641801E-01,9.227436E-01,8.588596E-01,7.719921E-01,6.719207E-01,5.662340E-01,4.586829E-01,3.621327E-01,2.645333E-01,1.879960E-01,1.189360E-01,7.561350E-02,4.125007E-02,1.710207E-02,7.596003E-03,2.870871E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98988,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999412E-01,9.996422E-01,9.982680E-01,9.933590E-01,9.792508E-01,9.473848E-01,8.859935E-01,7.889953E-01,6.585742E-01,5.156754E-01,3.759345E-01,2.601997E-01,1.729375E-01,1.116371E-01,6.970171E-02,4.280677E-02,2.651708E-02,1.550356E-02,8.216063E-03,4.365444E-03,2.372182E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.98945,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999490E-01,9.996912E-01,9.984919E-01,9.940679E-01,9.815026E-01,9.508560E-01,8.920541E-01,7.982801E-01,6.744942E-01,5.344334E-01,4.009289E-01,2.795469E-01,1.842318E-01,1.162888E-01,7.480431E-02,4.388301E-02,2.493389E-02,1.501119E-02,7.720046E-03,3.992011E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.98903,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999576E-01,9.997330E-01,9.986977E-01,9.948118E-01,9.830248E-01,9.562439E-01,9.034071E-01,8.147641E-01,6.931051E-01,5.481364E-01,4.033950E-01,2.844830E-01,1.922478E-01,1.266117E-01,8.171731E-02,4.865167E-02,2.931182E-02,1.759340E-02,9.578828E-03,5.360581E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.98860,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999642E-01,9.997692E-01,9.988270E-01,9.952005E-01,9.847778E-01,9.595424E-01,9.099936E-01,8.284705E-01,7.142463E-01,5.740252E-01,4.302172E-01,3.077963E-01,2.085393E-01,1.378922E-01,8.766679E-02,5.351485E-02,3.149342E-02,1.636462E-02,9.083494E-03,3.992011E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.98817,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999706E-01,9.998015E-01,9.989628E-01,9.957026E-01,9.862779E-01,9.629875E-01,9.148848E-01,8.338310E-01,7.244538E-01,5.913924E-01,4.541303E-01,3.255616E-01,2.236292E-01,1.484951E-01,9.369103E-02,6.269824E-02,3.860988E-02,2.310392E-02,1.168124E-02,5.733500E-03,2.870871E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.98775,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999731E-01,9.998251E-01,9.990578E-01,9.960872E-01,9.872120E-01,9.654294E-01,9.203708E-01,8.459727E-01,7.375973E-01,6.042609E-01,4.659415E-01,3.415555E-01,2.335609E-01,1.588624E-01,1.030454E-01,6.375211E-02,4.017087E-02,2.420231E-02,1.242220E-02,7.223782E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.98732,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999789E-01,9.998523E-01,9.991982E-01,9.966674E-01,9.888088E-01,9.698328E-01,9.290568E-01,8.588772E-01,7.575901E-01,6.309692E-01,4.962247E-01,3.647585E-01,2.566773E-01,1.697264E-01,1.142982E-01,7.272027E-02,4.459983E-02,2.481199E-02,1.538049E-02,7.471945E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.98689,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999793E-01,9.998546E-01,9.992169E-01,9.966728E-01,9.890221E-01,9.702373E-01,9.309293E-01,8.641902E-01,7.658106E-01,6.406200E-01,5.117243E-01,3.832244E-01,2.756641E-01,1.948688E-01,1.306418E-01,8.240577E-02,5.315986E-02,3.282420E-02,1.882064E-02,1.019765E-02,5.111889E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.98646,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999810E-01,9.998661E-01,9.992607E-01,9.969124E-01,9.896395E-01,9.717489E-01,9.343144E-01,8.689433E-01,7.722484E-01,6.470310E-01,5.188133E-01,3.945298E-01,2.883186E-01,2.046715E-01,1.365981E-01,8.994478E-02,5.540593E-02,3.221953E-02,1.747059E-02,9.826402E-03,5.857776E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.98603,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999803E-01,9.998622E-01,9.992430E-01,9.967162E-01,9.890974E-01,9.703116E-01,9.311534E-01,8.662456E-01,7.675314E-01,6.473397E-01,5.156149E-01,3.923310E-01,2.783752E-01,1.942647E-01,1.305331E-01,8.274980E-02,5.221254E-02,2.991831E-02,1.476491E-02,6.975557E-03,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.98560,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999817E-01,9.998661E-01,9.992620E-01,9.968064E-01,9.896511E-01,9.711386E-01,9.335380E-01,8.681546E-01,7.710782E-01,6.493179E-01,5.221102E-01,3.947569E-01,2.836776E-01,1.962765E-01,1.257378E-01,7.734510E-02,4.328525E-02,2.310392E-02,1.131055E-02,5.111889E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98517,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999837E-01,9.998820E-01,9.993256E-01,9.970759E-01,9.899995E-01,9.724017E-01,9.362397E-01,8.744906E-01,7.807133E-01,6.620982E-01,5.329762E-01,4.102904E-01,2.961043E-01,2.007848E-01,1.328124E-01,8.033886E-02,5.031507E-02,2.894775E-02,1.611868E-02,8.587912E-03,3.369311E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.98473,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999835E-01,9.998743E-01,9.992964E-01,9.968783E-01,9.894249E-01,9.711602E-01,9.341747E-01,8.739088E-01,7.842748E-01,6.696987E-01,5.413074E-01,4.157200E-01,2.997900E-01,2.064589E-01,1.405821E-01,9.210359E-02,5.823547E-02,3.692598E-02,2.151517E-02,1.254564E-02,6.975557E-03,3.618438E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.98430,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999837E-01,9.998772E-01,9.993051E-01,9.969481E-01,9.895275E-01,9.712358E-01,9.349029E-01,8.742551E-01,7.880701E-01,6.752258E-01,5.526885E-01,4.262147E-01,3.120231E-01,2.155324E-01,1.430494E-01,8.903427E-02,5.197556E-02,3.113016E-02,1.747059E-02,8.092081E-03,3.867502E-03,2.372182E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.98386,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999832E-01,9.998719E-01,9.992689E-01,9.966794E-01,9.889699E-01,9.704154E-01,9.342898E-01,8.763902E-01,7.909904E-01,6.840354E-01,5.605032E-01,4.353222E-01,3.192090E-01,2.190546E-01,1.435848E-01,8.971724E-02,5.304149E-02,2.943315E-02,1.587268E-02,7.844074E-03,3.867502E-03,1.998001E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04
-117.98342,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999813E-01,9.998567E-01,9.991639E-01,9.963164E-01,9.877273E-01,9.670578E-01,9.279666E-01,8.657767E-01,7.827051E-01,6.817363E-01,5.670465E-01,4.411505E-01,3.239579E-01,2.271150E-01,1.549631E-01,9.663175E-02,5.717539E-02,2.906912E-02,1.427217E-02,7.099677E-03,3.618438E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.98299,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999801E-01,9.998476E-01,9.991253E-01,9.961096E-01,9.871029E-01,9.660078E-01,9.256057E-01,8.626537E-01,7.785648E-01,6.799410E-01,5.726919E-01,4.603044E-01,3.506283E-01,2.519235E-01,1.705563E-01,1.079651E-01,6.410314E-02,3.342849E-02,1.562662E-02,5.982036E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.98254,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999814E-01,9.998564E-01,9.991299E-01,9.960813E-01,9.866751E-01,9.647838E-01,9.241502E-01,8.613254E-01,7.795038E-01,6.842328E-01,5.852689E-01,4.840524E-01,3.885212E-01,2.986512E-01,2.106141E-01,1.441199E-01,8.948964E-02,4.877058E-02,2.408033E-02,1.118696E-02,3.867502E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93587,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999513E-01,9.996923E-01,9.984681E-01,9.938389E-01,9.805299E-01,9.495047E-01,8.890444E-01,7.907813E-01,6.601497E-01,5.165222E-01,3.797452E-01,2.644413E-01,1.725239E-01,1.090794E-01,6.865453E-02,4.029084E-02,2.542130E-02,1.279247E-02,7.347872E-03,2.870871E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93542,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999568E-01,9.997228E-01,9.986125E-01,9.945349E-01,9.825580E-01,9.531650E-01,8.969072E-01,8.078060E-01,6.888173E-01,5.471186E-01,4.094051E-01,2.856448E-01,1.903272E-01,1.237685E-01,7.422587E-02,4.519677E-02,2.651708E-02,1.451857E-02,6.975557E-03,3.618438E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.93496,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999670E-01,9.997737E-01,9.988489E-01,9.952950E-01,9.845709E-01,9.579228E-01,9.058391E-01,8.222274E-01,7.089834E-01,5.692059E-01,4.286481E-01,3.025852E-01,2.056650E-01,1.327040E-01,8.366659E-02,4.841380E-02,2.724692E-02,1.451857E-02,7.844074E-03,3.867502E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93451,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999703E-01,9.998028E-01,9.989684E-01,9.958040E-01,9.858636E-01,9.624751E-01,9.137711E-01,8.341630E-01,7.223794E-01,5.845944E-01,4.449794E-01,3.145982E-01,2.111073E-01,1.365981E-01,8.606882E-02,5.304149E-02,3.499790E-02,2.041376E-02,1.106335E-02,4.489890E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93405,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999725E-01,9.998114E-01,9.990013E-01,9.959066E-01,9.864941E-01,9.633741E-01,9.168305E-01,8.404264E-01,7.289630E-01,5.924127E-01,4.553571E-01,3.274138E-01,2.239203E-01,1.450822E-01,9.074073E-02,5.658593E-02,3.608292E-02,2.078103E-02,1.032137E-02,5.484903E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93360,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999781E-01,9.998475E-01,9.991817E-01,9.964829E-01,9.882541E-01,9.681032E-01,9.261615E-01,8.545067E-01,7.510492E-01,6.230904E-01,4.873951E-01,3.563660E-01,2.501447E-01,1.696226E-01,1.088567E-01,6.783925E-02,4.184910E-02,2.493389E-02,1.340928E-02,5.609209E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999802E-01,9.998578E-01,9.992273E-01,9.967239E-01,9.888228E-01,9.692618E-01,9.290479E-01,8.601941E-01,7.590100E-01,6.345954E-01,4.981104E-01,3.640434E-01,2.576987E-01,1.772682E-01,1.133013E-01,6.958541E-02,4.268712E-02,2.224876E-02,1.180477E-02,4.489890E-03,2.496878E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999821E-01,9.998692E-01,9.992842E-01,9.969789E-01,9.899570E-01,9.721417E-01,9.338447E-01,8.703770E-01,7.722200E-01,6.510233E-01,5.196547E-01,3.905815E-01,2.792767E-01,1.950700E-01,1.335709E-01,9.017227E-02,5.988211E-02,3.644432E-02,2.041376E-02,1.106335E-02,5.857776E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999837E-01,9.998826E-01,9.993426E-01,9.970788E-01,9.898611E-01,9.721452E-01,9.345193E-01,8.699062E-01,7.745710E-01,6.558319E-01,5.221102E-01,3.964190E-01,2.886744E-01,2.010844E-01,1.377845E-01,8.926198E-02,5.528785E-02,3.439458E-02,2.090343E-02,1.180477E-02,6.230509E-03,2.995505E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04
