# mean, investigation_time=50.0, imt="SA(0.6)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999822E-01,9.998637E-01,9.992343E-01,9.966770E-01,9.886793E-01,9.700657E-01,9.328113E-01,8.714902E-01,7.859938E-01,6.757126E-01,5.506149E-01,4.277189E-01,3.084017E-01,2.032784E-01,1.255192E-01,7.387865E-02,3.873005E-02,1.869798E-02,9.455018E-03,4.489890E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999827E-01,9.998690E-01,9.992558E-01,9.968638E-01,9.892341E-01,9.712142E-01,9.352357E-01,8.767604E-01,7.903624E-01,6.844695E-01,5.583003E-01,4.308578E-01,3.128825E-01,2.133721E-01,1.344369E-01,7.746042E-02,4.400252E-02,2.151517E-02,1.019765E-02,3.742978E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999844E-01,9.998806E-01,9.993106E-01,9.970649E-01,9.898852E-01,9.725976E-01,9.382323E-01,8.804774E-01,7.985069E-01,6.950554E-01,5.694212E-01,4.399616E-01,3.171636E-01,2.168061E-01,1.412264E-01,8.629727E-02,4.912722E-02,2.578669E-02,1.131055E-02,5.857776E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999826E-01,9.998666E-01,9.992659E-01,9.968351E-01,9.893612E-01,9.716853E-01,9.366449E-01,8.796228E-01,7.984061E-01,6.935651E-01,5.693674E-01,4.468494E-01,3.325228E-01,2.394778E-01,1.600182E-01,9.911260E-02,5.576009E-02,3.028203E-02,1.661050E-02,7.347872E-03,3.369311E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999816E-01,9.998647E-01,9.992391E-01,9.967513E-01,9.887779E-01,9.703413E-01,9.348215E-01,8.784434E-01,7.983305E-01,6.994451E-01,5.914946E-01,4.789973E-01,3.689530E-01,2.698461E-01,1.938617E-01,1.298807E-01,8.229106E-02,5.031507E-02,2.785470E-02,1.513431E-02,6.851421E-03,3.369311E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999807E-01,9.998578E-01,9.992127E-01,9.966557E-01,9.888465E-01,9.703116E-01,9.344538E-01,8.791101E-01,8.041683E-01,7.149242E-01,6.192548E-01,5.206743E-01,4.207378E-01,3.307683E-01,2.489252E-01,1.782960E-01,1.194865E-01,7.283618E-02,4.160953E-02,2.273752E-02,1.019765E-02,4.489890E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999771E-01,9.998397E-01,9.991365E-01,9.963320E-01,9.876194E-01,9.677101E-01,9.306871E-01,8.742236E-01,8.009601E-01,7.172310E-01,6.313841E-01,5.489265E-01,4.694017E-01,3.872970E-01,3.084882E-01,2.343269E-01,1.688957E-01,1.133013E-01,6.678998E-02,3.764801E-02,1.992384E-02,1.044507E-02,4.738736E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999760E-01,9.998252E-01,9.990329E-01,9.960021E-01,9.868473E-01,9.656490E-01,9.268414E-01,8.681051E-01,7.963546E-01,7.165232E-01,6.379145E-01,5.653656E-01,4.945216E-01,4.257842E-01,3.594961E-01,2.887633E-01,2.241143E-01,1.606479E-01,1.065143E-01,6.269824E-02,3.427387E-02,1.734776E-02,8.463977E-03,3.992011E-03,1.873243E-03,7.497188E-04,1.249922E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999727E-01,9.998065E-01,9.989536E-01,9.956486E-01,9.857767E-01,9.628392E-01,9.204206E-01,8.585417E-01,7.861274E-01,7.044375E-01,6.244073E-01,5.482494E-01,4.743528E-01,3.985278E-01,3.252243E-01,2.526712E-01,1.802452E-01,1.219046E-01,7.376287E-02,4.280677E-02,2.237097E-02,9.331192E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999710E-01,9.997900E-01,9.988772E-01,9.952797E-01,9.842789E-01,9.595777E-01,9.148422E-01,8.491735E-01,7.700745E-01,6.859255E-01,5.988821E-01,5.100123E-01,4.203756E-01,3.323559E-01,2.464802E-01,1.706599E-01,1.107483E-01,6.515543E-02,3.487727E-02,1.599569E-02,6.975557E-03,2.870871E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999651E-01,9.997280E-01,9.984637E-01,9.935778E-01,9.789636E-01,9.455379E-01,8.865196E-01,8.022991E-01,6.986175E-01,5.850096E-01,4.661418E-01,3.525735E-01,2.535115E-01,1.696226E-01,1.064027E-01,6.105652E-02,3.306596E-02,1.636462E-02,7.347872E-03,2.746222E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999706E-01,9.997733E-01,9.987205E-01,9.944007E-01,9.815557E-01,9.513510E-01,8.979074E-01,8.174078E-01,7.239367E-01,6.173463E-01,5.105633E-01,4.059994E-01,3.149408E-01,2.302966E-01,1.590726E-01,1.043898E-01,6.082176E-02,3.185654E-02,1.525741E-02,7.099677E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999721E-01,9.997879E-01,9.988032E-01,9.948422E-01,9.829717E-01,9.558042E-01,9.068342E-01,8.318039E-01,7.349601E-01,6.332225E-01,5.378543E-01,4.480926E-01,3.703713E-01,2.983005E-01,2.276944E-01,1.634759E-01,1.075189E-01,6.725647E-02,4.017087E-02,2.004635E-02,8.463977E-03,3.742978E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999743E-01,9.998087E-01,9.989246E-01,9.953097E-01,9.842985E-01,9.575265E-01,9.077728E-01,8.343288E-01,7.444916E-01,6.497997E-01,5.530238E-01,4.664753E-01,3.916470E-01,3.264883E-01,2.636134E-01,2.038757E-01,1.461502E-01,9.584095E-02,5.434266E-02,3.113016E-02,1.574966E-02,7.471945E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999792E-01,9.998429E-01,9.991049E-01,9.961368E-01,9.865497E-01,9.632595E-01,9.195505E-01,8.511773E-01,7.649601E-01,6.665875E-01,5.678035E-01,4.737611E-01,3.844567E-01,3.076232E-01,2.342312E-01,1.665028E-01,1.135229E-01,7.260435E-02,4.232806E-02,1.992384E-02,8.092081E-03,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999801E-01,9.998497E-01,9.991470E-01,9.962341E-01,9.871238E-01,9.652734E-01,9.242260E-01,8.590535E-01,7.733844E-01,6.717156E-01,5.662340E-01,4.590887E-01,3.575717E-01,2.671945E-01,1.860652E-01,1.181647E-01,6.946910E-02,3.824929E-02,1.796173E-02,9.207350E-03,4.240981E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999833E-01,9.998710E-01,9.992572E-01,9.967002E-01,9.883971E-01,9.681789E-01,9.287100E-01,8.656591E-01,7.773157E-01,6.750227E-01,5.616006E-01,4.421276E-01,3.262357E-01,2.270184E-01,1.446547E-01,9.017227E-02,4.888947E-02,2.542130E-02,1.056875E-02,4.738736E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999830E-01,9.998699E-01,9.992383E-01,9.967133E-01,9.887443E-01,9.698403E-01,9.311965E-01,8.685002E-01,7.802193E-01,6.719617E-01,5.476844E-01,4.213891E-01,3.016256E-01,2.009846E-01,1.228919E-01,6.655665E-02,3.439458E-02,1.439538E-02,5.609209E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999844E-01,9.998813E-01,9.993139E-01,9.970246E-01,9.896588E-01,9.714793E-01,9.357597E-01,8.757240E-01,7.902051E-01,6.829672E-01,5.541399E-01,4.240590E-01,3.046744E-01,2.000851E-01,1.242066E-01,7.074770E-02,3.644432E-02,2.016883E-02,8.835734E-03,3.742978E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999845E-01,9.998810E-01,9.993172E-01,9.970512E-01,9.896834E-01,9.719741E-01,9.360961E-01,8.757084E-01,7.901002E-01,6.796609E-01,5.520170E-01,4.275758E-01,3.112487E-01,2.079454E-01,1.328124E-01,7.941873E-02,4.304604E-02,2.188204E-02,1.056875E-02,4.489890E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999858E-01,9.998882E-01,9.993644E-01,9.971870E-01,9.902110E-01,9.733176E-01,9.391823E-01,8.814594E-01,7.983305E-01,6.912968E-01,5.722644E-01,4.496083E-01,3.309356E-01,2.301041E-01,1.547518E-01,9.640588E-02,5.776447E-02,3.403242E-02,1.710207E-02,8.587912E-03,3.120122E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999854E-01,9.998875E-01,9.993566E-01,9.971993E-01,9.903821E-01,9.735203E-01,9.398552E-01,8.833993E-01,8.064317E-01,7.074881E-01,5.902160E-01,4.738927E-01,3.665030E-01,2.667364E-01,1.848434E-01,1.183852E-01,7.572903E-02,4.412201E-02,2.395833E-02,1.143413E-02,4.987521E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999837E-01,9.998761E-01,9.992971E-01,9.968802E-01,9.892825E-01,9.707865E-01,9.354135E-01,8.783522E-01,8.010845E-01,7.060954E-01,6.004335E-01,4.914161E-01,3.926348E-01,3.002275E-01,2.193474E-01,1.523182E-01,9.651882E-02,5.870623E-02,3.451528E-02,1.832993E-02,9.331192E-03,3.618438E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999834E-01,9.998693E-01,9.992626E-01,9.968228E-01,9.892597E-01,9.710916E-01,9.350979E-01,8.793818E-01,8.038989E-01,7.150310E-01,6.211538E-01,5.259773E-01,4.324917E-01,3.460667E-01,2.667364E-01,1.963770E-01,1.382155E-01,9.005853E-02,5.505164E-02,3.149342E-02,1.562662E-02,7.347872E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999819E-01,9.998652E-01,9.992263E-01,9.966947E-01,9.887794E-01,9.698667E-01,9.332966E-01,8.786711E-01,8.049745E-01,7.188523E-01,6.309230E-01,5.459282E-01,4.682730E-01,3.918751E-01,3.172490E-01,2.483617E-01,1.868787E-01,1.311850E-01,8.389565E-02,4.995887E-02,2.566491E-02,1.266906E-02,5.733500E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999779E-01,9.998383E-01,9.991205E-01,9.962341E-01,9.875059E-01,9.668056E-01,9.275512E-01,8.687465E-01,7.950010E-01,7.104710E-01,6.283304E-01,5.470054E-01,4.712555E-01,3.955885E-01,3.234507E-01,2.550029E-01,1.945668E-01,1.373533E-01,9.062707E-02,5.446086E-02,3.125126E-02,1.513431E-02,6.975557E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999754E-01,9.998169E-01,9.990102E-01,9.957144E-01,9.855816E-01,9.625968E-01,9.183142E-01,8.531913E-01,7.761435E-01,6.919521E-01,6.041124E-01,5.170055E-01,4.356750E-01,3.547549E-01,2.739417E-01,2.011843E-01,1.348696E-01,8.584030E-02,4.746174E-02,2.615196E-02,1.044507E-02,4.738736E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999718E-01,9.997981E-01,9.988875E-01,9.952673E-01,9.840293E-01,9.594462E-01,9.138250E-01,8.480950E-01,7.628945E-01,6.699463E-01,5.720505E-01,4.736953E-01,3.768699E-01,2.883186E-01,2.057643E-01,1.384309E-01,8.641148E-02,4.829484E-02,2.469009E-02,1.192829E-02,5.236243E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999713E-01,9.997775E-01,9.987000E-01,9.943289E-01,9.804568E-01,9.484267E-01,8.917162E-01,8.068909E-01,7.033271E-01,5.933287E-01,4.826962E-01,3.772593E-01,2.798170E-01,2.014838E-01,1.337875E-01,8.229106E-02,4.710447E-02,2.224876E-02,1.044507E-02,5.111889E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999753E-01,9.998000E-01,9.988374E-01,9.948325E-01,9.820829E-01,9.521711E-01,8.977797E-01,8.212246E-01,7.226569E-01,6.168199E-01,5.161595E-01,4.241309E-01,3.425424E-01,2.628766E-01,1.941640E-01,1.316192E-01,8.561174E-02,4.865167E-02,2.298180E-02,1.069243E-02,4.489890E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999797E-01,9.998304E-01,9.989815E-01,9.954919E-01,9.845902E-01,9.579018E-01,9.081639E-01,8.339763E-01,7.435316E-01,6.461917E-01,5.490392E-01,4.666087E-01,3.895141E-01,3.218420E-01,2.573274E-01,1.951706E-01,1.369218E-01,9.085438E-02,5.552400E-02,3.064560E-02,1.488806E-02,5.484903E-03,2.122744E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999804E-01,9.998363E-01,9.990066E-01,9.955944E-01,9.845245E-01,9.585130E-01,9.092707E-01,8.382576E-01,7.472868E-01,6.498435E-01,5.555310E-01,4.684723E-01,3.846106E-01,3.159676E-01,2.483617E-01,1.820876E-01,1.273756E-01,8.068366E-02,4.793788E-02,2.529947E-02,1.180477E-02,4.614321E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999827E-01,9.998628E-01,9.991838E-01,9.963362E-01,9.870415E-01,9.647662E-01,9.224048E-01,8.552142E-01,7.684305E-01,6.677110E-01,5.665050E-01,4.625932E-01,3.628499E-01,2.722153E-01,1.945668E-01,1.281388E-01,7.803683E-02,4.352440E-02,2.175977E-02,1.217527E-02,5.111889E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999824E-01,9.998634E-01,9.992200E-01,9.965723E-01,9.879778E-01,9.668388E-01,9.262077E-01,8.613947E-01,7.750776E-01,6.700288E-01,5.562527E-01,4.436596E-01,3.335232E-01,2.400480E-01,1.597031E-01,9.945036E-02,5.363315E-02,2.590846E-02,9.702623E-03,3.867502E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999843E-01,9.998742E-01,9.992617E-01,9.967703E-01,9.885140E-01,9.682782E-01,9.291099E-01,8.653902E-01,7.778994E-01,6.694922E-01,5.485317E-01,4.241309E-01,3.020620E-01,2.071530E-01,1.289013E-01,7.676826E-02,4.089047E-02,1.918851E-02,8.463977E-03,3.618438E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999859E-01,9.998870E-01,9.993207E-01,9.969416E-01,9.894645E-01,9.704671E-01,9.325842E-01,8.717309E-01,7.822157E-01,6.707704E-01,5.414793E-01,4.176159E-01,2.992646E-01,1.973809E-01,1.173928E-01,6.562274E-02,3.572138E-02,1.587268E-02,6.975557E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999861E-01,9.998880E-01,9.993349E-01,9.970074E-01,9.895849E-01,9.716216E-01,9.350817E-01,8.735300E-01,7.839510E-01,6.720027E-01,5.474581E-01,4.172517E-01,2.972471E-01,1.969795E-01,1.255192E-01,7.295206E-02,3.981087E-02,2.065863E-02,8.340027E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999866E-01,9.998931E-01,9.993480E-01,9.971334E-01,9.901065E-01,9.724154E-01,9.365101E-01,8.740348E-01,7.882026E-01,6.797009E-01,5.551975E-01,4.318529E-01,3.156255E-01,2.182732E-01,1.414411E-01,8.641148E-02,4.829484E-02,2.603022E-02,1.217527E-02,4.987521E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999864E-01,9.998935E-01,9.993579E-01,9.971223E-01,9.900382E-01,9.726933E-01,9.371890E-01,8.778188E-01,7.948215E-01,6.899820E-01,5.724248E-01,4.529007E-01,3.416378E-01,2.454434E-01,1.660860E-01,1.049494E-01,6.316677E-02,3.620340E-02,1.820721E-02,8.587912E-03,2.746222E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999868E-01,9.998965E-01,9.993833E-01,9.972681E-01,9.901423E-01,9.732073E-01,9.387475E-01,8.796980E-01,7.981791E-01,6.988811E-01,5.871826E-01,4.795831E-01,3.721004E-01,2.770209E-01,2.016834E-01,1.333543E-01,9.051339E-02,5.552400E-02,3.125126E-02,1.525741E-02,6.851421E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
