# mean, investigation_time=50.0, imt="SAAVG(0.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.19047,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999007E-01,9.993290E-01,9.967129E-01,9.877456E-01,9.642695E-01,9.186911E-01,8.449488E-01,7.450021E-01,6.245950E-01,5.053971E-01,3.986782E-01,3.019747E-01,2.204200E-01,1.571784E-01,1.074074E-01,6.993426E-02,4.065067E-02,2.395833E-02,1.205179E-02,6.354723E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.19016,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.998859E-01,9.992625E-01,9.964803E-01,9.872567E-01,9.633421E-01,9.174623E-01,8.432142E-01,7.464324E-01,6.302766E-01,5.058914E-01,3.911906E-01,2.913369E-01,2.046715E-01,1.374611E-01,8.572602E-02,5.126428E-02,2.809771E-02,1.488806E-02,7.223782E-03,3.618438E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.18986,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999845E-01,9.998640E-01,9.991397E-01,9.960151E-01,9.859464E-01,9.617218E-01,9.158686E-01,8.405460E-01,7.412130E-01,6.246420E-01,5.019850E-01,3.865307E-01,2.770209E-01,1.872852E-01,1.184953E-01,6.830522E-02,3.909045E-02,1.906590E-02,8.835734E-03,4.240981E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18955,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999829E-01,9.998573E-01,9.991282E-01,9.960107E-01,9.865278E-01,9.628392E-01,9.178123E-01,8.475052E-01,7.542339E-01,6.385476E-01,5.126998E-01,3.931660E-01,2.831402E-01,1.892131E-01,1.180545E-01,6.713986E-02,3.523912E-02,1.648757E-02,7.099677E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18924,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999788E-01,9.998304E-01,9.990056E-01,9.956420E-01,9.858830E-01,9.628066E-01,9.190663E-01,8.500007E-01,7.612886E-01,6.528072E-01,5.322751E-01,4.127179E-01,2.979496E-01,2.018829E-01,1.242066E-01,7.156044E-02,3.788857E-02,1.697920E-02,5.982036E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18893,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999755E-01,9.998125E-01,9.989453E-01,9.954517E-01,9.853197E-01,9.618794E-01,9.183346E-01,8.531730E-01,7.663369E-01,6.629419E-01,5.413074E-01,4.189247E-01,3.092657E-01,2.152382E-01,1.330292E-01,7.884319E-02,4.172933E-02,1.820721E-02,8.463977E-03,3.244724E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.18862,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999722E-01,9.997911E-01,9.988419E-01,9.951927E-01,9.846017E-01,9.613371E-01,9.189853E-01,8.539966E-01,7.674151E-01,6.627312E-01,5.493210E-01,4.360981E-01,3.256460E-01,2.261483E-01,1.465770E-01,8.549743E-02,4.662790E-02,2.432428E-02,1.291586E-02,5.360581E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.18831,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999673E-01,9.997659E-01,9.987350E-01,9.947852E-01,9.840153E-01,9.606299E-01,9.167577E-01,8.524370E-01,7.680249E-01,6.650838E-01,5.576372E-01,4.414996E-01,3.394946E-01,2.486435E-01,1.697264E-01,1.120812E-01,6.515543E-02,3.885020E-02,2.090343E-02,1.056875E-02,4.987521E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.18800,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999616E-01,9.997356E-01,9.986033E-01,9.944620E-01,9.833713E-01,9.590949E-01,9.165285E-01,8.528790E-01,7.698157E-01,6.673369E-01,5.581899E-01,4.531742E-01,3.558025E-01,2.620469E-01,1.843337E-01,1.266117E-01,8.148772E-02,4.877058E-02,2.712532E-02,1.242220E-02,6.975557E-03,3.369311E-03,1.249219E-03,3.749297E-04,2.499688E-04
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999591E-01,9.997084E-01,9.985361E-01,9.943615E-01,9.831221E-01,9.582320E-01,9.157107E-01,8.530077E-01,7.695854E-01,6.717156E-01,5.631869E-01,4.497458E-01,3.483515E-01,2.576987E-01,1.848434E-01,1.246443E-01,7.815207E-02,4.424149E-02,2.505576E-02,1.316261E-02,6.106280E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999512E-01,9.996815E-01,9.984301E-01,9.939910E-01,9.824553E-01,9.571639E-01,9.135012E-01,8.502256E-01,7.655470E-01,6.633630E-01,5.550863E-01,4.441462E-01,3.422136E-01,2.503321E-01,1.707636E-01,1.137445E-01,7.225651E-02,4.220834E-02,2.151517E-02,9.578828E-03,4.489890E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999431E-01,9.996387E-01,9.982728E-01,9.936393E-01,9.818462E-01,9.567550E-01,9.147357E-01,8.524554E-01,7.679669E-01,6.688305E-01,5.545855E-01,4.375764E-01,3.284219E-01,2.317384E-01,1.526361E-01,9.561489E-02,5.729323E-02,3.318682E-02,1.857531E-02,9.083494E-03,4.365444E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999375E-01,9.996086E-01,9.981554E-01,9.933574E-01,9.812441E-01,9.566360E-01,9.144154E-01,8.496065E-01,7.607210E-01,6.570773E-01,5.413074E-01,4.229781E-01,3.102148E-01,2.120928E-01,1.362743E-01,8.320832E-02,4.638953E-02,2.566491E-02,1.291586E-02,6.106280E-03,3.369311E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999238E-01,9.995487E-01,9.979782E-01,9.929993E-01,9.804005E-01,9.542642E-01,9.103978E-01,8.462996E-01,7.597619E-01,6.578051E-01,5.436522E-01,4.240590E-01,3.202295E-01,2.241143E-01,1.434778E-01,8.778083E-02,4.972133E-02,2.749008E-02,1.501119E-02,8.216063E-03,3.867502E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999722E-01,9.997255E-01,9.980976E-01,9.909024E-01,9.685938E-01,9.181711E-01,8.355872E-01,7.170896E-01,5.853726E-01,4.589535E-01,3.384204E-01,2.334651E-01,1.495588E-01,9.323776E-02,5.457905E-02,2.894775E-02,1.574966E-02,7.471945E-03,3.618438E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999735E-01,9.997306E-01,9.981540E-01,9.912044E-01,9.703005E-01,9.243206E-01,8.437034E-01,7.315592E-01,5.994834E-01,4.688708E-01,3.523307E-01,2.483617E-01,1.653560E-01,1.028211E-01,5.764668E-02,3.234049E-02,1.771619E-02,8.340027E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999716E-01,9.997254E-01,9.981612E-01,9.916250E-01,9.711962E-01,9.252608E-01,8.466259E-01,7.382525E-01,6.148992E-01,4.861120E-01,3.704500E-01,2.630609E-01,1.812692E-01,1.190461E-01,7.306793E-02,3.909045E-02,1.918851E-02,8.711830E-03,3.618438E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999691E-01,9.997088E-01,9.981294E-01,9.915966E-01,9.716322E-01,9.260414E-01,8.478860E-01,7.399809E-01,6.168677E-01,4.936996E-01,3.753102E-01,2.769305E-01,1.941640E-01,1.257378E-01,7.503557E-02,4.053074E-02,1.845263E-02,9.083494E-03,4.240981E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999640E-01,9.996787E-01,9.979998E-01,9.911515E-01,9.709939E-01,9.268962E-01,8.545249E-01,7.500514E-01,6.218635E-01,5.032284E-01,3.898955E-01,2.931063E-01,2.100219E-01,1.448685E-01,9.414407E-02,5.658593E-02,3.113016E-02,1.574966E-02,7.223782E-03,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999581E-01,9.996359E-01,9.978108E-01,9.905099E-01,9.694648E-01,9.226566E-01,8.494936E-01,7.465275E-01,6.237965E-01,5.065086E-01,3.938483E-01,3.025852E-01,2.237262E-01,1.606479E-01,1.104148E-01,7.376287E-02,4.400252E-02,2.383632E-02,1.279247E-02,7.223782E-03,3.120122E-03,1.374055E-03,2.499688E-04,0.000000E+00
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999560E-01,9.996375E-01,9.978392E-01,9.909659E-01,9.714329E-01,9.290301E-01,8.556119E-01,7.545716E-01,6.373710E-01,5.221102E-01,4.128647E-01,3.206542E-01,2.485496E-01,1.871836E-01,1.336792E-01,9.255743E-02,6.129123E-02,3.957079E-02,2.114817E-02,1.081608E-02,5.236243E-03,1.498876E-03,8.746173E-04,4.998750E-04
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999409E-01,9.995586E-01,9.975673E-01,9.902586E-01,9.696399E-01,9.270422E-01,8.573163E-01,7.584370E-01,6.433499E-01,5.221699E-01,4.149161E-01,3.175049E-01,2.424191E-01,1.812692E-01,1.300982E-01,8.709641E-02,5.386972E-02,3.270330E-02,1.685631E-02,8.587912E-03,3.493882E-03,1.498876E-03,7.497188E-04,2.499688E-04
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999304E-01,9.994996E-01,9.973541E-01,9.898649E-01,9.694419E-01,9.280386E-01,8.566907E-01,7.582558E-01,6.438844E-01,5.209738E-01,4.088143E-01,3.083152E-01,2.280805E-01,1.582313E-01,1.047256E-01,6.620654E-02,4.089047E-02,2.151517E-02,1.180477E-02,5.360581E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999922E-01,9.999228E-01,9.994580E-01,9.971905E-01,9.893319E-01,9.686095E-01,9.271972E-01,8.574232E-01,7.616762E-01,6.495808E-01,5.325673E-01,4.102166E-01,3.018002E-01,2.147475E-01,1.433707E-01,8.698229E-02,4.936491E-02,2.529947E-02,1.328595E-02,7.347872E-03,3.244724E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999104E-01,9.993998E-01,9.970033E-01,9.887471E-01,9.676737E-01,9.264930E-01,8.571200E-01,7.640476E-01,6.491863E-01,5.242558E-01,3.989036E-01,2.842147E-01,1.908330E-01,1.182749E-01,6.958541E-02,3.764801E-02,2.016883E-02,9.207350E-03,3.992011E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999891E-01,9.999017E-01,9.993556E-01,9.969074E-01,9.887850E-01,9.674426E-01,9.272699E-01,8.592472E-01,7.702756E-01,6.623937E-01,5.447347E-01,4.207378E-01,2.956642E-01,1.974812E-01,1.240971E-01,6.900372E-02,3.632386E-02,1.710207E-02,6.851421E-03,3.120122E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999870E-01,9.998834E-01,9.992684E-01,9.965560E-01,9.881952E-01,9.674629E-01,9.267682E-01,8.632191E-01,7.753586E-01,6.666293E-01,5.467788E-01,4.226895E-01,3.047613E-01,2.000851E-01,1.208063E-01,7.028297E-02,3.656475E-02,1.562662E-02,6.478921E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999840E-01,9.998664E-01,9.991755E-01,9.963021E-01,9.873345E-01,9.655759E-01,9.247640E-01,8.616543E-01,7.776494E-01,6.767648E-01,5.634053E-01,4.464344E-01,3.361838E-01,2.377647E-01,1.528479E-01,9.301104E-02,5.067113E-02,2.493389E-02,1.229874E-02,4.614321E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999819E-01,9.998527E-01,9.991174E-01,9.961324E-01,9.872535E-01,9.663965E-01,9.277050E-01,8.661620E-01,7.855117E-01,6.906788E-01,5.805244E-01,4.751407E-01,3.661069E-01,2.655438E-01,1.828029E-01,1.131904E-01,6.772272E-02,3.523912E-02,1.783897E-02,7.099677E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999778E-01,9.998294E-01,9.990226E-01,9.958103E-01,9.863856E-01,9.643008E-01,9.243774E-01,8.626881E-01,7.835184E-01,6.895555E-01,5.840229E-01,4.776931E-01,3.781927E-01,2.834090E-01,2.026807E-01,1.382155E-01,8.629727E-02,5.221254E-02,2.615196E-02,1.229874E-02,6.106280E-03,2.995505E-03,7.497188E-04,4.998750E-04,3.749297E-04
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999736E-01,9.998010E-01,9.989140E-01,9.954380E-01,9.857643E-01,9.634336E-01,9.232633E-01,8.619480E-01,7.826508E-01,6.860433E-01,5.841788E-01,4.799082E-01,3.741378E-01,2.815255E-01,2.041742E-01,1.416557E-01,9.164953E-02,5.256789E-02,2.943315E-02,1.451857E-02,6.478921E-03,3.992011E-03,1.873243E-03,8.746173E-04,4.998750E-04
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999691E-01,9.997772E-01,9.988257E-01,9.952773E-01,9.856607E-01,9.637159E-01,9.236460E-01,8.654743E-01,7.898639E-01,6.958928E-01,5.899085E-01,4.855336E-01,3.849951E-01,2.912483E-01,2.135688E-01,1.445477E-01,9.504947E-02,5.847088E-02,3.209855E-02,1.661050E-02,8.216063E-03,3.992011E-03,1.498876E-03,6.248047E-04,0.000000E+00
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999619E-01,9.997419E-01,9.987078E-01,9.948319E-01,9.847339E-01,9.621264E-01,9.215564E-01,8.609087E-01,7.799719E-01,6.851000E-01,5.802622E-01,4.751407E-01,3.728064E-01,2.811661E-01,2.013840E-01,1.384309E-01,8.823682E-02,5.055246E-02,2.846210E-02,1.402571E-02,7.720046E-03,3.244724E-03,1.374055E-03,1.249922E-04,1.249922E-04
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999569E-01,9.997126E-01,9.985772E-01,9.944488E-01,9.839010E-01,9.606594E-01,9.196007E-01,8.595986E-01,7.786201E-01,6.807002E-01,5.721040E-01,4.577347E-01,3.504659E-01,2.542576E-01,1.740739E-01,1.104148E-01,6.573953E-02,3.812907E-02,1.906590E-02,8.835734E-03,3.867502E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999935E-01,9.999462E-01,9.996575E-01,9.983776E-01,9.939352E-01,9.824201E-01,9.582633E-01,9.164972E-01,8.535762E-01,7.693549E-01,6.635312E-01,5.481929E-01,4.290765E-01,3.188686E-01,2.171976E-01,1.404747E-01,8.846474E-02,5.197556E-02,2.821919E-02,1.340928E-02,7.223782E-03,2.995505E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999452E-01,9.996527E-01,9.983699E-01,9.939435E-01,9.828777E-01,9.589822E-01,9.189347E-01,8.574945E-01,7.727603E-01,6.714693E-01,5.601186E-01,4.410806E-01,3.263200E-01,2.305852E-01,1.444408E-01,8.137289E-02,4.805689E-02,2.505576E-02,1.365590E-02,5.733500E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999301E-01,9.995775E-01,9.980521E-01,9.931105E-01,9.807188E-01,9.545606E-01,9.113337E-01,8.441716E-01,7.604816E-01,6.581472E-01,5.429671E-01,4.171789E-01,3.128825E-01,2.173933E-01,1.409043E-01,8.171731E-02,4.448040E-02,2.456817E-02,1.143413E-02,5.484903E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999861E-01,9.998438E-01,9.988168E-01,9.938650E-01,9.770830E-01,9.364228E-01,8.628082E-01,7.599121E-01,6.328556E-01,5.016736E-01,3.691896E-01,2.601072E-01,1.689996E-01,1.020357E-01,5.682176E-02,3.149342E-02,1.538049E-02,6.975557E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999821E-01,9.998097E-01,9.986128E-01,9.932570E-01,9.755133E-01,9.346256E-01,8.600892E-01,7.543874E-01,6.251578E-01,4.943320E-01,3.693473E-01,2.640735E-01,1.763421E-01,1.097474E-01,6.176047E-02,3.475662E-02,1.624166E-02,7.844074E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999814E-01,9.998040E-01,9.986216E-01,9.933007E-01,9.767802E-01,9.372517E-01,8.650195E-01,7.634274E-01,6.400356E-01,5.170659E-01,3.972483E-01,2.968957E-01,2.074503E-01,1.388616E-01,8.709641E-02,5.185705E-02,2.761163E-02,1.328595E-02,5.733500E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
