# mean, investigation_time=50.0, imt="SAAVG(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999609E-01,9.997413E-01,9.987289E-01,9.952453E-01,9.858282E-01,9.654984E-01,9.305484E-01,8.784738E-01,8.102172E-01,7.327979E-01,6.456163E-01,5.589623E-01,4.731029E-01,3.896666E-01,3.079693E-01,2.337525E-01,1.688957E-01,1.178340E-01,7.468864E-02,4.459983E-02,2.663876E-02,1.451857E-02,7.347872E-03,2.870871E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999502E-01,9.996838E-01,9.984898E-01,9.944689E-01,9.841348E-01,9.617887E-01,9.241123E-01,8.700038E-01,8.008108E-01,7.240747E-01,6.401255E-01,5.555310E-01,4.742214E-01,3.951350E-01,3.192090E-01,2.495821E-01,1.851490E-01,1.275937E-01,8.561174E-02,5.481537E-02,3.100904E-02,1.451857E-02,6.851421E-03,2.995505E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999935E-01,9.999408E-01,9.996406E-01,9.983339E-01,9.940441E-01,9.831052E-01,9.614433E-01,9.231673E-01,8.680886E-01,7.983809E-01,7.240057E-01,6.415173E-01,5.581899E-01,4.789321E-01,4.027234E-01,3.277500E-01,2.577914E-01,1.952712E-01,1.387539E-01,9.640588E-02,5.682176E-02,3.221953E-02,1.931110E-02,8.216063E-03,4.738736E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999286E-01,9.995741E-01,9.980806E-01,9.933166E-01,9.813470E-01,9.572228E-01,9.170071E-01,8.599667E-01,7.888898E-01,7.068292E-01,6.193976E-01,5.316315E-01,4.431726E-01,3.643613E-01,2.911597E-01,2.161205E-01,1.554911E-01,1.069610E-01,7.190854E-02,4.184910E-02,2.444623E-02,1.291586E-02,5.857776E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999139E-01,9.995048E-01,9.978718E-01,9.928113E-01,9.803489E-01,9.552594E-01,9.126647E-01,8.539235E-01,7.782601E-01,6.926060E-01,6.007829E-01,5.057061E-01,4.135249E-01,3.286737E-01,2.502384E-01,1.824964E-01,1.282477E-01,8.469689E-02,5.150143E-02,3.016081E-02,1.501119E-02,7.223782E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999874E-01,9.998975E-01,9.994333E-01,9.975999E-01,9.919634E-01,9.785628E-01,9.528419E-01,9.099711E-01,8.486636E-01,7.697870E-01,6.780149E-01,5.791589E-01,4.793228E-01,3.841489E-01,2.959282E-01,2.150420E-01,1.538004E-01,1.019235E-01,6.328387E-02,3.921056E-02,2.310392E-02,1.266906E-02,6.478921E-03,3.992011E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999836E-01,9.998706E-01,9.993313E-01,9.972705E-01,9.910748E-01,9.768063E-01,9.488056E-01,9.042726E-01,8.391447E-01,7.571351E-01,6.579335E-01,5.545298E-01,4.513941E-01,3.483515E-01,2.623236E-01,1.878945E-01,1.298807E-01,8.526877E-02,5.280472E-02,3.282420E-02,2.016883E-02,1.229874E-02,5.484903E-03,3.120122E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999795E-01,9.998540E-01,9.992579E-01,9.970556E-01,9.906675E-01,9.757539E-01,9.481033E-01,9.018983E-01,8.363459E-01,7.518260E-01,6.532843E-01,5.463821E-01,4.409409E-01,3.413085E-01,2.578842E-01,1.843337E-01,1.274846E-01,8.091347E-02,4.841380E-02,2.991831E-02,1.845263E-02,9.826402E-03,5.236243E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999769E-01,9.998360E-01,9.991881E-01,9.967996E-01,9.901976E-01,9.753042E-01,9.467629E-01,9.006767E-01,8.340179E-01,7.479808E-01,6.458820E-01,5.354797E-01,4.313556E-01,3.286737E-01,2.379553E-01,1.662945E-01,1.104148E-01,7.063154E-02,4.268712E-02,2.578669E-02,1.353260E-02,5.733500E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999717E-01,9.997986E-01,9.990401E-01,9.963320E-01,9.888507E-01,9.724844E-01,9.414501E-01,8.920001E-01,8.211576E-01,7.343963E-01,6.300454E-01,5.219907E-01,4.100692E-01,3.098698E-01,2.244052E-01,1.587572E-01,1.077420E-01,7.063154E-02,4.340483E-02,2.469009E-02,1.464175E-02,7.471945E-03,3.742978E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999665E-01,9.997768E-01,9.989368E-01,9.960994E-01,9.884319E-01,9.714401E-01,9.400054E-01,8.896530E-01,8.172936E-01,7.276385E-01,6.226190E-01,5.068787E-01,3.932419E-01,2.976862E-01,2.129787E-01,1.468970E-01,9.685756E-02,6.281540E-02,3.704635E-02,2.053620E-02,1.340928E-02,7.720046E-03,3.120122E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999590E-01,9.997305E-01,9.987783E-01,9.955278E-01,9.869944E-01,9.682266E-01,9.333883E-01,8.790647E-01,8.029159E-01,7.053965E-01,5.940905E-01,4.772359E-01,3.660277E-01,2.705759E-01,1.915407E-01,1.311850E-01,8.606882E-02,5.090844E-02,3.415315E-02,1.955625E-02,1.007392E-02,5.360581E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999549E-01,9.997072E-01,9.986923E-01,9.952832E-01,9.863600E-01,9.672998E-01,9.316935E-01,8.749604E-01,7.947702E-01,6.964245E-01,5.856317E-01,4.658080E-01,3.541093E-01,2.551892E-01,1.796301E-01,1.147410E-01,7.387865E-02,4.304604E-02,2.529947E-02,1.427217E-02,7.720046E-03,3.867502E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999722E-01,9.997712E-01,9.986365E-01,9.940642E-01,9.808772E-01,9.510093E-01,8.966620E-01,8.185228E-01,7.217541E-01,6.161487E-01,5.118463E-01,4.148429E-01,3.331065E-01,2.604771E-01,2.001851E-01,1.503026E-01,1.028211E-01,7.121222E-02,4.722357E-02,2.906912E-02,1.611868E-02,7.347872E-03,3.244724E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999640E-01,9.997218E-01,9.983661E-01,9.932545E-01,9.784930E-01,9.471475E-01,8.930079E-01,8.151804E-01,7.226569E-01,6.220053E-01,5.228861E-01,4.287909E-01,3.527353E-01,2.819743E-01,2.240173E-01,1.728341E-01,1.267208E-01,8.686815E-02,5.929435E-02,3.620340E-02,2.200430E-02,1.229874E-02,5.857776E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999594E-01,9.996994E-01,9.983299E-01,9.933216E-01,9.790659E-01,9.487031E-01,8.952968E-01,8.190438E-01,7.245916E-01,6.243604E-01,5.275154E-01,4.389807E-01,3.618934E-01,2.889411E-01,2.284664E-01,1.735575E-01,1.279208E-01,8.800886E-02,5.623209E-02,3.403242E-02,1.734776E-02,1.019765E-02,4.240981E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999480E-01,9.996135E-01,9.979842E-01,9.921589E-01,9.767570E-01,9.452786E-01,8.904638E-01,8.119176E-01,7.182894E-01,6.143211E-01,5.125780E-01,4.148429E-01,3.249713E-01,2.444052E-01,1.785014E-01,1.261749E-01,7.769103E-02,4.948373E-02,2.967576E-02,1.636462E-02,8.835734E-03,4.863136E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999415E-01,9.995813E-01,9.978996E-01,9.921863E-01,9.770715E-01,9.463219E-01,8.937144E-01,8.199688E-01,7.245571E-01,6.187310E-01,5.074947E-01,4.016025E-01,3.036306E-01,2.191522E-01,1.463637E-01,9.187660E-02,5.799999E-02,3.330767E-02,2.041376E-02,9.455018E-03,5.236243E-03,2.870871E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999207E-01,9.994788E-01,9.974844E-01,9.909918E-01,9.744694E-01,9.421051E-01,8.888778E-01,8.141611E-01,7.188171E-01,6.125332E-01,5.034147E-01,3.954374E-01,2.933713E-01,2.029796E-01,1.370297E-01,8.515443E-02,5.173853E-02,2.797621E-02,1.414895E-02,6.727270E-03,3.369311E-03,1.998001E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999895E-01,9.999067E-01,9.993966E-01,9.971845E-01,9.902842E-01,9.731905E-01,9.402598E-01,8.869585E-01,8.133696E-01,7.215453E-01,6.134040E-01,4.962247E-01,3.848413E-01,2.737602E-01,1.863704E-01,1.166202E-01,6.772272E-02,3.644432E-02,1.734776E-02,8.463977E-03,4.240981E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999874E-01,9.998887E-01,9.993113E-01,9.969132E-01,9.898446E-01,9.731537E-01,9.405875E-01,8.908055E-01,8.196985E-01,7.343631E-01,6.310614E-01,5.210935E-01,4.089620E-01,3.020620E-01,2.127820E-01,1.452959E-01,8.778083E-02,4.960254E-02,2.481199E-02,1.143413E-02,4.614321E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999827E-01,9.998612E-01,9.991984E-01,9.964882E-01,9.887104E-01,9.705335E-01,9.377128E-01,8.862782E-01,8.194956E-01,7.373348E-01,6.441514E-01,5.439373E-01,4.398916E-01,3.469653E-01,2.566773E-01,1.798352E-01,1.181647E-01,7.329964E-02,4.292642E-02,2.395833E-02,1.093972E-02,4.738736E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999762E-01,9.998190E-01,9.989982E-01,9.959081E-01,9.872615E-01,9.680234E-01,9.335961E-01,8.838212E-01,8.177043E-01,7.370062E-01,6.510669E-01,5.599536E-01,4.719821E-01,3.836097E-01,3.049351E-01,2.320265E-01,1.688957E-01,1.114150E-01,7.341547E-02,4.543544E-02,2.542130E-02,1.192829E-02,5.111889E-03,2.247471E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999686E-01,9.997784E-01,9.988425E-01,9.954534E-01,9.860619E-01,9.655243E-01,9.298592E-01,8.790345E-01,8.108566E-01,7.334984E-01,6.496683E-01,5.662882E-01,4.810123E-01,4.023500E-01,3.283380E-01,2.574202E-01,1.942647E-01,1.374611E-01,9.005853E-02,5.599612E-02,3.125126E-02,1.832993E-02,9.578828E-03,4.489890E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999585E-01,9.997349E-01,9.987094E-01,9.950932E-01,9.855942E-01,9.654467E-01,9.300168E-01,8.767912E-01,8.069633E-01,7.306517E-01,6.461917E-01,5.566408E-01,4.738269E-01,3.878329E-01,3.115069E-01,2.372882E-01,1.724204E-01,1.201466E-01,8.114321E-02,5.114568E-02,2.979705E-02,1.525741E-02,6.603103E-03,3.493882E-03,9.995002E-04,8.746173E-04,3.749297E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999453E-01,9.996644E-01,9.984463E-01,9.944078E-01,9.835799E-01,9.613806E-01,9.238271E-01,8.670125E-01,7.933286E-01,7.101089E-01,6.210591E-01,5.258588E-01,4.332007E-01,3.448395E-01,2.654521E-01,1.944661E-01,1.320533E-01,8.846474E-02,5.434266E-02,3.197755E-02,1.747059E-02,1.032137E-02,3.992011E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999938E-01,9.999434E-01,9.996545E-01,9.984060E-01,9.943261E-01,9.839151E-01,9.616212E-01,9.238176E-01,8.663960E-01,7.906767E-01,7.022497E-01,6.003336E-01,5.040351E-01,4.047358E-01,3.169075E-01,2.351878E-01,1.656689E-01,1.137445E-01,7.097999E-02,4.376349E-02,2.603022E-02,1.402571E-02,6.478921E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999216E-01,9.995475E-01,9.980352E-01,9.931422E-01,9.809868E-01,9.554158E-01,9.144582E-01,8.544885E-01,7.734693E-01,6.783769E-01,5.767850E-01,4.652736E-01,3.627702E-01,2.713050E-01,1.927525E-01,1.343287E-01,8.458247E-02,5.173853E-02,3.040323E-02,1.611868E-02,7.099677E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999887E-01,9.999058E-01,9.994779E-01,9.977470E-01,9.923754E-01,9.789741E-01,9.525107E-01,9.071133E-01,8.421721E-01,7.580139E-01,6.604894E-01,5.510640E-01,4.392612E-01,3.352704E-01,2.416612E-01,1.689996E-01,1.119702E-01,6.690662E-02,4.172933E-02,2.420231E-02,1.303924E-02,7.223782E-03,3.867502E-03,2.122744E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999863E-01,9.998900E-01,9.993969E-01,9.974737E-01,9.917352E-01,9.779127E-01,9.504055E-01,9.051302E-01,8.392050E-01,7.571958E-01,6.553152E-01,5.405614E-01,4.267165E-01,3.200595E-01,2.334651E-01,1.631622E-01,1.078536E-01,6.725647E-02,3.921056E-02,2.224876E-02,1.229874E-02,5.733500E-03,2.247471E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999831E-01,9.998689E-01,9.993216E-01,9.972344E-01,9.909568E-01,9.763821E-01,9.471276E-01,8.992134E-01,8.321190E-01,7.410836E-01,6.321666E-01,5.180910E-01,4.078528E-01,3.073635E-01,2.225609E-01,1.542234E-01,1.012497E-01,6.457097E-02,3.897033E-02,2.261535E-02,1.316261E-02,6.354723E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999794E-01,9.998443E-01,9.992135E-01,9.969516E-01,9.903471E-01,9.752332E-01,9.453743E-01,8.968556E-01,8.235116E-01,7.306517E-01,6.240315E-01,5.123952E-01,3.989036E-01,3.065839E-01,2.232409E-01,1.564406E-01,1.048375E-01,7.167649E-02,4.543544E-02,2.651708E-02,1.538049E-02,9.331192E-03,4.116504E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999754E-01,9.998266E-01,9.991323E-01,9.966187E-01,9.894632E-01,9.728838E-01,9.421701E-01,8.905459E-01,8.147641E-01,7.182190E-01,6.054956E-01,4.966024E-01,3.884448E-01,2.950476E-01,2.104167E-01,1.493462E-01,9.978801E-02,6.853811E-02,4.448040E-02,2.566491E-02,1.464175E-02,9.207350E-03,4.863136E-03,2.621558E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999684E-01,9.997810E-01,9.989516E-01,9.961072E-01,9.880691E-01,9.704080E-01,9.363114E-01,8.815187E-01,8.015067E-01,7.033641E-01,5.894982E-01,4.711233E-01,3.642024E-01,2.675608E-01,1.885033E-01,1.263933E-01,8.481129E-02,5.102706E-02,3.149342E-02,1.747059E-02,9.207350E-03,5.111889E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999607E-01,9.997429E-01,9.987965E-01,9.955361E-01,9.867367E-01,9.672835E-01,9.312050E-01,8.728007E-01,7.885200E-01,6.845878E-01,5.653656E-01,4.451181E-01,3.299313E-01,2.334651E-01,1.568623E-01,1.009126E-01,6.480480E-02,4.208861E-02,2.408033E-02,1.180477E-02,5.733500E-03,3.244724E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999561E-01,9.997032E-01,9.986669E-01,9.951698E-01,9.857340E-01,9.648190E-01,9.266766E-01,8.655079E-01,7.786478E-01,6.740870E-01,5.560308E-01,4.398216E-01,3.245492E-01,2.304890E-01,1.516822E-01,9.640588E-02,5.964705E-02,3.475662E-02,1.918851E-02,8.587912E-03,4.116504E-03,2.372182E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999814E-01,9.998399E-01,9.990152E-01,9.955501E-01,9.848348E-01,9.594766E-01,9.118200E-01,8.404464E-01,7.501451E-01,6.487475E-01,5.507272E-01,4.592239E-01,3.735116E-01,2.967199E-01,2.318344E-01,1.769596E-01,1.304244E-01,9.471005E-02,6.082176E-02,3.993088E-02,2.237097E-02,1.155769E-02,6.230509E-03,3.618438E-03,1.374055E-03,7.497188E-04,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999799E-01,9.998246E-01,9.989677E-01,9.954369E-01,9.848139E-01,9.592938E-01,9.130894E-01,8.460304E-01,7.596418E-01,6.609558E-01,5.609425E-01,4.671418E-01,3.805975E-01,3.056298E-01,2.429871E-01,1.853527E-01,1.412264E-01,9.888735E-02,6.655665E-02,4.184910E-02,2.797621E-02,1.574966E-02,6.603103E-03,3.493882E-03,1.748470E-03,7.497188E-04,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999713E-01,9.997664E-01,9.986290E-01,9.942561E-01,9.816614E-01,9.545379E-01,9.061094E-01,8.350726E-01,7.443638E-01,6.445515E-01,5.388353E-01,4.426852E-01,3.547549E-01,2.758451E-01,2.051684E-01,1.441199E-01,9.708332E-02,6.129123E-02,3.523912E-02,1.918851E-02,1.093972E-02,6.106280E-03,2.870871E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999602E-01,9.997010E-01,9.983807E-01,9.935214E-01,9.801018E-01,9.505355E-01,8.998664E-01,8.264431E-01,7.331984E-01,6.318905E-01,5.227668E-01,4.145503E-01,3.108181E-01,2.252772E-01,1.564406E-01,1.005754E-01,6.246389E-02,3.535971E-02,2.016883E-02,1.032137E-02,4.987521E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
