# mean, investigation_time=50.0, imt="SAAVG(0.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999864E-01,9.998451E-01,9.988909E-01,9.948040E-01,9.823585E-01,9.549283E-01,9.069157E-01,8.364481E-01,7.428254E-01,6.228076E-01,4.881635E-01,3.485958E-01,2.241143E-01,1.249725E-01,6.152588E-02,2.627368E-02,1.279247E-02,5.360581E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999826E-01,9.998233E-01,9.987777E-01,9.943097E-01,9.812887E-01,9.528183E-01,9.054853E-01,8.372638E-01,7.467176E-01,6.387734E-01,5.179705E-01,3.881389E-01,2.689329E-01,1.682722E-01,9.301104E-02,4.448040E-02,1.857531E-02,7.099677E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999727E-01,9.997472E-01,9.983988E-01,9.932595E-01,9.789215E-01,9.493846E-01,9.012338E-01,8.346598E-01,7.486101E-01,6.444626E-01,5.320997E-01,4.138913E-01,3.002275E-01,2.021822E-01,1.230015E-01,6.912009E-02,3.330767E-02,1.599569E-02,5.111889E-03,1.873243E-03,3.749297E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999651E-01,9.996929E-01,9.982209E-01,9.927363E-01,9.776124E-01,9.467163E-01,8.958580E-01,8.245454E-01,7.364138E-01,6.373710E-01,5.312802E-01,4.234107E-01,3.150264E-01,2.135688E-01,1.358423E-01,7.364709E-02,3.499790E-02,1.673342E-02,6.603103E-03,1.873243E-03,6.248047E-04,2.499688E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999563E-01,9.996392E-01,9.979586E-01,9.920025E-01,9.759291E-01,9.437669E-01,8.937011E-01,8.221385E-01,7.389713E-01,6.390443E-01,5.315145E-01,4.236989E-01,3.130543E-01,2.191522E-01,1.330292E-01,7.109611E-02,3.427387E-02,1.624166E-02,6.230509E-03,2.870871E-03,6.248047E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999390E-01,9.995220E-01,9.974629E-01,9.905913E-01,9.734407E-01,9.398777E-01,8.848045E-01,8.093613E-01,7.174783E-01,6.185880E-01,5.105633E-01,3.943785E-01,2.854662E-01,1.919449E-01,1.155152E-01,5.729323E-02,2.566491E-02,1.069243E-02,2.995505E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999235E-01,9.994617E-01,9.973255E-01,9.902537E-01,9.727684E-01,9.388546E-01,8.838938E-01,8.076137E-01,7.113744E-01,6.068739E-01,4.942688E-01,3.734333E-01,2.678355E-01,1.771653E-01,1.075189E-01,5.682176E-02,2.578669E-02,9.455018E-03,3.244724E-03,1.873243E-03,8.746173E-04,2.499688E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999899E-01,9.998987E-01,9.993168E-01,9.967715E-01,9.889202E-01,9.698328E-01,9.342404E-01,8.756773E-01,7.949753E-01,6.980519E-01,5.817287E-01,4.566491E-01,3.353535E-01,2.258580E-01,1.428351E-01,8.148772E-02,4.065067E-02,1.820721E-02,6.975557E-03,2.995505E-03,1.623680E-03,7.497188E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998661E-01,9.991578E-01,9.961929E-01,9.875977E-01,9.673693E-01,9.287279E-01,8.689924E-01,7.863145E-01,6.823722E-01,5.576372E-01,4.289337E-01,3.080558E-01,2.059628E-01,1.260656E-01,7.283618E-02,3.909045E-02,1.747059E-02,7.596003E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999800E-01,9.998244E-01,9.989479E-01,9.954591E-01,9.855834E-01,9.639239E-01,9.235505E-01,8.603687E-01,7.721061E-01,6.593841E-01,5.358279E-01,4.040658E-01,2.871612E-01,1.881990E-01,1.155152E-01,6.328387E-02,3.379089E-02,1.636462E-02,7.471945E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999745E-01,9.997855E-01,9.987438E-01,9.948795E-01,9.842178E-01,9.615396E-01,9.186708E-01,8.525476E-01,7.598220E-01,6.453947E-01,5.207942E-01,3.920271E-01,2.732153E-01,1.811669E-01,1.105260E-01,6.035205E-02,3.197755E-02,1.365590E-02,5.982036E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999658E-01,9.997303E-01,9.985033E-01,9.941049E-01,9.824311E-01,9.575902E-01,9.123803E-01,8.419154E-01,7.480753E-01,6.366904E-01,5.076793E-01,3.843028E-01,2.698461E-01,1.767538E-01,1.070726E-01,6.082176E-02,3.209855E-02,1.587268E-02,6.727270E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999583E-01,9.996748E-01,9.982981E-01,9.934604E-01,9.809988E-01,9.541555E-01,9.073684E-01,8.355256E-01,7.374989E-01,6.205377E-01,4.917974E-01,3.666613E-01,2.564915E-01,1.646254E-01,9.787302E-02,5.410622E-02,2.712532E-02,1.155769E-02,4.987521E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999449E-01,9.995981E-01,9.979612E-01,9.923353E-01,9.782904E-01,9.487287E-01,8.990242E-01,8.211352E-01,7.164523E-01,5.930235E-01,4.590887E-01,3.346885E-01,2.260515E-01,1.418703E-01,8.160252E-02,4.459983E-02,2.188204E-02,7.844074E-03,3.742978E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999340E-01,9.995285E-01,9.976909E-01,9.914632E-01,9.760730E-01,9.451348E-01,8.909692E-01,8.075656E-01,6.993700E-01,5.772609E-01,4.413600E-01,3.139124E-01,2.043732E-01,1.244255E-01,6.830522E-02,3.860988E-02,1.771619E-02,8.092081E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999049E-01,9.992260E-01,9.955233E-01,9.818212E-01,9.461876E-01,8.764365E-01,7.734976E-01,6.438844E-01,5.099511E-01,3.803652E-01,2.689329E-01,1.771653E-01,1.091908E-01,6.093915E-02,3.003957E-02,1.377919E-02,5.360581E-03,1.249219E-03,2.499688E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998959E-01,9.991780E-01,9.953957E-01,9.820605E-01,9.472267E-01,8.806715E-01,7.828409E-01,6.638255E-01,5.360020E-01,4.144771E-01,3.008395E-01,2.091326E-01,1.324872E-01,7.445729E-02,4.005088E-02,1.783897E-02,8.587912E-03,2.247471E-03,3.749297E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999868E-01,9.998504E-01,9.988750E-01,9.941467E-01,9.785199E-01,9.416035E-01,8.741293E-01,7.749652E-01,6.530241E-01,5.228264E-01,3.983022E-01,2.925760E-01,1.967787E-01,1.262841E-01,7.086386E-02,3.644432E-02,1.636462E-02,5.111889E-03,1.374055E-03,1.249922E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999825E-01,9.998032E-01,9.985878E-01,9.932088E-01,9.759741E-01,9.370633E-01,8.695154E-01,7.721061E-01,6.466779E-01,5.136127E-01,3.817578E-01,2.596447E-01,1.613820E-01,9.199011E-02,4.924607E-02,2.347019E-02,9.826402E-03,4.116504E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999724E-01,9.997126E-01,9.981040E-01,9.915186E-01,9.724981E-01,9.320596E-01,8.637140E-01,7.653418E-01,6.382312E-01,4.961618E-01,3.552386E-01,2.300079E-01,1.373533E-01,7.051536E-02,3.475662E-02,1.439538E-02,5.111889E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999608E-01,9.996294E-01,9.976588E-01,9.900805E-01,9.690498E-01,9.278494E-01,8.591592E-01,7.606313E-01,6.305076E-01,4.893138E-01,3.463936E-01,2.177845E-01,1.232207E-01,6.058694E-02,2.712532E-02,1.131055E-02,3.742978E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999430E-01,9.994918E-01,9.970409E-01,9.881938E-01,9.658929E-01,9.222592E-01,8.523263E-01,7.564054E-01,6.340469E-01,4.893776E-01,3.412262E-01,2.126835E-01,1.189360E-01,5.799999E-02,2.469009E-02,1.143413E-02,3.493882E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999207E-01,9.993436E-01,9.965258E-01,9.866568E-01,9.633741E-01,9.202114E-01,8.524739E-01,7.607210E-01,6.442848E-01,5.161595E-01,3.757005E-01,2.497697E-01,1.471103E-01,7.803683E-02,3.379089E-02,1.340928E-02,5.484903E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.998916E-01,9.991555E-01,9.956784E-01,9.847149E-01,9.594411E-01,9.154046E-01,8.489470E-01,7.621226E-01,6.617602E-01,5.428529E-01,4.141843E-01,2.910711E-01,1.863704E-01,1.006878E-01,5.067113E-02,2.285967E-02,9.207350E-03,3.369311E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999862E-01,9.998509E-01,9.989466E-01,9.950414E-01,9.828542E-01,9.562330E-01,9.112006E-01,8.472763E-01,7.654591E-01,6.673369E-01,5.568070E-01,4.423368E-01,3.231124E-01,2.206149E-01,1.362743E-01,7.097999E-02,3.354931E-02,1.242220E-02,3.867502E-03,1.873243E-03,3.749297E-04,1.249922E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999807E-01,9.998071E-01,9.987150E-01,9.942382E-01,9.813284E-01,9.539315E-01,9.095199E-01,8.420537E-01,7.613184E-01,6.658365E-01,5.593480E-01,4.494018E-01,3.316044E-01,2.268251E-01,1.456164E-01,8.217634E-02,4.148973E-02,1.808448E-02,6.478921E-03,2.372182E-03,6.248047E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999725E-01,9.997467E-01,9.984276E-01,9.933158E-01,9.793078E-01,9.495867E-01,9.006643E-01,8.327474E-01,7.495197E-01,6.514156E-01,5.415367E-01,4.239150E-01,3.115069E-01,2.159245E-01,1.373533E-01,7.411014E-02,3.704635E-02,1.501119E-02,6.851421E-03,2.496878E-03,9.995002E-04,2.499688E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999610E-01,9.996709E-01,9.981167E-01,9.924852E-01,9.774974E-01,9.470218E-01,8.952051E-01,8.224717E-01,7.323299E-01,6.245012E-01,5.111746E-01,3.915710E-01,2.814356E-01,1.854545E-01,1.105260E-01,5.705753E-02,2.469009E-02,1.168124E-02,4.614321E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999426E-01,9.995537E-01,9.975891E-01,9.907684E-01,9.730089E-01,9.390758E-01,8.850922E-01,8.055101E-01,7.056910E-01,5.972241E-01,4.719160E-01,3.554804E-01,2.411871E-01,1.530596E-01,8.297908E-02,4.220834E-02,1.771619E-02,7.223782E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999329E-01,9.995008E-01,9.974445E-01,9.905264E-01,9.727888E-01,9.376038E-01,8.796980E-01,7.985572E-01,6.990692E-01,5.787379E-01,4.500209E-01,3.228585E-01,2.096268E-01,1.231111E-01,6.340095E-02,3.125126E-02,1.476491E-02,5.609209E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999153E-01,9.994044E-01,9.970446E-01,9.894986E-01,9.709431E-01,9.331046E-01,8.740664E-01,7.884142E-01,6.839958E-01,5.558642E-01,4.216060E-01,2.993522E-01,1.923488E-01,1.130796E-01,6.105652E-02,2.676042E-02,1.007392E-02,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998803E-01,9.992127E-01,9.962971E-01,9.875168E-01,9.669216E-01,9.272790E-01,8.641393E-01,7.757233E-01,6.586169E-01,5.293427E-01,3.911145E-01,2.688415E-01,1.728341E-01,1.013620E-01,5.516975E-02,2.566491E-02,1.118696E-02,3.992011E-03,1.748470E-03,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999828E-01,9.998420E-01,9.989967E-01,9.956480E-01,9.858795E-01,9.631122E-01,9.201416E-01,8.528422E-01,7.583162E-01,6.334059E-01,5.019227E-01,3.696626E-01,2.496759E-01,1.568623E-01,9.176307E-02,5.067113E-02,2.469009E-02,9.950167E-03,4.489890E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999753E-01,9.997846E-01,9.987746E-01,9.948872E-01,9.837920E-01,9.593853E-01,9.130133E-01,8.404464E-01,7.420527E-01,6.197305E-01,4.836007E-01,3.553192E-01,2.444996E-01,1.566515E-01,9.164953E-02,5.363315E-02,2.809771E-02,1.365590E-02,6.106280E-03,3.618438E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999679E-01,9.997365E-01,9.985553E-01,9.941056E-01,9.816706E-01,9.552203E-01,9.066361E-01,8.307495E-01,7.272978E-01,6.044092E-01,4.729053E-01,3.418023E-01,2.343269E-01,1.524242E-01,9.221707E-02,5.221254E-02,2.749008E-02,1.501119E-02,5.733500E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999549E-01,9.996487E-01,9.981327E-01,9.928811E-01,9.789267E-01,9.486068E-01,8.945744E-01,8.116117E-01,7.045853E-01,5.755665E-01,4.413600E-01,3.152832E-01,2.112059E-01,1.348696E-01,8.194686E-02,4.543544E-02,2.261535E-02,9.455018E-03,3.742978E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999456E-01,9.995891E-01,9.978896E-01,9.919795E-01,9.766842E-01,9.446041E-01,8.905048E-01,8.045352E-01,6.950172E-01,5.620936E-01,4.263581E-01,3.014510E-01,1.979826E-01,1.204765E-01,6.795576E-02,3.572138E-02,1.513431E-02,5.236243E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999331E-01,9.995208E-01,9.976059E-01,9.911137E-01,9.745108E-01,9.401252E-01,8.793215E-01,7.912776E-01,6.733121E-01,5.388353E-01,4.038423E-01,2.851982E-01,1.829051E-01,1.080766E-01,6.164318E-02,3.173551E-02,1.525741E-02,6.851421E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999506E-01,9.995535E-01,9.972475E-01,9.879793E-01,9.617887E-01,9.075419E-01,8.180457E-01,7.006824E-01,5.693674E-01,4.394013E-01,3.238734E-01,2.218804E-01,1.388616E-01,7.734510E-02,3.788857E-02,1.661050E-02,5.733500E-03,1.374055E-03,8.746173E-04,4.998750E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999375E-01,9.994676E-01,9.968985E-01,9.869488E-01,9.601497E-01,9.058037E-01,8.198112E-01,7.057278E-01,5.757787E-01,4.467803E-01,3.274138E-01,2.244052E-01,1.401523E-01,8.206160E-02,4.448040E-02,1.783897E-02,6.851421E-03,2.247471E-03,1.124367E-03,4.998750E-04
