# mean, investigation_time=50.0, imt="SAAVG(0.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.18862,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999753E-01,9.998104E-01,9.989024E-01,9.954175E-01,9.848480E-01,9.608165E-01,9.179971E-01,8.530995E-01,7.656642E-01,6.624781E-01,5.490392E-01,4.293619E-01,3.216724E-01,2.236292E-01,1.418703E-01,8.068366E-02,4.507741E-02,2.249317E-02,1.019765E-02,4.987521E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.18831,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999688E-01,9.997714E-01,9.987703E-01,9.950190E-01,9.840592E-01,9.595677E-01,9.163510E-01,8.520306E-01,7.660447E-01,6.662957E-01,5.564745E-01,4.435901E-01,3.370131E-01,2.360478E-01,1.581261E-01,9.933779E-02,5.882388E-02,2.979705E-02,1.451857E-02,6.230509E-03,2.621558E-03,1.374055E-03,6.248047E-04,0.000000E+00
-122.18800,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999647E-01,9.997455E-01,9.986449E-01,9.946977E-01,9.836884E-01,9.595474E-01,9.175757E-01,8.542336E-01,7.701320E-01,6.704822E-01,5.595133E-01,4.453261E-01,3.434458E-01,2.509878E-01,1.745900E-01,1.166202E-01,7.283618E-02,4.376349E-02,2.249317E-02,1.143413E-02,4.614321E-03,1.748470E-03,3.749297E-04,2.499688E-04
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999608E-01,9.997284E-01,9.985980E-01,9.945669E-01,9.837555E-01,9.603088E-01,9.181609E-01,8.524923E-01,7.688354E-01,6.708116E-01,5.578031E-01,4.494706E-01,3.456579E-01,2.596447E-01,1.854545E-01,1.251913E-01,7.907345E-02,4.627032E-02,2.627368E-02,1.180477E-02,4.489890E-03,2.372182E-03,1.249219E-03,0.000000E+00
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999573E-01,9.997194E-01,9.985947E-01,9.946324E-01,9.836311E-01,9.600449E-01,9.192179E-01,8.538870E-01,7.678798E-01,6.672121E-01,5.586314E-01,4.448406E-01,3.390817E-01,2.420402E-01,1.675441E-01,1.052850E-01,6.433708E-02,3.644432E-02,1.845263E-02,7.223782E-03,3.120122E-03,1.748470E-03,9.995002E-04,4.998750E-04
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999454E-01,9.996492E-01,9.982872E-01,9.938166E-01,9.819006E-01,9.578597E-01,9.145864E-01,8.512517E-01,7.671242E-01,6.638675E-01,5.453603E-01,4.289337E-01,3.191240E-01,2.267285E-01,1.494525E-01,9.210359E-02,5.185705E-02,2.554311E-02,1.168124E-02,4.863136E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999349E-01,9.995969E-01,9.980748E-01,9.932469E-01,9.807453E-01,9.542757E-01,9.101285E-01,8.456643E-01,7.593412E-01,6.537607E-01,5.392386E-01,4.197957E-01,3.059769E-01,2.083414E-01,1.296632E-01,7.653742E-02,4.232806E-02,1.857531E-02,8.711830E-03,3.369311E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999901E-01,9.999226E-01,9.995432E-01,9.979257E-01,9.927789E-01,9.797176E-01,9.531357E-01,9.081984E-01,8.415395E-01,7.559177E-01,6.533276E-01,5.419376E-01,4.216060E-01,3.105596E-01,2.146494E-01,1.389692E-01,8.526877E-02,4.471925E-02,2.347019E-02,1.056875E-02,6.230509E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999763E-01,9.997418E-01,9.981954E-01,9.911481E-01,9.689685E-01,9.174107E-01,8.296670E-01,7.127780E-01,5.790537E-01,4.428245E-01,3.247181E-01,2.224637E-01,1.388616E-01,8.263514E-02,4.650872E-02,2.481199E-02,1.069243E-02,3.493882E-03,1.873243E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999768E-01,9.997511E-01,9.982609E-01,9.915714E-01,9.706548E-01,9.231001E-01,8.379945E-01,7.251762E-01,5.956098E-01,4.669420E-01,3.453307E-01,2.440273E-01,1.626390E-01,9.843668E-02,5.292311E-02,3.040323E-02,1.365590E-02,5.111889E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999776E-01,9.997650E-01,9.983950E-01,9.921481E-01,9.728431E-01,9.274243E-01,8.499820E-01,7.425037E-01,6.135489E-01,4.893138E-01,3.673734E-01,2.659110E-01,1.801427E-01,1.155152E-01,6.562274E-02,3.221953E-02,1.574966E-02,7.223782E-03,3.120122E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999721E-01,9.997196E-01,9.982027E-01,9.913299E-01,9.707134E-01,9.251953E-01,8.474481E-01,7.366115E-01,6.124363E-01,4.846969E-01,3.646791E-01,2.609391E-01,1.776794E-01,1.134121E-01,6.655665E-02,3.608292E-02,1.636462E-02,5.484903E-03,2.621558E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999705E-01,9.997207E-01,9.982200E-01,9.916834E-01,9.724637E-01,9.288258E-01,8.536311E-01,7.509247E-01,6.285162E-01,5.066320E-01,3.915710E-01,2.955761E-01,2.102193E-01,1.445477E-01,8.823682E-02,5.256789E-02,2.870495E-02,1.242220E-02,5.236243E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999657E-01,9.996969E-01,9.980871E-01,9.914162E-01,9.722425E-01,9.297275E-01,8.552142E-01,7.520740E-01,6.347780E-01,5.118463E-01,4.011535E-01,3.081423E-01,2.280805E-01,1.608577E-01,1.070726E-01,6.970171E-02,3.800882E-02,2.053620E-02,8.835734E-03,3.867502E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999569E-01,9.996378E-01,9.978313E-01,9.907013E-01,9.705629E-01,9.272881E-01,8.522709E-01,7.504261E-01,6.314762E-01,5.123952E-01,4.035441E-01,3.107319E-01,2.375741E-01,1.765480E-01,1.270483E-01,8.606882E-02,5.327820E-02,3.064560E-02,1.550356E-02,6.851421E-03,3.369311E-03,1.374055E-03,3.749297E-04
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999474E-01,9.995956E-01,9.977784E-01,9.907036E-01,9.709576E-01,9.283527E-01,8.557381E-01,7.540495E-01,6.366904E-01,5.133694E-01,4.030966E-01,3.130543E-01,2.330817E-01,1.714889E-01,1.209162E-01,7.734510E-02,4.710447E-02,2.736851E-02,1.390246E-02,6.727270E-03,2.621558E-03,1.124367E-03,1.249922E-04
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999440E-01,9.995786E-01,9.976645E-01,9.905642E-01,9.707536E-01,9.288614E-01,8.586477E-01,7.631019E-01,6.462801E-01,5.246719E-01,4.065931E-01,3.036306E-01,2.173933E-01,1.512580E-01,1.009126E-01,5.988211E-02,3.403242E-02,1.624166E-02,7.596003E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999319E-01,9.994987E-01,9.973906E-01,9.896782E-01,9.695525E-01,9.274515E-01,8.572271E-01,7.621821E-01,6.468986E-01,5.201948E-01,3.973237E-01,2.903618E-01,1.961761E-01,1.243160E-01,7.399441E-02,4.113022E-02,2.065863E-02,1.007392E-02,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999920E-01,9.999248E-01,9.994771E-01,9.973087E-01,9.894460E-01,9.693194E-01,9.284422E-01,8.619480E-01,7.721345E-01,6.561329E-01,5.327426E-01,4.075566E-01,2.839462E-01,1.863704E-01,1.150729E-01,6.129123E-02,3.052443E-02,1.464175E-02,4.240981E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999083E-01,9.993762E-01,9.969838E-01,9.889878E-01,9.679954E-01,9.279846E-01,8.605780E-01,7.668912E-01,6.549703E-01,5.312216E-01,4.059994E-01,2.911597E-01,1.911364E-01,1.171721E-01,6.187774E-02,3.161447E-02,1.377919E-02,5.236243E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999884E-01,9.998940E-01,9.993299E-01,9.968497E-01,9.885827E-01,9.679834E-01,9.274424E-01,8.623616E-01,7.746555E-01,6.650420E-01,5.443931E-01,4.213167E-01,3.014510E-01,1.944661E-01,1.136337E-01,6.234669E-02,3.028203E-02,1.229874E-02,5.236243E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999859E-01,9.998794E-01,9.992399E-01,9.965344E-01,9.879432E-01,9.675279E-01,9.267956E-01,8.633388E-01,7.789243E-01,6.752258E-01,5.620388E-01,4.454648E-01,3.264042E-01,2.244052E-01,1.431565E-01,8.309370E-02,4.089047E-02,1.980133E-02,8.340027E-03,3.867502E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999827E-01,9.998538E-01,9.991108E-01,9.961522E-01,9.869161E-01,9.653341E-01,9.255777E-01,8.632191E-01,7.807680E-01,6.823325E-01,5.751950E-01,4.630633E-01,3.527353E-01,2.504258E-01,1.661902E-01,9.832398E-02,5.587811E-02,2.870495E-02,1.217527E-02,5.484903E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999794E-01,9.998313E-01,9.990155E-01,9.958504E-01,9.864569E-01,9.643008E-01,9.246887E-01,8.637651E-01,7.842209E-01,6.857684E-01,5.798422E-01,4.721140E-01,3.667405E-01,2.728518E-01,1.935594E-01,1.302070E-01,7.434159E-02,4.125007E-02,2.114817E-02,1.044507E-02,5.484903E-03,1.374055E-03,3.749297E-04,0.000000E+00
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999760E-01,9.998204E-01,9.989598E-01,9.957613E-01,9.861522E-01,9.642963E-01,9.238176E-01,8.618617E-01,7.806858E-01,6.855326E-01,5.785798E-01,4.741556E-01,3.699777E-01,2.772017E-01,1.985839E-01,1.354101E-01,8.561174E-02,4.853274E-02,2.676042E-02,1.242220E-02,4.365444E-03,1.623680E-03,4.998750E-04,1.249922E-04
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999724E-01,9.997973E-01,9.989021E-01,9.955099E-01,9.856374E-01,9.636433E-01,9.241881E-01,8.648676E-01,7.861809E-01,6.899433E-01,5.813102E-01,4.734979E-01,3.769478E-01,2.862696E-01,2.071530E-01,1.381077E-01,8.618305E-02,5.173853E-02,2.894775E-02,1.402571E-02,6.478921E-03,2.372182E-03,4.998750E-04,1.249922E-04
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999682E-01,9.997714E-01,9.987757E-01,9.951310E-01,9.847606E-01,9.622445E-01,9.219476E-01,8.621204E-01,7.839510E-01,6.893225E-01,5.826166E-01,4.789321E-01,3.741378E-01,2.781948E-01,2.008847E-01,1.325956E-01,7.930366E-02,4.352440E-02,2.175977E-02,1.069243E-02,4.365444E-03,1.498876E-03,6.248047E-04,4.998750E-04
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999600E-01,9.997279E-01,9.985980E-01,9.946772E-01,9.839913E-01,9.616260E-01,9.211829E-01,8.584001E-01,7.785094E-01,6.806204E-01,5.735457E-01,4.594942E-01,3.442660E-01,2.485496E-01,1.647298E-01,9.933779E-02,5.398798E-02,3.028203E-02,1.217527E-02,4.863136E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999512E-01,9.996808E-01,9.983992E-01,9.942107E-01,9.828799E-01,9.585078E-01,9.165911E-01,8.545794E-01,7.695566E-01,6.682504E-01,5.545855E-01,4.363095E-01,3.267409E-01,2.243082E-01,1.448685E-01,8.091347E-02,4.627032E-02,2.676042E-02,1.180477E-02,4.489890E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999408E-01,9.996235E-01,9.982003E-01,9.935617E-01,9.813634E-01,9.563150E-01,9.135553E-01,8.513447E-01,7.663953E-01,6.657948E-01,5.508956E-01,4.297897E-01,3.123670E-01,2.121913E-01,1.365981E-01,7.722976E-02,4.113022E-02,1.955625E-02,8.711830E-03,3.867502E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999328E-01,9.995915E-01,9.981425E-01,9.932957E-01,9.808437E-01,9.551587E-01,9.135985E-01,8.487014E-01,7.645190E-01,6.616756E-01,5.481364E-01,4.290051E-01,3.173343E-01,2.161205E-01,1.447616E-01,8.698229E-02,4.936491E-02,2.761163E-02,1.266906E-02,4.987521E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999877E-01,9.998549E-01,9.989080E-01,9.939654E-01,9.769249E-01,9.347562E-01,8.580102E-01,7.480123E-01,6.160527E-01,4.846969E-01,3.634072E-01,2.545372E-01,1.645209E-01,9.933779E-02,5.776447E-02,2.663876E-02,1.291586E-02,4.365444E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999878E-01,9.998604E-01,9.989706E-01,9.944370E-01,9.787840E-01,9.390072E-01,8.668128E-01,7.631314E-01,6.387734E-01,5.074331E-01,3.806749E-01,2.759356E-01,1.841298E-01,1.124141E-01,6.527228E-02,3.427387E-02,1.525741E-02,6.230509E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999857E-01,9.998360E-01,9.988123E-01,9.938872E-01,9.780420E-01,9.380313E-01,8.660783E-01,7.641360E-01,6.415622E-01,5.162200E-01,3.988285E-01,2.942541E-01,2.018829E-01,1.329208E-01,7.884319E-02,4.424149E-02,2.212654E-02,9.826402E-03,3.120122E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999851E-01,9.998375E-01,9.988422E-01,9.941897E-01,9.792975E-01,9.421195E-01,8.738931E-01,7.750495E-01,6.541499E-01,5.351312E-01,4.190700E-01,3.221810E-01,2.390023E-01,1.683761E-01,1.095248E-01,6.748962E-02,4.017087E-02,1.992384E-02,9.702623E-03,4.987521E-03,2.122744E-03,4.998750E-04,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999807E-01,9.998024E-01,9.986770E-01,9.935955E-01,9.773365E-01,9.393569E-01,8.706683E-01,7.745992E-01,6.590860E-01,5.353054E-01,4.203032E-01,3.196344E-01,2.385266E-01,1.723170E-01,1.187157E-01,7.561350E-02,4.304604E-02,2.212654E-02,9.826402E-03,3.369311E-03,1.124367E-03,1.249922E-04,1.249922E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999784E-01,9.997872E-01,9.986362E-01,9.934873E-01,9.775087E-01,9.399003E-01,8.745064E-01,7.773713E-01,6.607863E-01,5.403317E-01,4.270031E-01,3.304336E-01,2.522039E-01,1.864721E-01,1.305331E-01,8.526877E-02,5.434266E-02,2.991831E-02,1.574966E-02,7.968085E-03,2.995505E-03,1.374055E-03,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999710E-01,9.997444E-01,9.984143E-01,9.926164E-01,9.752672E-01,9.367003E-01,8.670956E-01,7.701895E-01,6.572486E-01,5.318071E-01,4.177614E-01,3.192090E-01,2.363342E-01,1.707636E-01,1.151835E-01,7.434159E-02,4.268712E-02,2.566491E-02,1.353260E-02,4.863136E-03,1.748470E-03,7.497188E-04,3.749297E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999672E-01,9.997106E-01,9.982528E-01,9.922369E-01,9.749279E-01,9.367319E-01,8.687958E-01,7.757514E-01,6.557028E-01,5.308698E-01,4.142575E-01,3.084017E-01,2.188593E-01,1.507273E-01,9.459689E-02,5.576009E-02,3.064560E-02,1.501119E-02,6.106280E-03,2.746222E-03,1.249219E-03,6.248047E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999597E-01,9.996758E-01,9.981194E-01,9.921068E-01,9.751464E-01,9.384173E-01,8.749292E-01,7.835184E-01,6.668792E-01,5.389506E-01,4.133782E-01,2.952238E-01,1.958746E-01,1.278118E-01,7.295206E-02,4.005088E-02,2.041376E-02,8.959621E-03,3.120122E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00
