# mean, investigation_time=50.0, imt="SAAVG(0.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.19047,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999706E-01,9.997375E-01,9.983533E-01,9.925245E-01,9.754888E-01,9.377207E-01,8.721791E-01,7.723623E-01,6.539770E-01,5.267469E-01,4.054795E-01,3.077963E-01,2.197376E-01,1.509396E-01,9.550183E-02,5.599612E-02,2.919048E-02,1.476491E-02,6.603103E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04
-122.19016,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999619E-01,9.996727E-01,9.980567E-01,9.916813E-01,9.735930E-01,9.350979E-01,8.673943E-01,7.719636E-01,6.546252E-01,5.268061E-01,3.981518E-01,2.898294E-01,1.961761E-01,1.244255E-01,7.526679E-02,3.909045E-02,2.016883E-02,1.106335E-02,4.240981E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.18986,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999563E-01,9.996435E-01,9.979109E-01,9.912121E-01,9.725873E-01,9.328113E-01,8.646309E-01,7.707919E-01,6.557458E-01,5.191140E-01,3.872970E-01,2.708494E-01,1.757241E-01,1.056204E-01,5.835318E-02,2.931182E-02,1.501119E-02,6.354723E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.18955,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999508E-01,9.996071E-01,9.977591E-01,9.910256E-01,9.723568E-01,9.333050E-01,8.697924E-01,7.762274E-01,6.631525E-01,5.325673E-01,4.010786E-01,2.795469E-01,1.747963E-01,1.010250E-01,5.221254E-02,2.383632E-02,1.205179E-02,5.733500E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.18924,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999480E-01,9.996010E-01,9.977792E-01,9.912307E-01,9.736326E-01,9.377128E-01,8.779256E-01,7.876990E-01,6.786582E-01,5.539727E-01,4.256406E-01,3.017129E-01,1.940632E-01,1.142982E-01,5.894152E-02,2.931182E-02,1.365590E-02,4.614321E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.18893,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999352E-01,9.995283E-01,9.975594E-01,9.906441E-01,9.723153E-01,9.355184E-01,8.751010E-01,7.896800E-01,6.853754E-01,5.659086E-01,4.431726E-01,3.212484E-01,2.101206E-01,1.258471E-01,7.074770E-02,3.330767E-02,1.451857E-02,5.236243E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18862,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999235E-01,9.994698E-01,9.973229E-01,9.900195E-01,9.712322E-01,9.347889E-01,8.740821E-01,7.933544E-01,6.896719E-01,5.760967E-01,4.595618E-01,3.389164E-01,2.310659E-01,1.463637E-01,8.022390E-02,4.101035E-02,1.943368E-02,7.596003E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.18831,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999116E-01,9.993997E-01,9.970821E-01,9.895771E-01,9.706327E-01,9.343472E-01,8.731183E-01,7.903362E-01,6.917980E-01,5.812579E-01,4.649393E-01,3.522497E-01,2.492068E-01,1.686879E-01,1.028211E-01,5.976459E-02,3.185654E-02,1.439538E-02,6.603103E-03,2.746222E-03,1.249219E-03,2.499688E-04,1.249922E-04
-122.18800,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999002E-01,9.993478E-01,9.969020E-01,9.890057E-01,9.697081E-01,9.330795E-01,8.756307E-01,7.962527E-01,6.969932E-01,5.856317E-01,4.710572E-01,3.608557E-01,2.631530E-01,1.816785E-01,1.172824E-01,6.912009E-02,3.475662E-02,1.636462E-02,6.106280E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999881E-01,9.998908E-01,9.993150E-01,9.967961E-01,9.890112E-01,9.702857E-01,9.338943E-01,8.758792E-01,7.964055E-01,6.999707E-01,5.891902E-01,4.754030E-01,3.649966E-01,2.662779E-01,1.809622E-01,1.169514E-01,7.214054E-02,3.921056E-02,1.808448E-02,7.347872E-03,3.369311E-03,1.124367E-03,1.249922E-04,1.249922E-04
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999833E-01,9.998590E-01,9.991520E-01,9.962640E-01,9.875324E-01,9.677060E-01,9.313854E-01,8.720192E-01,7.919548E-01,6.891671E-01,5.767321E-01,4.611807E-01,3.443479E-01,2.463860E-01,1.649386E-01,1.034937E-01,6.129123E-02,3.161447E-02,1.365590E-02,5.111889E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999818E-01,9.998473E-01,9.991179E-01,9.960936E-01,9.875340E-01,9.671852E-01,9.300255E-01,8.723068E-01,7.927076E-01,6.897106E-01,5.775778E-01,4.574635E-01,3.387511E-01,2.330817E-01,1.530596E-01,8.606882E-02,4.316565E-02,1.906590E-02,7.099677E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999765E-01,9.998136E-01,9.989411E-01,9.955707E-01,9.861400E-01,9.649989E-01,9.272153E-01,8.691397E-01,7.837349E-01,6.816965E-01,5.676414E-01,4.409409E-01,3.209938E-01,2.199326E-01,1.350858E-01,7.699904E-02,3.692598E-02,1.783897E-02,8.092081E-03,3.244724E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999737E-01,9.997972E-01,9.988917E-01,9.955205E-01,9.860042E-01,9.651691E-01,9.275059E-01,8.689597E-01,7.869014E-01,6.845484E-01,5.714616E-01,4.513941E-01,3.335232E-01,2.370975E-01,1.551743E-01,9.323776E-02,4.936491E-02,2.408033E-02,1.032137E-02,3.742978E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999130E-01,9.991786E-01,9.950184E-01,9.792249E-01,9.384866E-01,8.602290E-01,7.473184E-01,6.113690E-01,4.697995E-01,3.446757E-01,2.315463E-01,1.486015E-01,8.732460E-02,4.853274E-02,2.310392E-02,1.217527E-02,5.484903E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999178E-01,9.992383E-01,9.954146E-01,9.810509E-01,9.435627E-01,8.707168E-01,7.608406E-01,6.312919E-01,4.880355E-01,3.590956E-01,2.544440E-01,1.604380E-01,9.821126E-02,5.457905E-02,2.529947E-02,1.143413E-02,5.111889E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999940E-01,9.999173E-01,9.992466E-01,9.954659E-01,9.809774E-01,9.444932E-01,8.732293E-01,7.688354E-01,6.396754E-01,5.078639E-01,3.780372E-01,2.702111E-01,1.766509E-01,1.090794E-01,5.823547E-02,2.906912E-02,1.451857E-02,6.354723E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999922E-01,9.998985E-01,9.991134E-01,9.949488E-01,9.801614E-01,9.422568E-01,8.718752E-01,7.643423E-01,6.390443E-01,5.065703E-01,3.823757E-01,2.741232E-01,1.810645E-01,1.101924E-01,6.351802E-02,3.391166E-02,1.427217E-02,6.106280E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999919E-01,9.998992E-01,9.991387E-01,9.952185E-01,9.814145E-01,9.459651E-01,8.782761E-01,7.796967E-01,6.552290E-01,5.285772E-01,4.060737E-01,2.940776E-01,2.037762E-01,1.280298E-01,7.769103E-02,4.304604E-02,2.065863E-02,9.826402E-03,4.738736E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999905E-01,9.998899E-01,9.991205E-01,9.951626E-01,9.815026E-01,9.469423E-01,8.824627E-01,7.845173E-01,6.639936E-01,5.357699E-01,4.182707E-01,3.134835E-01,2.247929E-01,1.543291E-01,9.922520E-02,5.988211E-02,3.209855E-02,1.390246E-02,5.982036E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999881E-01,9.998659E-01,9.989896E-01,9.947923E-01,9.807501E-01,9.464090E-01,8.831804E-01,7.863412E-01,6.675447E-01,5.392386E-01,4.211721E-01,3.236198E-01,2.379553E-01,1.686879E-01,1.155152E-01,7.306793E-02,4.364395E-02,2.432428E-02,1.451857E-02,6.975557E-03,1.124367E-03,4.998750E-04,3.749297E-04
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999854E-01,9.998528E-01,9.989452E-01,9.947413E-01,9.809868E-01,9.473717E-01,8.836322E-01,7.901789E-01,6.755909E-01,5.471752E-01,4.264298E-01,3.188686E-01,2.320265E-01,1.601231E-01,1.089681E-01,6.900372E-02,3.812907E-02,1.894328E-02,8.216063E-03,3.493882E-03,1.748470E-03,7.497188E-04,4.998750E-04
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999804E-01,9.998145E-01,9.987297E-01,9.940560E-01,9.790894E-01,9.449355E-01,8.831658E-01,7.904672E-01,6.691202E-01,5.402742E-01,4.161581E-01,3.025852E-01,2.136671E-01,1.415484E-01,8.880650E-02,5.221254E-02,2.882636E-02,1.451857E-02,5.733500E-03,2.372182E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999765E-01,9.997804E-01,9.985747E-01,9.935907E-01,9.786056E-01,9.450524E-01,8.850060E-01,7.933544E-01,6.750633E-01,5.439373E-01,4.100692E-01,2.932830E-01,1.938617E-01,1.216850E-01,6.807226E-02,3.535971E-02,1.869798E-02,7.968085E-03,2.995505E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999746E-01,9.997723E-01,9.985479E-01,9.935843E-01,9.784418E-01,9.436262E-01,8.830051E-01,7.931735E-01,6.793404E-01,5.487573E-01,4.152085E-01,2.822436E-01,1.798352E-01,1.072958E-01,5.835318E-02,2.724692E-02,1.266906E-02,4.987521E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999681E-01,9.997279E-01,9.983776E-01,9.930369E-01,9.774693E-01,9.433294E-01,8.823892E-01,7.986327E-01,6.896331E-01,5.617650E-01,4.263581E-01,2.967199E-01,1.873868E-01,1.100812E-01,5.764668E-02,2.554311E-02,1.279247E-02,5.236243E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999645E-01,9.997060E-01,9.982904E-01,9.928561E-01,9.771973E-01,9.445556E-01,8.875223E-01,8.049745E-01,6.985044E-01,5.765734E-01,4.452568E-01,3.184427E-01,2.043732E-01,1.186055E-01,5.952950E-02,2.663876E-02,1.118696E-02,4.489890E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999576E-01,9.996636E-01,9.980782E-01,9.923496E-01,9.761358E-01,9.424010E-01,8.861074E-01,8.062139E-01,7.039568E-01,5.927182E-01,4.696669E-01,3.435279E-01,2.313542E-01,1.470036E-01,8.274980E-02,4.125007E-02,1.734776E-02,6.975557E-03,2.122744E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999520E-01,9.996337E-01,9.979930E-01,9.921892E-01,9.763526E-01,9.435768E-01,8.885161E-01,8.086450E-01,7.140676E-01,6.072669E-01,4.954685E-01,3.756224E-01,2.689329E-01,1.773710E-01,1.065143E-01,5.729323E-02,2.870495E-02,1.131055E-02,4.738736E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999437E-01,9.995782E-01,9.978095E-01,9.915228E-01,9.752734E-01,9.418803E-01,8.869444E-01,8.103832E-01,7.149242E-01,6.099089E-01,4.966653E-01,3.884448E-01,2.842147E-01,1.967787E-01,1.283567E-01,7.930366E-02,4.065067E-02,1.943368E-02,7.968085E-03,3.369311E-03,1.873243E-03,4.998750E-04,2.499688E-04
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999295E-01,9.995034E-01,9.975265E-01,9.909070E-01,9.738884E-01,9.401851E-01,8.842127E-01,8.089557E-01,7.137815E-01,6.047552E-01,4.957837E-01,3.831473E-01,2.858234E-01,2.024813E-01,1.347614E-01,8.343748E-02,4.627032E-02,2.408033E-02,1.007392E-02,3.992011E-03,1.748470E-03,3.749297E-04,0.000000E+00
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999161E-01,9.994368E-01,9.972247E-01,9.900681E-01,9.719741E-01,9.374241E-01,8.819917E-01,8.059714E-01,7.119511E-01,6.051996E-01,4.927493E-01,3.903529E-01,2.872503E-01,2.008847E-01,1.296632E-01,7.884319E-02,4.268712E-02,2.224876E-02,8.959621E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999898E-01,9.999037E-01,9.993604E-01,9.970044E-01,9.897285E-01,9.716002E-01,9.380545E-01,8.846893E-01,8.088363E-01,7.160977E-01,6.097626E-01,4.977966E-01,3.936968E-01,2.916026E-01,2.025810E-01,1.318363E-01,7.792158E-02,4.160953E-02,2.053620E-02,9.083494E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999871E-01,9.998857E-01,9.992932E-01,9.967305E-01,9.889492E-01,9.704006E-01,9.345030E-01,8.791554E-01,8.036782E-01,7.090561E-01,5.972745E-01,4.808825E-01,3.651554E-01,2.595521E-01,1.696226E-01,1.023724E-01,5.268632E-02,2.578669E-02,9.578828E-03,3.493882E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999833E-01,9.998574E-01,9.991550E-01,9.962729E-01,9.877518E-01,9.679994E-01,9.317105E-01,8.748666E-01,7.977245E-01,6.984290E-01,5.830859E-01,4.652067E-01,3.436919E-01,2.362387E-01,1.474300E-01,8.641148E-02,4.459983E-02,1.992384E-02,7.471945E-03,2.496878E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999810E-01,9.998448E-01,9.990813E-01,9.961479E-01,9.874997E-01,9.675117E-01,9.314454E-01,8.742551E-01,7.949753E-01,6.968417E-01,5.838149E-01,4.625261E-01,3.356027E-01,2.293338E-01,1.444408E-01,8.309370E-02,4.172933E-02,2.273752E-02,8.463977E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999762E-01,9.998106E-01,9.989363E-01,9.955795E-01,9.861781E-01,9.651691E-01,9.272153E-01,8.689105E-01,7.885464E-01,6.848637E-01,5.668842E-01,4.518740E-01,3.364327E-01,2.327940E-01,1.472169E-01,8.709641E-02,4.615109E-02,2.175977E-02,9.207350E-03,4.240981E-03,1.873243E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999538E-01,9.995253E-01,9.968303E-01,9.852921E-01,9.524810E-01,8.853217E-01,7.806584E-01,6.487914E-01,5.079869E-01,3.775706E-01,2.530448E-01,1.612772E-01,9.312440E-02,5.126428E-02,2.517762E-02,1.032137E-02,4.365444E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999543E-01,9.995375E-01,9.969493E-01,9.858512E-01,9.547646E-01,8.930747E-01,7.932252E-01,6.680015E-01,5.220504E-01,3.932419E-01,2.738510E-01,1.797327E-01,1.072958E-01,6.234669E-02,3.052443E-02,1.464175E-02,5.484903E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999484E-01,9.995109E-01,9.968528E-01,9.861417E-01,9.552427E-01,8.940459E-01,7.962527E-01,6.771282E-01,5.466088E-01,4.144771E-01,3.018002E-01,2.070539E-01,1.343287E-01,8.229106E-02,4.101035E-02,2.151517E-02,8.216063E-03,3.244724E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00
