# mean, investigation_time=50.0, imt="SAAVG(0.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.18800,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999901E-01,9.999152E-01,9.994751E-01,9.975864E-01,9.913180E-01,9.760311E-01,9.455651E-01,8.951789E-01,8.227820E-01,7.309209E-01,6.299529E-01,5.170659E-01,4.108798E-01,3.118511E-01,2.273082E-01,1.510458E-01,9.922520E-02,5.999962E-02,3.391166E-02,1.747059E-02,7.471945E-03,3.742978E-03,8.746173E-04,1.249922E-04
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999876E-01,9.998956E-01,9.993637E-01,9.972219E-01,9.905418E-01,9.740641E-01,9.421051E-01,8.919191E-01,8.219160E-01,7.283525E-01,6.241725E-01,5.139166E-01,4.046614E-01,3.054562E-01,2.206149E-01,1.553855E-01,9.843668E-02,6.035205E-02,3.282420E-02,1.783897E-02,7.720046E-03,2.746222E-03,1.124367E-03,0.000000E+00
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999850E-01,9.998798E-01,9.992890E-01,9.969508E-01,9.898813E-01,9.734672E-01,9.424801E-01,8.930747E-01,8.185908E-01,7.267519E-01,6.211064E-01,5.094607E-01,3.985278E-01,2.953119E-01,2.090338E-01,1.411191E-01,8.892039E-02,4.877058E-02,2.444623E-02,1.242220E-02,5.609209E-03,2.496878E-03,7.497188E-04,2.499688E-04
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999839E-01,9.998780E-01,9.993003E-01,9.969977E-01,9.899469E-01,9.733042E-01,9.419891E-01,8.925656E-01,8.214703E-01,7.292001E-01,6.238435E-01,5.055207E-01,3.859169E-01,2.798170E-01,1.945668E-01,1.230015E-01,7.538237E-02,4.077058E-02,1.869798E-02,8.216063E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999786E-01,9.998410E-01,9.991420E-01,9.964671E-01,9.884492E-01,9.704523E-01,9.368189E-01,8.846028E-01,8.106437E-01,7.151379E-01,6.063330E-01,4.885472E-01,3.719434E-01,2.601072E-01,1.761362E-01,1.105260E-01,6.269824E-02,3.221953E-02,1.476491E-02,6.230509E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999730E-01,9.998107E-01,9.989845E-01,9.959615E-01,9.874997E-01,9.687700E-01,9.346501E-01,8.813853E-01,8.077580E-01,7.112301E-01,6.030719E-01,4.841169E-01,3.700564E-01,2.622313E-01,1.728341E-01,1.065143E-01,5.905915E-02,3.209855E-02,1.857531E-02,8.340027E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999317E-01,9.993852E-01,9.962519E-01,9.840672E-01,9.506343E-01,8.841547E-01,7.814794E-01,6.557458E-01,5.188133E-01,3.905053E-01,2.750300E-01,1.811669E-01,1.080766E-01,6.222947E-02,3.318682E-02,1.476491E-02,6.851421E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999279E-01,9.993830E-01,9.961723E-01,9.838507E-01,9.516058E-01,8.880693E-01,7.878581E-01,6.654604E-01,5.295191E-01,4.003295E-01,2.911597E-01,1.921469E-01,1.228919E-01,7.214054E-02,3.860988E-02,1.906590E-02,8.463977E-03,3.493882E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999292E-01,9.993956E-01,9.962720E-01,9.844974E-01,9.531709E-01,8.911871E-01,7.943593E-01,6.764010E-01,5.462120E-01,4.200132E-01,3.078828E-01,2.140601E-01,1.314021E-01,7.503557E-02,4.101035E-02,2.261535E-02,9.207350E-03,3.618438E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999307E-01,9.994150E-01,9.966009E-01,9.860339E-01,9.571532E-01,9.012832E-01,8.128790E-01,6.966900E-01,5.710865E-01,4.515998E-01,3.365156E-01,2.398580E-01,1.587572E-01,9.798578E-02,5.847088E-02,3.125126E-02,1.501119E-02,6.851421E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999113E-01,9.993058E-01,9.960984E-01,9.844567E-01,9.541326E-01,8.961830E-01,8.052668E-01,6.875310E-01,5.628046E-01,4.429638E-01,3.361008E-01,2.419455E-01,1.692073E-01,1.100812E-01,6.678998E-02,3.812907E-02,1.796173E-02,8.835734E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999907E-01,9.998971E-01,9.992580E-01,9.959635E-01,9.841902E-01,9.537063E-01,8.954537E-01,8.047306E-01,6.907948E-01,5.675333E-01,4.503645E-01,3.448395E-01,2.563055E-01,1.833135E-01,1.245349E-01,8.515443E-02,4.900835E-02,2.615196E-02,1.291586E-02,5.733500E-03,1.873243E-03,4.998750E-04,2.499688E-04
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999904E-01,9.998946E-01,9.992391E-01,9.959219E-01,9.844703E-01,9.554715E-01,9.007884E-01,8.162171E-01,7.067193E-01,5.851653E-01,4.669420E-01,3.598162E-01,2.750300E-01,2.064589E-01,1.489207E-01,1.055086E-01,6.853811E-02,4.065067E-02,2.212654E-02,1.143413E-02,5.236243E-03,1.873243E-03,2.499688E-04
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999871E-01,9.998738E-01,9.991482E-01,9.956940E-01,9.847949E-01,9.578544E-01,9.039489E-01,8.222718E-01,7.139604E-01,5.907279E-01,4.730370E-01,3.619732E-01,2.735786E-01,1.979826E-01,1.404747E-01,9.606697E-02,5.976459E-02,3.572138E-02,1.918851E-02,8.216063E-03,3.244724E-03,1.374055E-03,1.249922E-04
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999834E-01,9.998485E-01,9.989929E-01,9.951499E-01,9.831727E-01,9.545719E-01,9.017633E-01,8.182731E-01,7.074516E-01,5.836067E-01,4.642030E-01,3.494096E-01,2.576987E-01,1.806550E-01,1.237685E-01,7.665285E-02,4.232806E-02,2.078103E-02,1.044507E-02,4.738736E-03,1.873243E-03,3.749297E-04,1.249922E-04
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999819E-01,9.998370E-01,9.989588E-01,9.950140E-01,9.825994E-01,9.537179E-01,8.991504E-01,8.172251E-01,7.111579E-01,5.869246E-01,4.608438E-01,3.399073E-01,2.344226E-01,1.571784E-01,9.809853E-02,5.410622E-02,3.016081E-02,1.451857E-02,5.857776E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999784E-01,9.998153E-01,9.988862E-01,9.950078E-01,9.830672E-01,9.550689E-01,9.043323E-01,8.265516E-01,7.222406E-01,6.033694E-01,4.732346E-01,3.462302E-01,2.386218E-01,1.532713E-01,8.926198E-02,4.758079E-02,2.505576E-02,1.106335E-02,4.365444E-03,1.873243E-03,4.998750E-04,3.749297E-04,3.749297E-04
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999733E-01,9.997829E-01,9.987559E-01,9.945199E-01,9.822412E-01,9.540522E-01,9.017878E-01,8.248960E-01,7.254851E-01,6.081985E-01,4.783456E-01,3.503035E-01,2.382410E-01,1.481757E-01,8.091347E-02,4.125007E-02,1.894328E-02,8.463977E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999675E-01,9.997450E-01,9.985901E-01,9.940113E-01,9.809654E-01,9.517990E-01,9.001539E-01,8.247865E-01,7.267519E-01,6.117089E-01,4.914161E-01,3.621327E-01,2.495821E-01,1.590726E-01,8.971724E-02,4.579334E-02,1.967879E-02,7.223782E-03,3.244724E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999596E-01,9.997007E-01,9.983750E-01,9.934391E-01,9.796439E-01,9.502254E-01,8.986829E-01,8.266383E-01,7.319951E-01,6.268408E-01,5.065086E-01,3.866073E-01,2.729427E-01,1.812692E-01,1.042778E-01,5.528785E-02,2.590846E-02,1.106335E-02,4.116504E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999528E-01,9.996615E-01,9.982447E-01,9.929651E-01,9.793776E-01,9.502378E-01,9.004156E-01,8.292834E-01,7.410512E-01,6.392698E-01,5.268652E-01,4.138180E-01,3.021492E-01,2.065581E-01,1.296632E-01,7.584456E-02,3.812907E-02,1.820721E-02,7.471945E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999438E-01,9.996167E-01,9.980835E-01,9.926487E-01,9.784392E-01,9.488120E-01,8.980477E-01,8.275245E-01,7.431145E-01,6.417861E-01,5.346661E-01,4.296471E-01,3.325228E-01,2.428925E-01,1.650430E-01,1.049494E-01,6.304966E-02,3.415315E-02,1.710207E-02,7.720046E-03,2.746222E-03,9.995002E-04,1.249922E-04
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999415E-01,9.996020E-01,9.980708E-01,9.928005E-01,9.789531E-01,9.499008E-01,9.021554E-01,8.346184E-01,7.475394E-01,6.494055E-01,5.486445E-01,4.375061E-01,3.378413E-01,2.508005E-01,1.716960E-01,1.115261E-01,6.807226E-02,3.776830E-02,1.967879E-02,9.702623E-03,3.493882E-03,1.374055E-03,3.749297E-04
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999218E-01,9.995008E-01,9.976645E-01,9.917186E-01,9.765058E-01,9.465896E-01,8.982387E-01,8.303046E-01,7.402408E-01,6.416069E-01,5.358279E-01,4.315688E-01,3.312701E-01,2.460091E-01,1.699339E-01,1.086339E-01,6.573953E-02,3.692598E-02,1.869798E-02,8.711830E-03,3.493882E-03,1.124367E-03,2.499688E-04
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999152E-01,9.994645E-01,9.975694E-01,9.915513E-01,9.765878E-01,9.472597E-01,8.993519E-01,8.284919E-01,7.437880E-01,6.451287E-01,5.378543E-01,4.295045E-01,3.293447E-01,2.384314E-01,1.619060E-01,1.024846E-01,5.905915E-02,2.991831E-02,1.550356E-02,6.603103E-03,1.873243E-03,9.995002E-04,1.249922E-04
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999881E-01,9.999019E-01,9.994142E-01,9.974307E-01,9.911614E-01,9.761209E-01,9.463219E-01,8.985435E-01,8.304530E-01,7.428897E-01,6.396754E-01,5.276334E-01,4.176159E-01,3.079693E-01,2.109101E-01,1.378922E-01,8.446804E-02,4.638953E-02,2.041376E-02,9.207350E-03,3.992011E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999853E-01,9.998851E-01,9.993146E-01,9.970747E-01,9.900333E-01,9.737575E-01,9.428528E-01,8.932884E-01,8.220050E-01,7.323633E-01,6.283304E-01,5.132477E-01,3.908100E-01,2.768402E-01,1.843337E-01,1.147410E-01,6.363507E-02,3.040323E-02,1.464175E-02,6.603103E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999812E-01,9.998593E-01,9.992045E-01,9.967211E-01,9.891164E-01,9.720964E-01,9.416327E-01,8.912958E-01,8.204857E-01,7.299438E-01,6.187310E-01,5.008631E-01,3.825301E-01,2.720333E-01,1.788094E-01,1.087453E-01,6.258107E-02,3.499790E-02,1.747059E-02,7.720046E-03,4.240981E-03,1.249219E-03,3.749297E-04,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999780E-01,9.998395E-01,9.991307E-01,9.965070E-01,9.887104E-01,9.707975E-01,9.380158E-01,8.852644E-01,8.122699E-01,7.209879E-01,6.112232E-01,4.922418E-01,3.761685E-01,2.702111E-01,1.860652E-01,1.140768E-01,6.550593E-02,3.330767E-02,1.673342E-02,7.596003E-03,3.742978E-03,9.995002E-04,6.248047E-04,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999584E-01,9.996022E-01,9.973564E-01,9.878767E-01,9.602790E-01,9.021799E-01,8.062381E-01,6.830465E-01,5.468921E-01,4.159391E-01,2.962802E-01,1.974812E-01,1.215752E-01,7.132830E-02,3.969084E-02,2.004635E-02,7.596003E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999544E-01,9.995679E-01,9.972780E-01,9.878509E-01,9.600749E-01,9.022410E-01,8.088602E-01,6.914511E-01,5.635690E-01,4.328463E-01,3.142554E-01,2.147475E-01,1.341123E-01,8.114321E-02,4.638953E-02,2.004635E-02,1.056875E-02,3.244724E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999545E-01,9.995916E-01,9.973702E-01,9.885355E-01,9.629875E-01,9.093954E-01,8.215148E-01,7.052860E-01,5.769437E-01,4.558335E-01,3.399073E-01,2.442163E-01,1.649386E-01,1.020357E-01,5.976459E-02,3.282420E-02,1.771619E-02,7.596003E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999512E-01,9.995625E-01,9.972875E-01,9.882497E-01,9.631261E-01,9.104985E-01,8.277615E-01,7.176901E-01,5.992330E-01,4.778237E-01,3.684006E-01,2.708494E-01,1.966783E-01,1.314021E-01,8.194686E-02,4.781887E-02,2.700370E-02,1.180477E-02,5.982036E-03,1.498876E-03,6.248047E-04,2.499688E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999485E-01,9.995536E-01,9.973412E-01,9.887260E-01,9.639284E-01,9.130350E-01,8.304530E-01,7.241781E-01,6.015308E-01,4.836007E-01,3.727280E-01,2.810763E-01,2.040747E-01,1.390768E-01,9.142242E-02,5.682176E-02,3.003957E-02,1.365590E-02,7.471945E-03,2.995505E-03,1.374055E-03,2.499688E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999384E-01,9.995069E-01,9.971384E-01,9.881331E-01,9.635659E-01,9.154363E-01,8.369176E-01,7.298087E-01,6.073651E-01,4.913525E-01,3.826845E-01,2.888522E-01,2.124867E-01,1.507273E-01,1.016989E-01,6.760618E-02,4.065067E-02,2.456817E-02,1.143413E-02,4.489890E-03,1.748470E-03,9.995002E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999259E-01,9.994338E-01,9.969282E-01,9.876209E-01,9.640499E-01,9.158159E-01,8.392452E-01,7.340974E-01,6.109316E-01,4.861120E-01,3.708434E-01,2.804469E-01,2.061613E-01,1.458300E-01,9.753466E-02,6.152588E-02,3.535971E-02,2.029130E-02,8.463977E-03,4.365444E-03,1.124367E-03,3.749297E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999171E-01,9.993885E-01,9.967812E-01,9.875636E-01,9.638743E-01,9.170693E-01,8.408049E-01,7.373676E-01,6.162446E-01,4.923053E-01,3.757005E-01,2.762976E-01,1.906307E-01,1.261749E-01,8.022390E-02,4.650872E-02,2.408033E-02,1.081608E-02,3.742978E-03,1.623680E-03,4.998750E-04,1.249922E-04
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998899E-01,9.992617E-01,9.962952E-01,9.865900E-01,9.624329E-01,9.148316E-01,8.414801E-01,7.432430E-01,6.230904E-01,4.905889E-01,3.645202E-01,2.580697E-01,1.711781E-01,1.068493E-01,5.929435E-02,3.016081E-02,1.636462E-02,7.223782E-03,3.493882E-03,1.498876E-03,6.248047E-04,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999872E-01,9.998789E-01,9.991990E-01,9.961111E-01,9.863890E-01,9.625548E-01,9.167369E-01,8.455099E-01,7.486415E-01,6.271671E-01,5.002388E-01,3.707647E-01,2.559336E-01,1.585469E-01,9.471005E-02,5.078979E-02,2.529947E-02,1.032137E-02,4.240981E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999841E-01,9.998611E-01,9.991062E-01,9.958613E-01,9.858618E-01,9.615972E-01,9.157423E-01,8.438987E-01,7.506132E-01,6.370535E-01,5.067554E-01,3.762465E-01,2.594595E-01,1.604380E-01,9.516259E-02,4.853274E-02,2.481199E-02,1.032137E-02,3.493882E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04
