# mean, investigation_time=50.0, imt="SAAVG(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999944E-01,9.999579E-01,9.997488E-01,9.987812E-01,9.956284E-01,9.873440E-01,9.695410E-01,9.382246E-01,8.890721E-01,8.199012E-01,7.401108E-01,6.497121E-01,5.524088E-01,4.569207E-01,3.684796E-01,2.916911E-01,2.237262E-01,1.666070E-01,1.213556E-01,8.274980E-02,5.386972E-02,3.173551E-02,1.845263E-02,1.044507E-02,6.354723E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999503E-01,9.997084E-01,9.986132E-01,9.951777E-01,9.865849E-01,9.685899E-01,9.366686E-01,8.856224E-01,8.189080E-01,7.376629E-01,6.445071E-01,5.477974E-01,4.492642E-01,3.577322E-01,2.718513E-01,2.035771E-01,1.493462E-01,1.021480E-01,6.818874E-02,4.172933E-02,2.578669E-02,1.279247E-02,6.106280E-03,3.369311E-03,1.498876E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999432E-01,9.996800E-01,9.985355E-01,9.950115E-01,9.858052E-01,9.665390E-01,9.336957E-01,8.836904E-01,8.164237E-01,7.346286E-01,6.433945E-01,5.394114E-01,4.390509E-01,3.362668E-01,2.542576E-01,1.858617E-01,1.305331E-01,8.320832E-02,5.173853E-02,2.821919E-02,1.562662E-02,7.968085E-03,4.987521E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999909E-01,9.999388E-01,9.996545E-01,9.984064E-01,9.947439E-01,9.855636E-01,9.667308E-01,9.341252E-01,8.853648E-01,8.174763E-01,7.320286E-01,6.364179E-01,5.308698E-01,4.287909E-01,3.234507E-01,2.420402E-01,1.665028E-01,1.065143E-01,6.515543E-02,4.184910E-02,2.408033E-02,1.439538E-02,8.216063E-03,3.867502E-03,1.998001E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999893E-01,9.999275E-01,9.996074E-01,9.982622E-01,9.942611E-01,9.845613E-01,9.644788E-01,9.315482E-01,8.807461E-01,8.149955E-01,7.284204E-01,6.353255E-01,5.389506E-01,4.317109E-01,3.321055E-01,2.454434E-01,1.744868E-01,1.170617E-01,7.457297E-02,4.603186E-02,2.529947E-02,1.254564E-02,6.851421E-03,4.365444E-03,2.746222E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999720E-01,9.997395E-01,9.984816E-01,9.932130E-01,9.775508E-01,9.424586E-01,8.795776E-01,7.900739E-01,6.802609E-01,5.608876E-01,4.437292E-01,3.403197E-01,2.510814E-01,1.753119E-01,1.209162E-01,7.711440E-02,4.412201E-02,2.383632E-02,1.390246E-02,7.223782E-03,3.369311E-03,1.623680E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999709E-01,9.997275E-01,9.984211E-01,9.932384E-01,9.780914E-01,9.441243E-01,8.832242E-01,7.981035E-01,6.878043E-01,5.680196E-01,4.539256E-01,3.527353E-01,2.602922E-01,1.873868E-01,1.272665E-01,8.033886E-02,5.067113E-02,2.834065E-02,1.414895E-02,6.975557E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999660E-01,9.996909E-01,9.982410E-01,9.925357E-01,9.761268E-01,9.416765E-01,8.792158E-01,7.919808E-01,6.862394E-01,5.763616E-01,4.652067E-01,3.659484E-01,2.762071E-01,2.018829E-01,1.422992E-01,9.764747E-02,5.999962E-02,3.367011E-02,1.845263E-02,9.083494E-03,4.240981E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999678E-01,9.997125E-01,9.983595E-01,9.931276E-01,9.775816E-01,9.445071E-01,8.848909E-01,8.008108E-01,6.987681E-01,5.901135E-01,4.806229E-01,3.814486E-01,2.944305E-01,2.247929E-01,1.620107E-01,1.097474E-01,7.051536E-02,4.471925E-02,2.371429E-02,1.229874E-02,5.609209E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999630E-01,9.996883E-01,9.983207E-01,9.933524E-01,9.788185E-01,9.476930E-01,8.918515E-01,8.100273E-01,7.113744E-01,6.014810E-01,4.969798E-01,3.976249E-01,3.104734E-01,2.365251E-01,1.793225E-01,1.287924E-01,8.709641E-02,5.528785E-02,3.258238E-02,1.845263E-02,1.007392E-02,5.236243E-03,2.372182E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999552E-01,9.996485E-01,9.982229E-01,9.929695E-01,9.783229E-01,9.472069E-01,8.928071E-01,8.133696E-01,7.101089E-01,6.045081E-01,5.010503E-01,4.039913E-01,3.202295E-01,2.548167E-01,1.991847E-01,1.520003E-01,1.110817E-01,8.183210E-02,5.481537E-02,3.463595E-02,2.041376E-02,1.093972E-02,6.230509E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999504E-01,9.996224E-01,9.981042E-01,9.927680E-01,9.780530E-01,9.473453E-01,8.917568E-01,8.167447E-01,7.216845E-01,6.192548E-01,5.173073E-01,4.204481E-01,3.407319E-01,2.707583E-01,2.205175E-01,1.731442E-01,1.367060E-01,1.059557E-01,7.619106E-02,5.292311E-02,3.535971E-02,2.212654E-02,1.106335E-02,5.733500E-03,2.247471E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999421E-01,9.995926E-01,9.980856E-01,9.929272E-01,9.789531E-01,9.483299E-01,8.960661E-01,8.203285E-01,7.272978E-01,6.251109E-01,5.188133E-01,4.221841E-01,3.402373E-01,2.720333E-01,2.166103E-01,1.702452E-01,1.321618E-01,9.742185E-02,6.807226E-02,4.591260E-02,2.821919E-02,1.710207E-02,9.207350E-03,4.365444E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999293E-01,9.995176E-01,9.977627E-01,9.918491E-01,9.761716E-01,9.444377E-01,8.911598E-01,8.143700E-01,7.207087E-01,6.183018E-01,5.151908E-01,4.166687E-01,3.331899E-01,2.552823E-01,1.948688E-01,1.418703E-01,9.933779E-02,6.748962E-02,4.483865E-02,2.603022E-02,1.488806E-02,8.463977E-03,3.493882E-03,1.998001E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999256E-01,9.995037E-01,9.977613E-01,9.919694E-01,9.772428E-01,9.470351E-01,8.947061E-01,8.205978E-01,7.287936E-01,6.244073E-01,5.182717E-01,4.177614E-01,3.219268E-01,2.393827E-01,1.727307E-01,1.165097E-01,7.688365E-02,4.948373E-02,2.809771E-02,1.279247E-02,7.099677E-03,3.369311E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999895E-01,9.999141E-01,9.994539E-01,9.975945E-01,9.917000E-01,9.765263E-01,9.469489E-01,8.953883E-01,8.240402E-01,7.365456E-01,6.356444E-01,5.272200E-01,4.192878E-01,3.229431E-01,2.361432E-01,1.646254E-01,1.128578E-01,6.772272E-02,3.848970E-02,2.139286E-02,1.081608E-02,5.609209E-03,2.372182E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999867E-01,9.998981E-01,9.993579E-01,9.973064E-01,9.908660E-01,9.751805E-01,9.443821E-01,8.947061E-01,8.232908E-01,7.322964E-01,6.308768E-01,5.165222E-01,4.133049E-01,3.139982E-01,2.287556E-01,1.565461E-01,1.004629E-01,5.941194E-02,3.258238E-02,1.747059E-02,7.968085E-03,3.742978E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999845E-01,9.998817E-01,9.992980E-01,9.971355E-01,9.905383E-01,9.743510E-01,9.439774E-01,8.949296E-01,8.272656E-01,7.410512E-01,6.396754E-01,5.366396E-01,4.319240E-01,3.302662E-01,2.363342E-01,1.602281E-01,9.674466E-02,5.540593E-02,3.197755E-02,1.685631E-02,7.471945E-03,2.870871E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999819E-01,9.998691E-01,9.992414E-01,9.969580E-01,9.903157E-01,9.746157E-01,9.441452E-01,8.953753E-01,8.311720E-01,7.480123E-01,6.552721E-01,5.552531E-01,4.500209E-01,3.537055E-01,2.617701E-01,1.805525E-01,1.128578E-01,6.818874E-02,3.692598E-02,2.016883E-02,9.455018E-03,3.867502E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999779E-01,9.998465E-01,9.991468E-01,9.966435E-01,9.894671E-01,9.732106E-01,9.434355E-01,8.958970E-01,8.319091E-01,7.509558E-01,6.617602E-01,5.707110E-01,4.733005E-01,3.762465E-01,2.896518E-01,2.129787E-01,1.481757E-01,9.482320E-02,5.811774E-02,3.221953E-02,1.918851E-02,9.578828E-03,3.992011E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999745E-01,9.998231E-01,9.990719E-01,9.964702E-01,9.889919E-01,9.719250E-01,9.423866E-01,8.933684E-01,8.285562E-01,7.514223E-01,6.666709E-01,5.732257E-01,4.807527E-01,3.932419E-01,3.134835E-01,2.429871E-01,1.767538E-01,1.223435E-01,8.332291E-02,5.173853E-02,2.858354E-02,1.464175E-02,6.478921E-03,3.867502E-03,1.374055E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999695E-01,9.997957E-01,9.989465E-01,9.960857E-01,9.882482E-01,9.707060E-01,9.392811E-01,8.904364E-01,8.250054E-01,7.458613E-01,6.543660E-01,5.678576E-01,4.805579E-01,3.947569E-01,3.131402E-01,2.420402E-01,1.830072E-01,1.325956E-01,9.267086E-02,6.152588E-02,3.897033E-02,2.310392E-02,1.217527E-02,6.727270E-03,3.244724E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999707E-01,9.998093E-01,9.989952E-01,9.963072E-01,9.889740E-01,9.723948E-01,9.430951E-01,8.960011E-01,8.322659E-01,7.552150E-01,6.698225E-01,5.810484E-01,4.839234E-01,3.987533E-01,3.199745E-01,2.504258E-01,1.914397E-01,1.384309E-01,9.538876E-02,6.527228E-02,4.125007E-02,2.347019E-02,1.229874E-02,6.106280E-03,2.870871E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999949E-01,9.999605E-01,9.997548E-01,9.987929E-01,9.956557E-01,9.874511E-01,9.701479E-01,9.392887E-01,8.913773E-01,8.290485E-01,7.493944E-01,6.626047E-01,5.694751E-01,4.817902E-01,3.911145E-01,3.105596E-01,2.383362E-01,1.770625E-01,1.273756E-01,8.663984E-02,5.457905E-02,3.499790E-02,2.078103E-02,1.069243E-02,5.236243E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999943E-01,9.999577E-01,9.997467E-01,9.987688E-01,9.956918E-01,9.876750E-01,9.698893E-01,9.389920E-01,8.912822E-01,8.274814E-01,7.472552E-01,6.545820E-01,5.596784E-01,4.633317E-01,3.691896E-01,2.772017E-01,2.054664E-01,1.409043E-01,9.244400E-02,5.540593E-02,3.125126E-02,1.685631E-02,8.463977E-03,3.493882E-03,1.623680E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999549E-01,9.997321E-01,9.987249E-01,9.955640E-01,9.875090E-01,9.695981E-01,9.386862E-01,8.899972E-01,8.239523E-01,7.452888E-01,6.531976E-01,5.533031E-01,4.501584E-01,3.503035E-01,2.614932E-01,1.804501E-01,1.149623E-01,7.190854E-02,4.340483E-02,2.456817E-02,1.205179E-02,5.609209E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999451E-01,9.996932E-01,9.985811E-01,9.951620E-01,9.865311E-01,9.682623E-01,9.358640E-01,8.872830E-01,8.201487E-01,7.396882E-01,6.437063E-01,5.404465E-01,4.391209E-01,3.346885E-01,2.440273E-01,1.717995E-01,1.090794E-01,6.632326E-02,4.208861E-02,2.481199E-02,1.414895E-02,6.851421E-03,3.369311E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999908E-01,9.999352E-01,9.996410E-01,9.984193E-01,9.947630E-01,9.854221E-01,9.657134E-01,9.334299E-01,8.822421E-01,8.138123E-01,7.297074E-01,6.332225E-01,5.348987E-01,4.324917E-01,3.355197E-01,2.493006E-01,1.761362E-01,1.139660E-01,7.237247E-02,4.316565E-02,2.481199E-02,1.365590E-02,7.471945E-03,4.240981E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999817E-01,9.998193E-01,9.988583E-01,9.947084E-01,9.816614E-01,9.510460E-01,8.945217E-01,8.089557E-01,7.023241E-01,5.834505E-01,4.681400E-01,3.598962E-01,2.657275E-01,1.890104E-01,1.246443E-01,8.286445E-02,4.960254E-02,2.894775E-02,1.587268E-02,6.975557E-03,2.995505E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999799E-01,9.997979E-01,9.987853E-01,9.945506E-01,9.814934E-01,9.507945E-01,8.942973E-01,8.129960E-01,7.097826E-01,5.985310E-01,4.855979E-01,3.829930E-01,2.897406E-01,2.081434E-01,1.480692E-01,9.945036E-02,6.023459E-02,3.836950E-02,2.139286E-02,1.081608E-02,4.738736E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999793E-01,9.998019E-01,9.987807E-01,9.945947E-01,9.818462E-01,9.532761E-01,8.976390E-01,8.172936E-01,7.159557E-01,6.112232E-01,5.041590E-01,4.057766E-01,3.156255E-01,2.428925E-01,1.767538E-01,1.246443E-01,8.515443E-02,5.493351E-02,3.318682E-02,1.869798E-02,7.720046E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999785E-01,9.998001E-01,9.988257E-01,9.947551E-01,9.825755E-01,9.547476E-01,9.029229E-01,8.271143E-01,7.284544E-01,6.233730E-01,5.180910E-01,4.180525E-01,3.356027E-01,2.619546E-01,2.027803E-01,1.512580E-01,1.097474E-01,7.561350E-02,4.805689E-02,2.736851E-02,1.562662E-02,7.844074E-03,4.365444E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999726E-01,9.997541E-01,9.986141E-01,9.942310E-01,9.813983E-01,9.519073E-01,8.985181E-01,8.221385E-01,7.275704E-01,6.226662E-01,5.203747E-01,4.262864E-01,3.388338E-01,2.710317E-01,2.120928E-01,1.636851E-01,1.195965E-01,8.549743E-02,5.917676E-02,4.077058E-02,2.383632E-02,1.279247E-02,4.987521E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999697E-01,9.997467E-01,9.986220E-01,9.943197E-01,9.818007E-01,9.537584E-01,9.031290E-01,8.293473E-01,7.343631E-01,6.308768E-01,5.272790E-01,4.254252E-01,3.433637E-01,2.797270E-01,2.265351E-01,1.818831E-01,1.430494E-01,1.076305E-01,7.803683E-02,5.327820E-02,3.330767E-02,1.955625E-02,1.106335E-02,4.738736E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999653E-01,9.997182E-01,9.985012E-01,9.939466E-01,9.812512E-01,9.537005E-01,9.049997E-01,8.327474E-01,7.405328E-01,6.352343E-01,5.299307E-01,4.346866E-01,3.439380E-01,2.724881E-01,2.150420E-01,1.685840E-01,1.295544E-01,9.493634E-02,6.877095E-02,4.793788E-02,3.076676E-02,1.820721E-02,9.083494E-03,4.738736E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999577E-01,9.996719E-01,9.983034E-01,9.934070E-01,9.800270E-01,9.522846E-01,9.027164E-01,8.300498E-01,7.388408E-01,6.388186E-01,5.298131E-01,4.244907E-01,3.353535E-01,2.571417E-01,1.917428E-01,1.405821E-01,1.022602E-01,6.725647E-02,4.256745E-02,2.639539E-02,1.464175E-02,7.968085E-03,4.489890E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999944E-01,9.999477E-01,9.996311E-01,9.982178E-01,9.933233E-01,9.805129E-01,9.532527E-01,9.046428E-01,8.354844E-01,7.493944E-01,6.461032E-01,5.368133E-01,4.336256E-01,3.351042E-01,2.523909E-01,1.819853E-01,1.225629E-01,7.642198E-02,4.912722E-02,2.834065E-02,1.562662E-02,8.711830E-03,4.489890E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999926E-01,9.999355E-01,9.995625E-01,9.979486E-01,9.926026E-01,9.791234E-01,9.509481E-01,9.036242E-01,8.347837E-01,7.482327E-01,6.490547E-01,5.421667E-01,4.334840E-01,3.291770E-01,2.404279E-01,1.678562E-01,1.134121E-01,6.923644E-02,3.752771E-02,1.808448E-02,8.092081E-03,4.738736E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999270E-01,9.995024E-01,9.977933E-01,9.923228E-01,9.778214E-01,9.494479E-01,9.016158E-01,8.354433E-01,7.480438E-01,6.465453E-01,5.350149E-01,4.307155E-01,3.302662E-01,2.367159E-01,1.584417E-01,9.425730E-02,5.292311E-02,2.882636E-02,1.439538E-02,5.857776E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999141E-01,9.994444E-01,9.976107E-01,9.918978E-01,9.774383E-01,9.492199E-01,9.032621E-01,8.363868E-01,7.527239E-01,6.560039E-01,5.536938E-01,4.501584E-01,3.441020E-01,2.512686E-01,1.655646E-01,1.046137E-01,5.917676E-02,2.882636E-02,1.328595E-02,6.975557E-03,3.244724E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
