# mean, investigation_time=50.0, imt="FIV3(1.7)"
lon,lat,depth,poe-0.23,poe-0.2918,poe-0.3702,poe-0.4697,poe-0.596,poe-0.7562,poe-0.9594,poe-1.2172,poe-1.5443,poe-1.9594,poe-2.4859,poe-3.154,poe-4.0017,poe-5.0771,poe-6.4416,poe-8.1728,poe-10.3692,poe-13.156,poe-16.6917,poe-21.1775,poe-26.869,poe-34.0901,poe-43.2518,poe-54.8758,poe-69.6236,poe-88.335,poe-112.0751,poe-142.1953,poe-180.4104,poe-228.8957,poe-290.4115,poe-368.4598,poe-467.4835,poe-593.1199,poe-752.5211,poe-954.7615,poe-1211.354,poe-1536.906,poe-1949.9501,poe-2474.0
-122.19108,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999461E-01,9.995387E-01,9.972571E-01,9.881775E-01,9.630430E-01,9.093727E-01,8.213586E-01,7.077074E-01,5.816764E-01,4.678075E-01,3.710792E-01,2.939894E-01,2.383362E-01,1.952712E-01,1.567569E-01,1.183852E-01,8.366659E-02,5.717539E-02,3.403242E-02,1.796173E-02,9.826402E-03,3.867502E-03,1.748470E-03,2.499688E-04,1.249922E-04
-122.19077,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999376E-01,9.994837E-01,9.970886E-01,9.878661E-01,9.630522E-01,9.114997E-01,8.268116E-01,7.160622E-01,5.938367E-01,4.793228E-01,3.809845E-01,2.923991E-01,2.363342E-01,1.906307E-01,1.511519E-01,1.128578E-01,8.033886E-02,5.315986E-02,3.306596E-02,1.747059E-02,9.331192E-03,4.614321E-03,1.498876E-03,9.995002E-04,3.749297E-04
-122.19047,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999944E-01,9.999300E-01,9.994442E-01,9.968911E-01,9.875246E-01,9.615588E-01,9.090777E-01,8.237541E-01,7.131010E-01,5.896008E-01,4.684059E-01,3.668988E-01,2.797270E-01,2.145512E-01,1.594930E-01,1.167306E-01,8.068366E-02,5.280472E-02,2.931182E-02,1.488806E-02,6.851421E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.19016,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999251E-01,9.994032E-01,9.967424E-01,9.871897E-01,9.612742E-01,9.099374E-01,8.265516E-01,7.161686E-01,5.954075E-01,4.717840E-01,3.635663E-01,2.671029E-01,1.940632E-01,1.342205E-01,8.652566E-02,5.446086E-02,3.125126E-02,1.636462E-02,6.106280E-03,2.746222E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.18986,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999183E-01,9.993632E-01,9.965715E-01,9.868998E-01,9.617361E-01,9.107555E-01,8.312775E-01,7.271614E-01,6.095186E-01,4.848901E-01,3.691108E-01,2.663697E-01,1.814739E-01,1.182749E-01,6.900372E-02,3.860988E-02,1.783897E-02,8.711830E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18955,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999921E-01,9.999128E-01,9.993441E-01,9.966120E-01,9.871045E-01,9.627368E-01,9.153622E-01,8.385000E-01,7.376301E-01,6.200156E-01,4.952162E-01,3.800553E-01,2.692070E-01,1.776794E-01,1.049494E-01,5.386972E-02,2.773317E-02,1.279247E-02,4.863136E-03,2.122744E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18924,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999897E-01,9.998927E-01,9.992545E-01,9.962738E-01,9.863515E-01,9.618555E-01,9.135445E-01,8.367749E-01,7.401108E-01,6.271671E-01,5.049022E-01,3.853025E-01,2.713961E-01,1.754150E-01,1.031575E-01,5.327820E-02,2.603022E-02,8.835734E-03,3.742978E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18893,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999886E-01,9.998821E-01,9.991960E-01,9.961203E-01,9.860845E-01,9.616691E-01,9.136093E-01,8.408049E-01,7.461470E-01,6.367813E-01,5.180308E-01,3.943785E-01,2.824230E-01,1.901247E-01,1.139660E-01,6.328387E-02,2.955447E-02,1.205179E-02,4.738736E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18862,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999880E-01,9.998810E-01,9.991857E-01,9.961685E-01,9.861937E-01,9.617887E-01,9.150336E-01,8.429003E-01,7.496449E-01,6.445960E-01,5.326842E-01,4.225451E-01,3.126248E-01,2.114031E-01,1.325956E-01,7.607558E-02,3.933065E-02,1.882064E-02,8.463977E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18831,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999850E-01,9.998580E-01,9.990762E-01,9.957353E-01,9.851981E-01,9.598998E-01,9.143940E-01,8.420932E-01,7.505196E-01,6.479123E-01,5.411354E-01,4.307867E-01,3.264042E-01,2.338482E-01,1.572838E-01,9.640588E-02,5.516975E-02,2.797621E-02,1.353260E-02,5.360581E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.18800,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999846E-01,9.998563E-01,9.990709E-01,9.958525E-01,9.856893E-01,9.601895E-01,9.137280E-01,8.445995E-01,7.567402E-01,6.541932E-01,5.477409E-01,4.374358E-01,3.366815E-01,2.533248E-01,1.829051E-01,1.258471E-01,8.033886E-02,4.960254E-02,2.688207E-02,1.439538E-02,7.099677E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999813E-01,9.998332E-01,9.989908E-01,9.954261E-01,9.843768E-01,9.587663E-01,9.119081E-01,8.402268E-01,7.478232E-01,6.437508E-01,5.303417E-01,4.218229E-01,3.268250E-01,2.426085E-01,1.732476E-01,1.193764E-01,7.964885E-02,4.627032E-02,2.566491E-02,1.242220E-02,4.240981E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999784E-01,9.998094E-01,9.988493E-01,9.950028E-01,9.835511E-01,9.570621E-01,9.094973E-01,8.361002E-01,7.415363E-01,6.333143E-01,5.226474E-01,4.133049E-01,3.128825E-01,2.258580E-01,1.600182E-01,1.015866E-01,5.964705E-02,3.379089E-02,1.882064E-02,8.711830E-03,3.120122E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999780E-01,9.998138E-01,9.989004E-01,9.952495E-01,9.843083E-01,9.596182E-01,9.135228E-01,8.441327E-01,7.500514E-01,6.412484E-01,5.213928E-01,4.056281E-01,2.948713E-01,2.053671E-01,1.357343E-01,8.389565E-02,4.662790E-02,2.663876E-02,1.279247E-02,4.987521E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999751E-01,9.997914E-01,9.987900E-01,9.948351E-01,9.834024E-01,9.582425E-01,9.118861E-01,8.412223E-01,7.472236E-01,6.376882E-01,5.135519E-01,3.924829E-01,2.866264E-01,1.937610E-01,1.223435E-01,7.491995E-02,4.304604E-02,2.273752E-02,1.155769E-02,5.111889E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999681E-01,9.997485E-01,9.986135E-01,9.943628E-01,9.820403E-01,9.556270E-01,9.073220E-01,8.342045E-01,7.392974E-01,6.272603E-01,5.095221E-01,3.874502E-01,2.806268E-01,1.861669E-01,1.168410E-01,6.853811E-02,3.836950E-02,1.869798E-02,8.340027E-03,3.867502E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999795E-01,9.997432E-01,9.980152E-01,9.900643E-01,9.648674E-01,9.082098E-01,8.102884E-01,6.785377E-01,5.408485E-01,4.130115E-01,3.033694E-01,2.105154E-01,1.368139E-01,8.010891E-02,4.495804E-02,2.310392E-02,1.229874E-02,5.236243E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999809E-01,9.997581E-01,9.981418E-01,9.905760E-01,9.662027E-01,9.110117E-01,8.175903E-01,6.953220E-01,5.575820E-01,4.273611E-01,3.198045E-01,2.257613E-01,1.503026E-01,9.391758E-02,5.363315E-02,2.615196E-02,1.229874E-02,4.738736E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999817E-01,9.997694E-01,9.981831E-01,9.909093E-01,9.678068E-01,9.147890E-01,8.261392E-01,7.063891E-01,5.726385E-01,4.481616E-01,3.354366E-01,2.425138E-01,1.692073E-01,1.118592E-01,6.702325E-02,3.704635E-02,1.697920E-02,7.347872E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999783E-01,9.997404E-01,9.980705E-01,9.904037E-01,9.668637E-01,9.145223E-01,8.246551E-01,7.086558E-01,5.788958E-01,4.544032E-01,3.489214E-01,2.576987E-01,1.848434E-01,1.221241E-01,7.584456E-02,4.220834E-02,2.383632E-02,1.056875E-02,5.360581E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999767E-01,9.997299E-01,9.981068E-01,9.910087E-01,9.689180E-01,9.182836E-01,8.334775E-01,7.199396E-01,5.958120E-01,4.721140E-01,3.679267E-01,2.765689E-01,2.012841E-01,1.425136E-01,9.425730E-02,5.976459E-02,3.379089E-02,1.710207E-02,7.844074E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999706E-01,9.996840E-01,9.978825E-01,9.902135E-01,9.675685E-01,9.172453E-01,8.328310E-01,7.180076E-01,5.920559E-01,4.686052E-01,3.685585E-01,2.844830E-01,2.201276E-01,1.698302E-01,1.245349E-01,8.709641E-02,5.528785E-02,3.234049E-02,1.820721E-02,8.340027E-03,3.244724E-03,1.249219E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999695E-01,9.996912E-01,9.979652E-01,9.905878E-01,9.689180E-01,9.208868E-01,8.402268E-01,7.316599E-01,6.056435E-01,4.861763E-01,3.804426E-01,3.018002E-01,2.442163E-01,1.944661E-01,1.520003E-01,1.177237E-01,8.755275E-02,5.811774E-02,3.740739E-02,2.127052E-02,9.826402E-03,5.236243E-03,2.247471E-03,3.749297E-04,1.249922E-04
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999560E-01,9.995965E-01,9.975654E-01,9.896317E-01,9.669133E-01,9.167265E-01,8.345150E-01,7.254509E-01,6.005334E-01,4.833424E-01,3.802103E-01,2.962802E-01,2.343269E-01,1.832114E-01,1.437989E-01,1.058440E-01,7.387865E-02,4.936491E-02,2.749008E-02,1.525741E-02,7.223782E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999521E-01,9.995858E-01,9.975327E-01,9.895340E-01,9.667807E-01,9.183244E-01,8.386614E-01,7.310554E-01,6.081005E-01,4.911617E-01,3.830702E-01,2.950476E-01,2.205175E-01,1.589675E-01,1.110817E-01,7.491995E-02,4.531611E-02,2.724692E-02,1.303924E-02,5.236243E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999526E-01,9.995866E-01,9.975972E-01,9.899129E-01,9.685860E-01,9.228690E-01,8.478099E-01,7.448108E-01,6.265607E-01,5.008631E-01,3.833015E-01,2.817948E-01,1.960756E-01,1.353020E-01,8.732460E-02,5.138286E-02,2.834065E-02,1.353260E-02,5.609209E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999424E-01,9.995311E-01,9.973422E-01,9.890742E-01,9.666892E-01,9.202414E-01,8.442495E-01,7.411807E-01,6.229491E-01,5.006135E-01,3.836868E-01,2.751206E-01,1.831093E-01,1.173928E-01,6.737305E-02,3.475662E-02,1.624166E-02,6.230509E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999344E-01,9.994762E-01,9.971491E-01,9.885641E-01,9.663208E-01,9.202812E-01,8.444635E-01,7.463056E-01,6.307846E-01,5.092154E-01,3.859169E-01,2.752112E-01,1.783987E-01,1.031575E-01,5.398798E-02,2.444623E-02,9.207350E-03,4.116504E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999242E-01,9.994261E-01,9.969603E-01,9.882673E-01,9.654121E-01,9.204504E-01,8.477148E-01,7.529402E-01,6.440179E-01,5.238394E-01,4.004045E-01,2.851982E-01,1.886048E-01,1.116371E-01,5.847088E-02,2.663876E-02,1.217527E-02,3.992011E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999204E-01,9.993969E-01,9.968830E-01,9.881405E-01,9.653211E-01,9.200217E-01,8.514747E-01,7.626276E-01,6.534142E-01,5.403891E-01,4.260712E-01,3.120231E-01,2.093303E-01,1.305331E-01,7.225651E-02,3.572138E-02,1.513431E-02,5.609209E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999105E-01,9.993502E-01,9.967420E-01,9.879281E-01,9.657305E-01,9.230520E-01,8.542154E-01,7.662785E-01,6.649582E-01,5.596234E-01,4.467803E-01,3.379241E-01,2.388121E-01,1.547518E-01,1.018112E-01,5.398798E-02,2.834065E-02,1.192829E-02,4.365444E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999898E-01,9.998924E-01,9.992337E-01,9.963151E-01,9.867814E-01,9.630153E-01,9.176992E-01,8.494936E-01,7.591004E-01,6.598096E-01,5.566408E-01,4.512570E-01,3.560441E-01,2.649928E-01,1.872852E-01,1.279208E-01,7.861287E-02,4.280677E-02,1.992384E-02,7.471945E-03,2.746222E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999881E-01,9.998809E-01,9.991922E-01,9.961594E-01,9.863634E-01,9.626249E-01,9.176581E-01,8.483796E-01,7.599121E-01,6.613794E-01,5.548638E-01,4.544032E-01,3.570093E-01,2.694810E-01,1.960756E-01,1.377845E-01,8.778083E-02,5.422445E-02,3.076676E-02,1.427217E-02,6.478921E-03,2.621558E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999855E-01,9.998649E-01,9.991202E-01,9.958208E-01,9.857767E-01,9.618937E-01,9.167473E-01,8.490226E-01,7.596418E-01,6.626468E-01,5.543628E-01,4.552210E-01,3.582138E-01,2.734878E-01,1.982833E-01,1.384309E-01,8.994478E-02,5.339653E-02,2.919048E-02,1.328595E-02,6.354723E-03,2.621558E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999847E-01,9.998572E-01,9.990783E-01,9.958291E-01,9.856929E-01,9.614915E-01,9.174210E-01,8.503379E-01,7.627462E-01,6.639936E-01,5.574713E-01,4.497458E-01,3.539478E-01,2.648090E-01,1.914397E-01,1.297720E-01,8.091347E-02,4.758079E-02,2.444623E-02,1.155769E-02,4.738736E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999830E-01,9.998484E-01,9.990426E-01,9.956366E-01,9.852940E-01,9.616308E-01,9.176272E-01,8.503379E-01,7.602120E-01,6.559179E-01,5.394114E-01,4.257124E-01,3.218420E-01,2.246960E-01,1.504088E-01,9.221707E-02,5.209406E-02,2.821919E-02,1.192829E-02,4.614321E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999772E-01,9.998031E-01,9.988247E-01,9.950395E-01,9.836782E-01,9.579334E-01,9.117428E-01,8.400469E-01,7.464641E-01,6.361905E-01,5.131869E-01,3.957396E-01,2.842147E-01,1.909342E-01,1.191562E-01,7.051536E-02,4.041080E-02,2.310392E-02,9.702623E-03,4.365444E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999759E-01,9.997972E-01,9.988284E-01,9.949702E-01,9.834728E-01,9.575689E-01,9.100274E-01,8.388227E-01,7.458613E-01,6.383216E-01,5.138558E-01,3.869140E-01,2.755735E-01,1.825986E-01,1.155152E-01,6.573953E-02,3.764801E-02,1.967879E-02,9.455018E-03,4.365444E-03,1.873243E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999735E-01,9.997827E-01,9.987409E-01,9.946858E-01,9.828499E-01,9.569492E-01,9.105097E-01,8.385605E-01,7.426646E-01,6.306922E-01,5.087244E-01,3.888269E-01,2.777435E-01,1.861669E-01,1.155152E-01,6.725647E-02,3.656475E-02,1.955625E-02,8.587912E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999880E-01,9.998294E-01,9.985961E-01,9.924124E-01,9.713972E-01,9.212617E-01,8.320770E-01,7.090561E-01,5.709792E-01,4.388404E-01,3.253087E-01,2.257613E-01,1.507273E-01,8.755275E-02,4.900835E-02,2.517762E-02,1.217527E-02,5.360581E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
