# mean, investigation_time=50.0, imt="FIV3(3.0)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.3708,poe-0.4709,poe-0.598,poe-0.7593,poe-0.9641,poe-1.2243,poe-1.5546,poe-1.974,poe-2.5066,poe-3.1828,poe-4.0415,poe-5.1319,poe-6.5165,poe-8.2747,poe-10.5072,poe-13.342,poe-16.9417,poe-21.5126,poe-27.3166,poe-34.6866,poe-44.045,poe-55.9283,poe-71.0177,poe-90.1782,poe-114.5082,poe-145.4024,poe-184.6318,poe-234.4452,poe-297.6983,poe-378.017,poe-480.0055,poe-609.5105,poe-773.9558,poe-982.7682,poe-1247.918,poe-1584.6049,poe-2012.1296,poe-2555.0
-122.19077,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999893E-01,9.998826E-01,9.991712E-01,9.958706E-01,9.845555E-01,9.559366E-01,8.999290E-01,8.118235E-01,7.003080E-01,5.780000E-01,4.639351E-01,3.674525E-01,2.913369E-01,2.325063E-01,1.890104E-01,1.510458E-01,1.141875E-01,8.125806E-02,5.398798E-02,3.028203E-02,1.574966E-02,7.844074E-03,3.867502E-03,1.498876E-03,4.998750E-04,1.249922E-04
-122.19047,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999893E-01,9.998834E-01,9.991902E-01,9.959967E-01,9.850923E-01,9.567713E-01,9.020330E-01,8.164926E-01,7.031787E-01,5.883678E-01,4.672750E-01,3.692685E-01,2.847513E-01,2.213939E-01,1.684801E-01,1.246443E-01,8.869259E-02,5.705753E-02,3.149342E-02,1.697920E-02,7.347872E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.19016,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999875E-01,9.998692E-01,9.990897E-01,9.956983E-01,9.842277E-01,9.560356E-01,9.016158E-01,8.176815E-01,7.096738E-01,5.914435E-01,4.732346E-01,3.642024E-01,2.772017E-01,2.029796E-01,1.440129E-01,9.674466E-02,5.858856E-02,3.318682E-02,1.611868E-02,7.471945E-03,2.746222E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.18986,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999860E-01,9.998626E-01,9.990712E-01,9.955596E-01,9.844897E-01,9.570728E-01,9.037927E-01,8.216709E-01,7.196243E-01,6.067265E-01,4.863047E-01,3.713150E-01,2.721243E-01,1.901247E-01,1.217948E-01,7.387865E-02,4.388301E-02,2.322602E-02,1.032137E-02,4.489890E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18955,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999833E-01,9.998422E-01,9.989778E-01,9.951843E-01,9.836373E-01,9.552091E-01,9.027894E-01,8.244138E-01,7.251074E-01,6.145139E-01,4.928128E-01,3.735116E-01,2.660027E-01,1.759302E-01,1.056204E-01,6.082176E-02,3.137235E-02,1.538049E-02,6.478921E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18924,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999810E-01,9.998245E-01,9.989212E-01,9.951662E-01,9.833734E-01,9.558925E-01,9.063321E-01,8.315094E-01,7.379906E-01,6.274000E-01,5.049641E-01,3.889796E-01,2.770209E-01,1.786040E-01,1.059557E-01,5.752888E-02,2.700370E-02,1.168124E-02,5.360581E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18893,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999804E-01,9.998201E-01,9.988857E-01,9.950482E-01,9.831390E-01,9.558759E-01,9.078534E-01,8.347837E-01,7.407922E-01,6.372803E-01,5.225281E-01,4.112478E-01,2.946950E-01,1.937610E-01,1.146303E-01,6.129123E-02,2.894775E-02,1.069243E-02,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18862,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999758E-01,9.997938E-01,9.987877E-01,9.948532E-01,9.828392E-01,9.548211E-01,9.052842E-01,8.319511E-01,7.397532E-01,6.367359E-01,5.273972E-01,4.168874E-01,3.100423E-01,2.105154E-01,1.294456E-01,7.214054E-02,3.644432E-02,1.427217E-02,5.111889E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18831,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999745E-01,9.997894E-01,9.987777E-01,9.947610E-01,9.832566E-01,9.568037E-01,9.100161E-01,8.381767E-01,7.498639E-01,6.492740E-01,5.435381E-01,4.377170E-01,3.293447E-01,2.326022E-01,1.531655E-01,9.289766E-02,5.434266E-02,2.761163E-02,1.353260E-02,6.106280E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18800,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999689E-01,9.997466E-01,9.985750E-01,9.942035E-01,9.814540E-01,9.538681E-01,9.062150E-01,8.352169E-01,7.450659E-01,6.400806E-01,5.353636E-01,4.298609E-01,3.331899E-01,2.465744E-01,1.761362E-01,1.215752E-01,7.757573E-02,4.519677E-02,2.420231E-02,1.081608E-02,5.111889E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999664E-01,9.997402E-01,9.985539E-01,9.942454E-01,9.821388E-01,9.550520E-01,9.059802E-01,8.375687E-01,7.477917E-01,6.471192E-01,5.392386E-01,4.319950E-01,3.322724E-01,2.518300E-01,1.798352E-01,1.231111E-01,8.068366E-02,4.924607E-02,2.395833E-02,1.229874E-02,5.982036E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999632E-01,9.997147E-01,9.984689E-01,9.940798E-01,9.815925E-01,9.546400E-01,9.075651E-01,8.357310E-01,7.421494E-01,6.338639E-01,5.206743E-01,4.135982E-01,3.103010E-01,2.263417E-01,1.587572E-01,1.060675E-01,6.585630E-02,3.776830E-02,2.163748E-02,9.083494E-03,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999596E-01,9.997078E-01,9.984543E-01,9.938366E-01,9.811053E-01,9.534917E-01,9.067410E-01,8.372841E-01,7.469391E-01,6.366450E-01,5.196547E-01,4.058509E-01,2.952238E-01,2.064589E-01,1.382155E-01,8.297908E-02,4.817587E-02,2.444623E-02,1.081608E-02,4.987521E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999535E-01,9.996670E-01,9.983131E-01,9.934734E-01,9.803465E-01,9.525818E-01,9.041768E-01,8.327683E-01,7.389061E-01,6.292121E-01,5.087244E-01,3.940756E-01,2.839462E-01,1.924497E-01,1.232207E-01,7.480431E-02,3.993088E-02,1.906590E-02,9.826402E-03,3.244724E-03,1.498876E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999459E-01,9.996268E-01,9.981616E-01,9.930456E-01,9.797581E-01,9.514725E-01,9.023265E-01,8.317409E-01,7.398183E-01,6.328556E-01,5.117243E-01,3.961926E-01,2.849301E-01,1.962765E-01,1.193764E-01,7.051536E-02,3.800882E-02,2.090343E-02,7.720046E-03,3.369311E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999607E-01,9.995773E-01,9.971502E-01,9.870512E-01,9.585027E-01,8.972160E-01,7.980530E-01,6.741278E-01,5.365816E-01,4.095528E-01,2.956642E-01,2.038757E-01,1.330292E-01,8.114321E-02,4.352440E-02,2.065863E-02,1.106335E-02,5.236243E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999616E-01,9.995925E-01,9.973205E-01,9.878858E-01,9.601098E-01,9.021677E-01,8.090035E-01,6.854540E-01,5.546412E-01,4.242749E-01,3.174196E-01,2.285628E-01,1.526361E-01,9.617995E-02,5.493351E-02,2.919048E-02,1.451857E-02,5.982036E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999556E-01,9.995406E-01,9.970883E-01,9.870641E-01,9.583988E-01,8.990874E-01,8.021260E-01,6.829672E-01,5.558087E-01,4.339088E-01,3.314372E-01,2.522039E-01,1.777822E-01,1.191562E-01,6.946910E-02,3.933065E-02,1.869798E-02,6.354723E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999572E-01,9.995623E-01,9.971852E-01,9.876426E-01,9.600100E-01,9.034312E-01,8.115175E-01,6.922215E-01,5.665592E-01,4.513941E-01,3.489214E-01,2.598297E-01,1.851490E-01,1.251913E-01,8.217634E-02,5.031507E-02,2.676042E-02,1.377919E-02,5.111889E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999513E-01,9.995344E-01,9.971898E-01,9.878311E-01,9.613565E-01,9.076228E-01,8.213586E-01,7.086194E-01,5.808913E-01,4.588182E-01,3.601362E-01,2.752112E-01,2.032784E-01,1.470036E-01,9.911260E-02,6.492169E-02,3.788857E-02,2.016883E-02,1.007392E-02,3.992011E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999433E-01,9.995009E-01,9.970044E-01,9.876858E-01,9.613806E-01,9.074147E-01,8.185908E-01,7.070857E-01,5.882649E-01,4.711233E-01,3.695838E-01,2.918682E-01,2.291411E-01,1.758271E-01,1.316192E-01,9.346442E-02,6.211224E-02,3.463595E-02,1.759340E-02,7.968085E-03,3.244724E-03,2.247471E-03,9.995002E-04,7.497188E-04,1.249922E-04
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999324E-01,9.994288E-01,9.967199E-01,9.867300E-01,9.599900E-01,9.044757E-01,8.177954E-01,7.057278E-01,5.849578E-01,4.677410E-01,3.684796E-01,2.937246E-01,2.343269E-01,1.904283E-01,1.509396E-01,1.187157E-01,8.297908E-02,5.363315E-02,3.137235E-02,1.501119E-02,6.478921E-03,2.746222E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999937E-01,9.999247E-01,9.994055E-01,9.967996E-01,9.874119E-01,9.619318E-01,9.094067E-01,8.283632E-01,7.187117E-01,5.981293E-01,4.816606E-01,3.767920E-01,2.990018E-01,2.339440E-01,1.877930E-01,1.424064E-01,1.077420E-01,7.803683E-02,5.043377E-02,2.858354E-02,1.501119E-02,7.347872E-03,3.618438E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999935E-01,9.999231E-01,9.994038E-01,9.968152E-01,9.875574E-01,9.629644E-01,9.134580E-01,8.329772E-01,7.292339E-01,6.098114E-01,4.924957E-01,3.871438E-01,2.962802E-01,2.205175E-01,1.644165E-01,1.162888E-01,7.722976E-02,4.746174E-02,2.627368E-02,1.427217E-02,6.230509E-03,2.746222E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999918E-01,9.999067E-01,9.993206E-01,9.965314E-01,9.868506E-01,9.621121E-01,9.131979E-01,8.362026E-01,7.342635E-01,6.138387E-01,4.945848E-01,3.814486E-01,2.794569E-01,1.975815E-01,1.327040E-01,8.686815E-02,5.327820E-02,3.003957E-02,1.328595E-02,5.484903E-03,1.998001E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999017E-01,9.992830E-01,9.963431E-01,9.863873E-01,9.615636E-01,9.133605E-01,8.370807E-01,7.377940E-01,6.229491E-01,4.996763E-01,3.809845E-01,2.762071E-01,1.887062E-01,1.168410E-01,7.016674E-02,3.716671E-02,1.906590E-02,7.720046E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999884E-01,9.998795E-01,9.992010E-01,9.961334E-01,9.858034E-01,9.604968E-01,9.110117E-01,8.358131E-01,7.387428E-01,6.258131E-01,5.037870E-01,3.843798E-01,2.745768E-01,1.803477E-01,1.087453E-01,5.929435E-02,2.906912E-02,1.266906E-02,4.863136E-03,1.623680E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999869E-01,9.998689E-01,9.991366E-01,9.958773E-01,9.852775E-01,9.597391E-01,9.118310E-01,8.379337E-01,7.444597E-01,6.386831E-01,5.218711E-01,4.010038E-01,2.821538E-01,1.851490E-01,1.099699E-01,5.410622E-02,2.761163E-02,1.217527E-02,5.609209E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999854E-01,9.998586E-01,9.990894E-01,9.956962E-01,9.850325E-01,9.603633E-01,9.135769E-01,8.424875E-01,7.498326E-01,6.483961E-01,5.373919E-01,4.224730E-01,3.075367E-01,2.073512E-01,1.249725E-01,7.109611E-02,3.475662E-02,1.451857E-02,4.863136E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999818E-01,9.998362E-01,9.989654E-01,9.953772E-01,9.842710E-01,9.581379E-01,9.104985E-01,8.426449E-01,7.535263E-01,6.550135E-01,5.519050E-01,4.452568E-01,3.373445E-01,2.382410E-01,1.535888E-01,8.835079E-02,4.507741E-02,2.114817E-02,8.711830E-03,4.116504E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999800E-01,9.998186E-01,9.989070E-01,9.951329E-01,9.842631E-01,9.582529E-01,9.117649E-01,8.425859E-01,7.542953E-01,6.556167E-01,5.541956E-01,4.491953E-01,3.509529E-01,2.616778E-01,1.844357E-01,1.183852E-01,7.005051E-02,3.993088E-02,1.992384E-02,9.950167E-03,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999796E-01,9.998242E-01,9.989412E-01,9.954744E-01,9.848783E-01,9.610119E-01,9.163927E-01,8.486447E-01,7.656934E-01,6.685820E-01,5.660170E-01,4.617865E-01,3.684796E-01,2.795469E-01,2.014838E-01,1.351939E-01,8.561174E-02,4.995887E-02,2.493389E-02,1.229874E-02,4.987521E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999735E-01,9.997817E-01,9.987674E-01,9.947839E-01,9.832252E-01,9.564894E-01,9.100387E-01,8.417374E-01,7.540188E-01,6.543229E-01,5.525767E-01,4.463652E-01,3.525735E-01,2.661862E-01,1.914397E-01,1.265025E-01,8.171731E-02,4.710447E-02,2.432428E-02,1.180477E-02,4.240981E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999723E-01,9.997739E-01,9.987438E-01,9.948060E-01,9.835327E-01,9.579701E-01,9.131437E-01,8.467983E-01,7.605115E-01,6.572486E-01,5.527444E-01,4.491953E-01,3.537055E-01,2.647171E-01,1.916418E-01,1.282477E-01,7.503557E-02,4.113022E-02,2.200430E-02,1.032137E-02,4.738736E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999678E-01,9.997437E-01,9.985848E-01,9.942940E-01,9.824618E-01,9.564295E-01,9.116434E-01,8.427432E-01,7.538649E-01,6.522860E-01,5.401018E-01,4.275758E-01,3.185279E-01,2.278875E-01,1.491335E-01,9.187660E-02,4.865167E-02,2.408033E-02,1.032137E-02,4.240981E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999628E-01,9.997241E-01,9.985022E-01,9.940008E-01,9.817141E-01,9.555382E-01,9.084505E-01,8.424875E-01,7.521360E-01,6.470310E-01,5.304592E-01,4.079268E-01,2.924875E-01,1.950700E-01,1.214654E-01,7.074770E-02,3.873005E-02,1.980133E-02,8.959621E-03,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999557E-01,9.996783E-01,9.983380E-01,9.935859E-01,9.805080E-01,9.524513E-01,9.046547E-01,8.339556E-01,7.417623E-01,6.312919E-01,5.130043E-01,3.882154E-01,2.705759E-01,1.790146E-01,1.085224E-01,5.917676E-02,3.209855E-02,1.918851E-02,8.216063E-03,3.120122E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999532E-01,9.996629E-01,9.982801E-01,9.932772E-01,9.797328E-01,9.521651E-01,9.037085E-01,8.326429E-01,7.421494E-01,6.325342E-01,5.096447E-01,3.893614E-01,2.764785E-01,1.821898E-01,1.120812E-01,6.316677E-02,3.475662E-02,1.820721E-02,7.844074E-03,3.369311E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999760E-01,9.997184E-01,9.979880E-01,9.899970E-01,9.656962E-01,9.125007E-01,8.218715E-01,7.007198E-01,5.666134E-01,4.389106E-01,3.265725E-01,2.278875E-01,1.544348E-01,9.187660E-02,5.221254E-02,2.761163E-02,1.279247E-02,6.106280E-03,2.496878E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999734E-01,9.996966E-01,9.978843E-01,9.900183E-01,9.661309E-01,9.131219E-01,8.246769E-01,7.071955E-01,5.809961E-01,4.544714E-01,3.508718E-01,2.532315E-01,1.741772E-01,1.098586E-01,6.923644E-02,3.848970E-02,1.857531E-02,9.083494E-03,3.992011E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
