# mean, investigation_time=50.0, imt="FIV3(1.5)"
lon,lat,depth,poe-0.24,poe-0.3038,poe-0.3845,poe-0.4867,poe-0.616,poe-0.7797,poe-0.987,poe-1.2493,poe-1.5812,poe-2.0015,poe-2.5334,poe-3.2066,poe-4.0588,poe-5.1374,poe-6.5027,poe-8.2308,poe-10.4181,poe-13.1867,poe-16.6911,poe-21.1268,poe-26.7413,poe-33.8479,poe-42.843,poe-54.2287,poe-68.64,poe-86.8813,poe-109.9701,poe-139.1949,poe-176.1862,poe-223.008,poe-282.2728,poe-357.2874,poe-452.2372,poe-572.4201,poe-724.5419,poe-917.0903,poe-1160.8087,poe-1469.2959,poe-1859.7641,poe-2354.0
-122.18955,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999226E-01,9.994201E-01,9.969535E-01,9.882408E-01,9.649726E-01,9.200317E-01,8.439572E-01,7.426324E-01,6.264674E-01,4.994887E-01,3.755444E-01,2.589039E-01,1.694150E-01,1.009126E-01,5.646800E-02,2.882636E-02,1.254564E-02,5.484903E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18924,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999148E-01,9.993622E-01,9.967864E-01,9.879085E-01,9.647970E-01,9.186403E-01,8.483796E-01,7.530020E-01,6.360086E-01,5.145238E-01,3.927107E-01,2.758451E-01,1.796301E-01,1.062909E-01,5.446086E-02,2.383632E-02,1.032137E-02,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18893,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999905E-01,9.999029E-01,9.993193E-01,9.966923E-01,9.876688E-01,9.648981E-01,9.192785E-01,8.478479E-01,7.530637E-01,6.435282E-01,5.225878E-01,4.027981E-01,2.922221E-01,1.900235E-01,1.123032E-01,5.847088E-02,2.724692E-02,1.217527E-02,4.738736E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18862,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999899E-01,9.998996E-01,9.992969E-01,9.966031E-01,9.877686E-01,9.650950E-01,9.200717E-01,8.497192E-01,7.584370E-01,6.547115E-01,5.409059E-01,4.230502E-01,3.121091E-01,2.116988E-01,1.329208E-01,7.549794E-02,3.728706E-02,1.734776E-02,6.851421E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18831,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999876E-01,9.998816E-01,9.992203E-01,9.963704E-01,9.870350E-01,9.632778E-01,9.177815E-01,8.468174E-01,7.550926E-01,6.507614E-01,5.423955E-01,4.363095E-01,3.283380E-01,2.349010E-01,1.579156E-01,1.001255E-01,5.764668E-02,3.100904E-02,1.303924E-02,5.484903E-03,2.496878E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18800,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999865E-01,9.998736E-01,9.991881E-01,9.961862E-01,9.867416E-01,9.634610E-01,9.198015E-01,8.515304E-01,7.583162E-01,6.564336E-01,5.468355E-01,4.366617E-01,3.367644E-01,2.515493E-01,1.820876E-01,1.243160E-01,8.114321E-02,5.055246E-02,3.100904E-02,1.587268E-02,7.099677E-03,2.746222E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999852E-01,9.998665E-01,9.991477E-01,9.960838E-01,9.864653E-01,9.629459E-01,9.192078E-01,8.504314E-01,7.596118E-01,6.556597E-01,5.425671E-01,4.333424E-01,3.356027E-01,2.514558E-01,1.816785E-01,1.285746E-01,8.423913E-02,5.280472E-02,3.088791E-02,1.587268E-02,8.340027E-03,3.120122E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999842E-01,9.998546E-01,9.991303E-01,9.960715E-01,9.865429E-01,9.631352E-01,9.183448E-01,8.511773E-01,7.603319E-01,6.480883E-01,5.314559E-01,4.244907E-01,3.222657E-01,2.388121E-01,1.700377E-01,1.125251E-01,7.179253E-02,4.077058E-02,2.139286E-02,1.106335E-02,6.106280E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999806E-01,9.998391E-01,9.990348E-01,9.957246E-01,9.856499E-01,9.620031E-01,9.176581E-01,8.505435E-01,7.589498E-01,6.457492E-01,5.295191E-01,4.090359E-01,2.999650E-01,2.116002E-01,1.369218E-01,8.469689E-02,4.936491E-02,2.797621E-02,1.229874E-02,4.489890E-03,1.998001E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999774E-01,9.998144E-01,9.989175E-01,9.953482E-01,9.848688E-01,9.609436E-01,9.163195E-01,8.475243E-01,7.542339E-01,6.395853E-01,5.125171E-01,3.885212E-01,2.796370E-01,1.917428E-01,1.199266E-01,7.445729E-02,4.316565E-02,2.163748E-02,8.216063E-03,3.742978E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999745E-01,9.997996E-01,9.988555E-01,9.951825E-01,9.843514E-01,9.592072E-01,9.141690E-01,8.450263E-01,7.527549E-01,6.466337E-01,5.249689E-01,4.001046E-01,2.924875E-01,1.980829E-01,1.256286E-01,7.515119E-02,4.065067E-02,1.894328E-02,9.950167E-03,4.116504E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999853E-01,9.998067E-01,9.984165E-01,9.915851E-01,9.680473E-01,9.139649E-01,8.207995E-01,6.938331E-01,5.538611E-01,4.179797E-01,3.051957E-01,2.093303E-01,1.348696E-01,8.263514E-02,4.531611E-02,2.127052E-02,1.056875E-02,4.863136E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999856E-01,9.998108E-01,9.984666E-01,9.920593E-01,9.705224E-01,9.210152E-01,8.322659E-01,7.119151E-01,5.739719E-01,4.448406E-01,3.295962E-01,2.337525E-01,1.550687E-01,9.459689E-02,5.552400E-02,3.161447E-02,1.501119E-02,6.354723E-03,3.120122E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999850E-01,9.998074E-01,9.984888E-01,9.922292E-01,9.713721E-01,9.223854E-01,8.363254E-01,7.175490E-01,5.839189E-01,4.560375E-01,3.427067E-01,2.480797E-01,1.704526E-01,1.123032E-01,6.900372E-02,3.680558E-02,1.931110E-02,7.471945E-03,3.369311E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999840E-01,9.998015E-01,9.984711E-01,9.919322E-01,9.711242E-01,9.235601E-01,8.387824E-01,7.215105E-01,5.910347E-01,4.660083E-01,3.550774E-01,2.602922E-01,1.833135E-01,1.239876E-01,7.722976E-02,4.650872E-02,2.505576E-02,1.254564E-02,5.360581E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999812E-01,9.997826E-01,9.984220E-01,9.920254E-01,9.712071E-01,9.223854E-01,8.400670E-01,7.244194E-01,5.984808E-01,4.751407E-01,3.664238E-01,2.781948E-01,2.043732E-01,1.419775E-01,9.187660E-02,5.823547E-02,3.197755E-02,1.599569E-02,7.968085E-03,3.618438E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999787E-01,9.997662E-01,9.983932E-01,9.922107E-01,9.727615E-01,9.276055E-01,8.459342E-01,7.351257E-01,6.113204E-01,4.899518E-01,3.858401E-01,2.961043E-01,2.274048E-01,1.716960E-01,1.273756E-01,9.051339E-02,5.917676E-02,3.620340E-02,1.808448E-02,8.835734E-03,3.618438E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999740E-01,9.997274E-01,9.981962E-01,9.916260E-01,9.718266E-01,9.263182E-01,8.489470E-01,7.384161E-01,6.131623E-01,4.902705E-01,3.842258E-01,3.046744E-01,2.409025E-01,1.932569E-01,1.554911E-01,1.205864E-01,8.332291E-02,5.469722E-02,3.294509E-02,1.783897E-02,8.216063E-03,3.369311E-03,1.374055E-03,7.497188E-04,2.499688E-04
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999672E-01,9.997073E-01,9.981189E-01,9.916438E-01,9.726968E-01,9.299555E-01,8.538139E-01,7.457660E-01,6.226190E-01,4.993009E-01,3.914949E-01,3.066705E-01,2.378600E-01,1.863704E-01,1.411191E-01,1.024846E-01,7.202455E-02,4.686621E-02,2.700370E-02,1.205179E-02,4.489890E-03,1.623680E-03,2.499688E-04,2.499688E-04,0.000000E+00
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999626E-01,9.996681E-01,9.979852E-01,9.911956E-01,9.713972E-01,9.280296E-01,8.536860E-01,7.497075E-01,6.261404E-01,5.025449E-01,3.900480E-01,2.943423E-01,2.217831E-01,1.569677E-01,1.086339E-01,7.237247E-02,4.615109E-02,2.298180E-02,1.131055E-02,4.987521E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999589E-01,9.996466E-01,9.979169E-01,9.909580E-01,9.708011E-01,9.267498E-01,8.543065E-01,7.545716E-01,6.352799E-01,5.108690E-01,3.946055E-01,2.892965E-01,2.040747E-01,1.340040E-01,8.366659E-02,4.591260E-02,2.212654E-02,1.168124E-02,5.982036E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999482E-01,9.995745E-01,9.975752E-01,9.900929E-01,9.695410E-01,9.249049E-01,8.533564E-01,7.537111E-01,6.334517E-01,5.008008E-01,3.780372E-01,2.691156E-01,1.801427E-01,1.098586E-01,6.046950E-02,3.076676E-02,1.464175E-02,6.230509E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999421E-01,9.995415E-01,9.975079E-01,9.898408E-01,9.691077E-01,9.255219E-01,8.542336E-01,7.580441E-01,6.408446E-01,5.112358E-01,3.922551E-01,2.775629E-01,1.785014E-01,1.029332E-01,5.576009E-02,2.773317E-02,1.118696E-02,4.987521E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999941E-01,9.999325E-01,9.994860E-01,9.972640E-01,9.891639E-01,9.676939E-01,9.238557E-01,8.526029E-01,7.557651E-01,6.421441E-01,5.177897E-01,3.971730E-01,2.779241E-01,1.801427E-01,1.031575E-01,5.221254E-02,2.432428E-02,9.826402E-03,3.369311E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999251E-01,9.994529E-01,9.971672E-01,9.891531E-01,9.681510E-01,9.258748E-01,8.564217E-01,7.662785E-01,6.615487E-01,5.462686E-01,4.305732E-01,3.172490E-01,2.137654E-01,1.284657E-01,7.306793E-02,3.704635E-02,1.611868E-02,6.106280E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999220E-01,9.994305E-01,9.970472E-01,9.887878E-01,9.677222E-01,9.249987E-01,8.600367E-01,7.738089E-01,6.740463E-01,5.660713E-01,4.560375E-01,3.471285E-01,2.465744E-01,1.613820E-01,9.685756E-02,5.019635E-02,2.310392E-02,1.019765E-02,3.120122E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999106E-01,9.993722E-01,9.968997E-01,9.885955E-01,9.675076E-01,9.261246E-01,8.591592E-01,7.712784E-01,6.728217E-01,5.695826E-01,4.640691E-01,3.647585E-01,2.733062E-01,1.941640E-01,1.319448E-01,8.194686E-02,4.746174E-02,2.529947E-02,1.291586E-02,5.360581E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999908E-01,9.999071E-01,9.993654E-01,9.968615E-01,9.885784E-01,9.675847E-01,9.265298E-01,8.646985E-01,7.788137E-01,6.787385E-01,5.705500E-01,4.709249E-01,3.744506E-01,2.816153E-01,2.053671E-01,1.431565E-01,9.493634E-02,5.682176E-02,3.028203E-02,1.611868E-02,7.596003E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999887E-01,9.998919E-01,9.992880E-01,9.965890E-01,9.879763E-01,9.667225E-01,9.259119E-01,8.616716E-01,7.729307E-01,6.738833E-01,5.699591E-01,4.624589E-01,3.654727E-01,2.766593E-01,2.048703E-01,1.433707E-01,9.550183E-02,5.670385E-02,3.318682E-02,1.685631E-02,7.471945E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999868E-01,9.998748E-01,9.992073E-01,9.963224E-01,9.872216E-01,9.648805E-01,9.218109E-01,8.580457E-01,7.700170E-01,6.700288E-01,5.624219E-01,4.596294E-01,3.626109E-01,2.715782E-01,1.966783E-01,1.370297E-01,8.091347E-02,4.769984E-02,2.481199E-02,1.143413E-02,4.987521E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999855E-01,9.998650E-01,9.991531E-01,9.961537E-01,9.869716E-01,9.651124E-01,9.235123E-01,8.575658E-01,7.704191E-01,6.667542E-01,5.524088E-01,4.351810E-01,3.243803E-01,2.310659E-01,1.515762E-01,9.504947E-02,4.995887E-02,2.529947E-02,9.702623E-03,4.116504E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999833E-01,9.998546E-01,9.991174E-01,9.960764E-01,9.866918E-01,9.650775E-01,9.229653E-01,8.567802E-01,7.686330E-01,6.600222E-01,5.391234E-01,4.157200E-01,3.007521E-01,2.034776E-01,1.279208E-01,7.711440E-02,4.208861E-02,2.102581E-02,9.950167E-03,4.240981E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999804E-01,9.998388E-01,9.990149E-01,9.956967E-01,9.854949E-01,9.617649E-01,9.174726E-01,8.491169E-01,7.590402E-01,6.508924E-01,5.272790E-01,4.034696E-01,2.879627E-01,1.937610E-01,1.200366E-01,7.109611E-02,3.969084E-02,2.029130E-02,9.950167E-03,3.742978E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999783E-01,9.998230E-01,9.989963E-01,9.956768E-01,9.855310E-01,9.622068E-01,9.180176E-01,8.494184E-01,7.586483E-01,6.512413E-01,5.292250E-01,4.047358E-01,2.946069E-01,1.990846E-01,1.248631E-01,6.981799E-02,3.981087E-02,1.906590E-02,7.099677E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999908E-01,9.998640E-01,9.987974E-01,9.932856E-01,9.741126E-01,9.261707E-01,8.421326E-01,7.212319E-01,5.808913E-01,4.482995E-01,3.285059E-01,2.254709E-01,1.476431E-01,8.595457E-02,4.555475E-02,2.347019E-02,1.081608E-02,4.240981E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999914E-01,9.998773E-01,9.989296E-01,9.940113E-01,9.762874E-01,9.334549E-01,8.533197E-01,7.398183E-01,6.105910E-01,4.794529E-01,3.572504E-01,2.590892E-01,1.737641E-01,1.130796E-01,6.538911E-02,3.692598E-02,1.820721E-02,7.720046E-03,3.742978E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999889E-01,9.998476E-01,9.987373E-01,9.932308E-01,9.747833E-01,9.304267E-01,8.491923E-01,7.375973E-01,6.076594E-01,4.836653E-01,3.733549E-01,2.766593E-01,1.990846E-01,1.385386E-01,8.880650E-02,5.185705E-02,2.858354E-02,1.390246E-02,5.733500E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999890E-01,9.998528E-01,9.988320E-01,9.937176E-01,9.762874E-01,9.333466E-01,8.545067E-01,7.467809E-01,6.220998E-01,5.040351E-01,3.989036E-01,3.052825E-01,2.335609E-01,1.706599E-01,1.233303E-01,8.446804E-02,5.410622E-02,3.330767E-02,1.747059E-02,6.603103E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999875E-01,9.998400E-01,9.987404E-01,9.934260E-01,9.759501E-01,9.332216E-01,8.566728E-01,7.494571E-01,6.228548E-01,5.021095E-01,3.975496E-01,3.078828E-01,2.403329E-01,1.876914E-01,1.365981E-01,9.832398E-02,6.234669E-02,3.812907E-02,2.163748E-02,9.578828E-03,3.992011E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999849E-01,9.998261E-01,9.987018E-01,9.934350E-01,9.763585E-01,9.360082E-01,8.635777E-01,7.588292E-01,6.334975E-01,5.106856E-01,4.048102E-01,3.208240E-01,2.541643E-01,2.026807E-01,1.582313E-01,1.221241E-01,8.755275E-02,5.964705E-02,3.572138E-02,1.857531E-02,9.083494E-03,3.493882E-03,1.124367E-03,2.499688E-04,1.249922E-04
