# mean, investigation_time=50.0, imt="FIV3(1.9)"
lon,lat,depth,poe-0.23,poe-0.2922,poe-0.3712,poe-0.4716,poe-0.5991,poe-0.7611,poe-0.9669,poe-1.2284,poe-1.5605,poe-1.9825,poe-2.5185,poe-3.1996,poe-4.0648,poe-5.1639,poe-6.5602,poe-8.3341,poe-10.5877,poe-13.4507,poe-17.0879,poe-21.7085,poe-27.5786,poe-35.036,poe-44.5099,poe-56.5456,poe-71.8358,poe-91.2606,poe-115.9379,poe-147.2881,poe-187.1155,poe-237.7125,poe-301.9912,poe-383.6511,poe-487.3923,poe-619.1857,poe-786.6166,poe-999.3217,poe-1269.5433,poe-1612.8343,poe-2048.9528,poe-2603.0
-122.18862,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999845E-01,9.998454E-01,9.989922E-01,9.952702E-01,9.836291E-01,9.570084E-01,9.078189E-01,8.324125E-01,7.407597E-01,6.337265E-01,5.175486E-01,4.048846E-01,2.970714E-01,1.980829E-01,1.203666E-01,6.585630E-02,3.016081E-02,1.340928E-02,5.982036E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18831,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999834E-01,9.998392E-01,9.989740E-01,9.953284E-01,9.838809E-01,9.571425E-01,9.089071E-01,8.378527E-01,7.449065E-01,6.424571E-01,5.316901E-01,4.172517E-01,3.145982E-01,2.252772E-01,1.459367E-01,9.039970E-02,5.481537E-02,2.931182E-02,1.229874E-02,5.857776E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18800,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999813E-01,9.998320E-01,9.989539E-01,9.953284E-01,9.841862E-01,9.576749E-01,9.110784E-01,8.394059E-01,7.482641E-01,6.463243E-01,5.391234E-01,4.346866E-01,3.327730E-01,2.442163E-01,1.720065E-01,1.161784E-01,7.607558E-02,4.591260E-02,2.700370E-02,1.340928E-02,6.975557E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999801E-01,9.998226E-01,9.989098E-01,9.951915E-01,9.836863E-01,9.578807E-01,9.105880E-01,8.406258E-01,7.481697E-01,6.397655E-01,5.306352E-01,4.282909E-01,3.265725E-01,2.389072E-01,1.746931E-01,1.182749E-01,7.895833E-02,4.615109E-02,2.505576E-02,1.279247E-02,6.727270E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999734E-01,9.997802E-01,9.987110E-01,9.944384E-01,9.823055E-01,9.548719E-01,9.067527E-01,8.340386E-01,7.405652E-01,6.316144E-01,5.173676E-01,4.054051E-01,3.076232E-01,2.271150E-01,1.603331E-01,1.065143E-01,6.562274E-02,3.656475E-02,1.673342E-02,8.587912E-03,4.240981E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999713E-01,9.997680E-01,9.986851E-01,9.945027E-01,9.822723E-01,9.551026E-01,9.077036E-01,8.349489E-01,7.406949E-01,6.288411E-01,5.090927E-01,3.917991E-01,2.895630E-01,1.985839E-01,1.294456E-01,7.884319E-02,4.650872E-02,2.493389E-02,1.093972E-02,4.116504E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999662E-01,9.997329E-01,9.985328E-01,9.940255E-01,9.816086E-01,9.537641E-01,9.046428E-01,8.306860E-01,7.348607E-01,6.240315E-01,4.989253E-01,3.788142E-01,2.742139E-01,1.870820E-01,1.161784E-01,6.667332E-02,3.728706E-02,1.832993E-02,8.463977E-03,3.618438E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999604E-01,9.996960E-01,9.983347E-01,9.934415E-01,9.803588E-01,9.522488E-01,9.026069E-01,8.296670E-01,7.340308E-01,6.221942E-01,4.988000E-01,3.770257E-01,2.664613E-01,1.760332E-01,1.138553E-01,6.492169E-02,3.511852E-02,1.722492E-02,8.959621E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999757E-01,9.996930E-01,9.976888E-01,9.885269E-01,9.597794E-01,8.975495E-01,7.985824E-01,6.677524E-01,5.332680E-01,4.074826E-01,2.947832E-01,2.082424E-01,1.360583E-01,8.171731E-02,4.650872E-02,2.371429E-02,1.056875E-02,4.614321E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999757E-01,9.997053E-01,9.978048E-01,9.890564E-01,9.620932E-01,9.030563E-01,8.053885E-01,6.802210E-01,5.478539E-01,4.238429E-01,3.129684E-01,2.214912E-01,1.472169E-01,9.039970E-02,5.375144E-02,2.785470E-02,1.180477E-02,5.484903E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999751E-01,9.997035E-01,9.977988E-01,9.892744E-01,9.636977E-01,9.067643E-01,8.117765E-01,6.914126E-01,5.592379E-01,4.382790E-01,3.333566E-01,2.450660E-01,1.699339E-01,1.117482E-01,6.923644E-02,3.596242E-02,1.648757E-02,7.099677E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999747E-01,9.996984E-01,9.977963E-01,9.893718E-01,9.642650E-01,9.090322E-01,8.163549E-01,6.973339E-01,5.710329E-01,4.480236E-01,3.438560E-01,2.573274E-01,1.807574E-01,1.201466E-01,7.445729E-02,4.471925E-02,2.151517E-02,1.081608E-02,4.489890E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999701E-01,9.996759E-01,9.977462E-01,9.892476E-01,9.640320E-01,9.085648E-01,8.187495E-01,7.022125E-01,5.785272E-01,4.578025E-01,3.518447E-01,2.677439E-01,1.987842E-01,1.398298E-01,9.391758E-02,5.905915E-02,3.403242E-02,1.574966E-02,7.223782E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999648E-01,9.996401E-01,9.976436E-01,9.893399E-01,9.653818E-01,9.118751E-01,8.223607E-01,7.113744E-01,5.859941E-01,4.675413E-01,3.657899E-01,2.882297E-01,2.225609E-01,1.692073E-01,1.228919E-01,8.492569E-02,5.552400E-02,3.270330E-02,1.759340E-02,8.092081E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999607E-01,9.996207E-01,9.975094E-01,9.889947E-01,9.647662E-01,9.120402E-01,8.264431E-01,7.141391E-01,5.908302E-01,4.705942E-01,3.739030E-01,2.961043E-01,2.359523E-01,1.876914E-01,1.503026E-01,1.113039E-01,8.171731E-02,5.528785E-02,3.306596E-02,1.894328E-02,8.463977E-03,3.742978E-03,1.374055E-03,0.000000E+00,0.000000E+00
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999501E-01,9.995755E-01,9.973906E-01,9.888311E-01,9.647618E-01,9.132739E-01,8.284276E-01,7.164169E-01,5.940905E-01,4.740241E-01,3.724143E-01,2.895630E-01,2.292375E-01,1.828029E-01,1.414411E-01,1.032696E-01,7.225651E-02,4.448040E-02,2.639539E-02,1.192829E-02,5.733500E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999397E-01,9.994986E-01,9.970908E-01,9.883462E-01,9.635066E-01,9.122488E-01,8.301560E-01,7.200096E-01,5.964178E-01,4.786716E-01,3.732766E-01,2.838567E-01,2.139619E-01,1.569677E-01,1.088567E-01,7.237247E-02,4.388301E-02,2.347019E-02,1.328595E-02,5.609209E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999412E-01,9.995143E-01,9.972482E-01,9.887948E-01,9.658759E-01,9.175035E-01,8.381362E-01,7.345623E-01,6.101039E-01,4.902067E-01,3.753102E-01,2.781948E-01,1.945668E-01,1.311850E-01,8.252046E-02,5.031507E-02,2.761163E-02,1.279247E-02,4.489890E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999284E-01,9.994418E-01,9.970201E-01,9.881642E-01,9.645231E-01,9.166015E-01,8.386009E-01,7.348276E-01,6.178244E-01,4.919879E-01,3.731983E-01,2.677439E-01,1.775767E-01,1.097474E-01,6.258107E-02,3.427387E-02,1.513431E-02,6.354723E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999208E-01,9.993982E-01,9.967473E-01,9.874323E-01,9.636660E-01,9.158686E-01,8.420932E-01,7.446831E-01,6.300454E-01,5.067554E-01,3.819124E-01,2.689329E-01,1.744868E-01,1.039419E-01,5.327820E-02,2.700370E-02,1.180477E-02,4.240981E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999103E-01,9.993315E-01,9.964750E-01,9.870139E-01,9.628159E-01,9.161311E-01,8.404065E-01,7.441720E-01,6.338181E-01,5.100735E-01,3.896666E-01,2.781948E-01,1.814739E-01,1.066260E-01,5.894152E-02,2.603022E-02,1.081608E-02,3.867502E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999017E-01,9.992906E-01,9.964467E-01,9.868456E-01,9.628577E-01,9.161940E-01,8.461458E-01,7.539265E-01,6.501497E-01,5.373341E-01,4.189974E-01,3.046744E-01,2.003851E-01,1.190461E-01,6.422012E-02,2.991831E-02,1.106335E-02,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999888E-01,9.998846E-01,9.992025E-01,9.960955E-01,9.862040E-01,9.615540E-01,9.151610E-01,8.446190E-01,7.559177E-01,6.534142E-01,5.429671E-01,4.379278E-01,3.287576E-01,2.280805E-01,1.470036E-01,8.469689E-02,4.662790E-02,2.065863E-02,9.331192E-03,3.992011E-03,1.873243E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999876E-01,9.998735E-01,9.991471E-01,9.959438E-01,9.857661E-01,9.607577E-01,9.164137E-01,8.471999E-01,7.571655E-01,6.523729E-01,5.511202E-01,4.456034E-01,3.483515E-01,2.601072E-01,1.794250E-01,1.166202E-01,7.156044E-02,3.620340E-02,1.882064E-02,8.959621E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999852E-01,9.998569E-01,9.990706E-01,9.956545E-01,9.847645E-01,9.597945E-01,9.140509E-01,8.454326E-01,7.561007E-01,6.535442E-01,5.497152E-01,4.427548E-01,3.437740E-01,2.609391E-01,1.894158E-01,1.287924E-01,8.343748E-02,5.031507E-02,2.493389E-02,1.303924E-02,4.738736E-03,2.746222E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999836E-01,9.998453E-01,9.990249E-01,9.954783E-01,9.846460E-01,9.593396E-01,9.134147E-01,8.458378E-01,7.565576E-01,6.541067E-01,5.507833E-01,4.444241E-01,3.515206E-01,2.695723E-01,1.972805E-01,1.311850E-01,8.320832E-02,5.090844E-02,2.736851E-02,1.328595E-02,6.106280E-03,3.244724E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999812E-01,9.998261E-01,9.989355E-01,9.952631E-01,9.839573E-01,9.584818E-01,9.124789E-01,8.445024E-01,7.549394E-01,6.555306E-01,5.474015E-01,4.420578E-01,3.468020E-01,2.596447E-01,1.846396E-01,1.204765E-01,7.688365E-02,4.172933E-02,2.224876E-02,1.019765E-02,4.863136E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999760E-01,9.997967E-01,9.987956E-01,9.948338E-01,9.830968E-01,9.570352E-01,9.104873E-01,8.413215E-01,7.485472E-01,6.422336E-01,5.272200E-01,4.106588E-01,3.072770E-01,2.161205E-01,1.444408E-01,8.343748E-02,4.519677E-02,2.212654E-02,9.578828E-03,4.489890E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999775E-01,9.998037E-01,9.988593E-01,9.949921E-01,9.838628E-01,9.585907E-01,9.127083E-01,8.428218E-01,7.530329E-01,6.424124E-01,5.234821E-01,4.029474E-01,2.890300E-01,1.980829E-01,1.240971E-01,6.946910E-02,3.572138E-02,1.820721E-02,8.587912E-03,4.116504E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999712E-01,9.997636E-01,9.986256E-01,9.942626E-01,9.820762E-01,9.553097E-01,9.076459E-01,8.364686E-01,7.440121E-01,6.316604E-01,5.128217E-01,3.873736E-01,2.758451E-01,1.823942E-01,1.109706E-01,6.842167E-02,3.535971E-02,1.685631E-02,8.216063E-03,3.867502E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999660E-01,9.997218E-01,9.984596E-01,9.938450E-01,9.805712E-01,9.525462E-01,9.039369E-01,8.318460E-01,7.369733E-01,6.187786E-01,4.989253E-01,3.788918E-01,2.723972E-01,1.840278E-01,1.101924E-01,6.515543E-02,3.463595E-02,1.611868E-02,7.347872E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999846E-01,9.997946E-01,9.983234E-01,9.911426E-01,9.676576E-01,9.136525E-01,8.213586E-01,6.936034E-01,5.599536E-01,4.324208E-01,3.148552E-01,2.208097E-01,1.439059E-01,8.721051E-02,4.805689E-02,2.761163E-02,1.081608E-02,3.867502E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999847E-01,9.997975E-01,9.983738E-01,9.915724E-01,9.690652E-01,9.177301E-01,8.285562E-01,7.078536E-01,5.775778E-01,4.541303E-01,3.413085E-01,2.503321E-01,1.719030E-01,1.114150E-01,6.702325E-02,3.403242E-02,1.697920E-02,6.603103E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999825E-01,9.997796E-01,9.982443E-01,9.909524E-01,9.678912E-01,9.156790E-01,8.280411E-01,7.107966E-01,5.801048E-01,4.595618E-01,3.597362E-01,2.740325E-01,1.993849E-01,1.404747E-01,9.414407E-02,5.469722E-02,3.040323E-02,1.587268E-02,6.478921E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999819E-01,9.997764E-01,9.982883E-01,9.914696E-01,9.700507E-01,9.202015E-01,8.370196E-01,7.224488E-01,5.966699E-01,4.787367E-01,3.799778E-01,2.944305E-01,2.304890E-01,1.696226E-01,1.202566E-01,7.999392E-02,5.067113E-02,2.967576E-02,1.673342E-02,7.099677E-03,2.746222E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999815E-01,9.997789E-01,9.983523E-01,9.917331E-01,9.704708E-01,9.217033E-01,8.385807E-01,7.275363E-01,6.053476E-01,4.853406E-01,3.858401E-01,3.074501E-01,2.379553E-01,1.821898E-01,1.325956E-01,9.199011E-02,6.234669E-02,3.836950E-02,2.029130E-02,9.331192E-03,3.244724E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999768E-01,9.997394E-01,9.981320E-01,9.911237E-01,9.695144E-01,9.220451E-01,8.393456E-01,7.309882E-01,6.083944E-01,4.903342E-01,3.858401E-01,3.039787E-01,2.414716E-01,1.936602E-01,1.546462E-01,1.158469E-01,8.435359E-02,5.611411E-02,3.487727E-02,1.796173E-02,6.603103E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999716E-01,9.996965E-01,9.979855E-01,9.908592E-01,9.695981E-01,9.229075E-01,8.422510E-01,7.357541E-01,6.157166E-01,4.966653E-01,3.895141E-01,3.022365E-01,2.330817E-01,1.838238E-01,1.378922E-01,1.040539E-01,7.237247E-02,4.531611E-02,2.493389E-02,1.377919E-02,6.851421E-03,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999686E-01,9.996796E-01,9.979586E-01,9.907857E-01,9.697989E-01,9.238557E-01,8.474290E-01,7.417946E-01,6.192073E-01,4.982985E-01,3.853793E-01,2.942541E-01,2.169040E-01,1.584417E-01,1.103036E-01,7.422587E-02,4.268712E-02,2.310392E-02,9.826402E-03,4.240981E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999579E-01,9.996272E-01,9.976954E-01,9.900532E-01,9.685820E-01,9.233975E-01,8.494184E-01,7.490810E-01,6.296290E-01,5.098898E-01,3.900480E-01,2.857341E-01,1.988844E-01,1.336792E-01,8.217634E-02,4.650872E-02,2.651708E-02,1.093972E-02,5.733500E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
