# mean, investigation_time=50.0, imt="SA(3.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999970E-01,9.999803E-01,9.999096E-01,9.995967E-01,9.986497E-01,9.961699E-01,9.904372E-01,9.799745E-01,9.611481E-01,9.326852E-01,8.914723E-01,8.406457E-01,7.785094E-01,7.076709E-01,6.300917E-01,5.463821E-01,4.580736E-01,3.723358E-01,2.889411E-01,2.152382E-01,1.544348E-01,1.055086E-01,6.608981E-02,3.873005E-02,2.298180E-02,1.303924E-02,6.230509E-03,3.369311E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999753E-01,9.998952E-01,9.995495E-01,9.985201E-01,9.959214E-01,9.900445E-01,9.791573E-01,9.599449E-01,9.313511E-01,8.915537E-01,8.443274E-01,7.864480E-01,7.219974E-01,6.470751E-01,5.706037E-01,4.856622E-01,3.970976E-01,3.159676E-01,2.391926E-01,1.736609E-01,1.190461E-01,7.561350E-02,4.483865E-02,2.578669E-02,1.451857E-02,7.471945E-03,3.618438E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999667E-01,9.998665E-01,9.994680E-01,9.983133E-01,9.954896E-01,9.893559E-01,9.781570E-01,9.583831E-01,9.303223E-01,8.916214E-01,8.451619E-01,7.894169E-01,7.288952E-01,6.602346E-01,5.825644E-01,5.044069E-01,4.242029E-01,3.407319E-01,2.666447E-01,1.962765E-01,1.363822E-01,8.971724E-02,5.835318E-02,3.463595E-02,1.722492E-02,8.216063E-03,3.493882E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999905E-01,9.999536E-01,9.998303E-01,9.993786E-01,9.981706E-01,9.951729E-01,9.887723E-01,9.770399E-01,9.567443E-01,9.275964E-01,8.882650E-01,8.416187E-01,7.870611E-01,7.280127E-01,6.613371E-01,5.934303E-01,5.220504E-01,4.494018E-01,3.772593E-01,2.992646E-01,2.295265E-01,1.614868E-01,1.111929E-01,7.144438E-02,4.376349E-02,2.493389E-02,1.377919E-02,8.092081E-03,3.742978E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999984E-01,9.999889E-01,9.999466E-01,9.997969E-01,9.992710E-01,9.978763E-01,9.946008E-01,9.878266E-01,9.753659E-01,9.548267E-01,9.257914E-01,8.859080E-01,8.380957E-01,7.825421E-01,7.232457E-01,6.589155E-01,5.949521E-01,5.241368E-01,4.515313E-01,3.780372E-01,2.996149E-01,2.340398E-01,1.734542E-01,1.237685E-01,8.355205E-02,4.817587E-02,2.554311E-02,1.402571E-02,8.216063E-03,4.489890E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999868E-01,9.999362E-01,9.997669E-01,9.992028E-01,9.977130E-01,9.942583E-01,9.870625E-01,9.744150E-01,9.532118E-01,9.234262E-01,8.842561E-01,8.360182E-01,7.801918E-01,7.192035E-01,6.548841E-01,5.887792E-01,5.197147E-01,4.444935E-01,3.694262E-01,3.001400E-01,2.344226E-01,1.745900E-01,1.212457E-01,8.183210E-02,5.280472E-02,3.270330E-02,1.771619E-02,8.711830E-03,4.240981E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999828E-01,9.999228E-01,9.997285E-01,9.990543E-01,9.973292E-01,9.933963E-01,9.854458E-01,9.713864E-01,9.483557E-01,9.172453E-01,8.761427E-01,8.266166E-01,7.695566E-01,7.080725E-01,6.422783E-01,5.721040E-01,4.962247E-01,4.209549E-01,3.464753E-01,2.790965E-01,2.132738E-01,1.560187E-01,1.051731E-01,6.842167E-02,4.244776E-02,2.347019E-02,1.192829E-02,6.478921E-03,3.369311E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999969E-01,9.999816E-01,9.999166E-01,9.997072E-01,9.990193E-01,9.972647E-01,9.934186E-01,9.855762E-01,9.723188E-01,9.499946E-01,9.195505E-01,8.784890E-01,8.294113E-01,7.713928E-01,7.043266E-01,6.358721E-01,5.628592E-01,4.861120E-01,4.064448E-01,3.276660E-01,2.566773E-01,1.911364E-01,1.393996E-01,9.346442E-02,5.623209E-02,3.560084E-02,1.955625E-02,1.143413E-02,6.106280E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999959E-01,9.999756E-01,9.998952E-01,9.996486E-01,9.988225E-01,9.968386E-01,9.925423E-01,9.839010E-01,9.692464E-01,9.464425E-01,9.137064E-01,8.698900E-01,8.174306E-01,7.560093E-01,6.862786E-01,6.126300E-01,5.358860E-01,4.541985E-01,3.777261E-01,2.985636E-01,2.322184E-01,1.646254E-01,1.154047E-01,7.318379E-02,4.519677E-02,2.566491E-02,1.427217E-02,7.720046E-03,4.614321E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999951E-01,9.999713E-01,9.998807E-01,9.996080E-01,9.987471E-01,9.965962E-01,9.919493E-01,9.831347E-01,9.688129E-01,9.449699E-01,9.124132E-01,8.694664E-01,8.154805E-01,7.524456E-01,6.797810E-01,6.000837E-01,5.179102E-01,4.332715E-01,3.509529E-01,2.740325E-01,2.051684E-01,1.407969E-01,9.425730E-02,6.164318E-02,3.728706E-02,2.041376E-02,1.143413E-02,6.478921E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999940E-01,9.999667E-01,9.998624E-01,9.995503E-01,9.985591E-01,9.962617E-01,9.914183E-01,9.822767E-01,9.668844E-01,9.429028E-01,9.100161E-01,8.652050E-01,8.111165E-01,7.469074E-01,6.695748E-01,5.787379E-01,4.931296E-01,4.075566E-01,3.217572E-01,2.458206E-01,1.766509E-01,1.235495E-01,8.229106E-02,5.185705E-02,3.209855E-02,1.857531E-02,9.826402E-03,5.236243E-03,2.995505E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999929E-01,9.999622E-01,9.998424E-01,9.995067E-01,9.984384E-01,9.958752E-01,9.906324E-01,9.811171E-01,9.656233E-01,9.412301E-01,9.079456E-01,8.628767E-01,8.083338E-01,7.406949E-01,6.627734E-01,5.791063E-01,4.875233E-01,3.964944E-01,3.077963E-01,2.320265E-01,1.636851E-01,1.123032E-01,7.480431E-02,4.543544E-02,2.724692E-02,1.562662E-02,8.340027E-03,5.111889E-03,3.120122E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999919E-01,9.999571E-01,9.998351E-01,9.994749E-01,9.984018E-01,9.959468E-01,9.906861E-01,9.807453E-01,9.648147E-01,9.395008E-01,9.067643E-01,8.624132E-01,8.063591E-01,7.374989E-01,6.596395E-01,5.758848E-01,4.836653E-01,3.908861E-01,3.023237E-01,2.247929E-01,1.534830E-01,1.042778E-01,6.643996E-02,4.077058E-02,2.395833E-02,1.377919E-02,6.851421E-03,3.120122E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999899E-01,9.999484E-01,9.998038E-01,9.993901E-01,9.981306E-01,9.952932E-01,9.895445E-01,9.788581E-01,9.622634E-01,9.355103E-01,9.008999E-01,8.528239E-01,7.942565E-01,7.252449E-01,6.461032E-01,5.555866E-01,4.619211E-01,3.702926E-01,2.828713E-01,2.058636E-01,1.433707E-01,9.719618E-02,6.340095E-02,3.885020E-02,2.298180E-02,1.143413E-02,5.733500E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999882E-01,9.999417E-01,9.997815E-01,9.993333E-01,9.979965E-01,9.950184E-01,9.891205E-01,9.784014E-01,9.611384E-01,9.339439E-01,8.968942E-01,8.477338E-01,7.861007E-01,7.102538E-01,6.260002E-01,5.343751E-01,4.367321E-01,3.392469E-01,2.534181E-01,1.837218E-01,1.242066E-01,8.217634E-02,5.315986E-02,3.113016E-02,1.820721E-02,1.019765E-02,4.987521E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999868E-01,9.999352E-01,9.997603E-01,9.992887E-01,9.978988E-01,9.947715E-01,9.885355E-01,9.771144E-01,9.592225E-01,9.310501E-01,8.919461E-01,8.409044E-01,7.756112E-01,6.965383E-01,6.113690E-01,5.122733E-01,4.105851E-01,3.170783E-01,2.311620E-01,1.552799E-01,1.012497E-01,6.410314E-02,3.812907E-02,2.444623E-02,1.488806E-02,7.968085E-03,3.867502E-03,1.998001E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999794E-01,9.998809E-01,9.994966E-01,9.982561E-01,9.947839E-01,9.869112E-01,9.705150E-01,9.426739E-01,8.995907E-01,8.415989E-01,7.694990E-01,6.895167E-01,6.083944E-01,5.269244E-01,4.496083E-01,3.783481E-01,3.169075E-01,2.629687E-01,2.121913E-01,1.672318E-01,1.287924E-01,9.323776E-02,6.713986E-02,4.591260E-02,2.931182E-02,1.857531E-02,1.032137E-02,5.733500E-03,2.870871E-03,1.873243E-03,1.498876E-03,6.248047E-04,2.499688E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999761E-01,9.998657E-01,9.994576E-01,9.981429E-01,9.946250E-01,9.867399E-01,9.709359E-01,9.442150E-01,9.013695E-01,8.465300E-01,7.775382E-01,7.025101E-01,6.226662E-01,5.466088E-01,4.707265E-01,4.049590E-01,3.423780E-01,2.852876E-01,2.317384E-01,1.857599E-01,1.460435E-01,1.100812E-01,8.022390E-02,5.446086E-02,3.342849E-02,2.127052E-02,1.316261E-02,8.463977E-03,4.489890E-03,2.496878E-03,1.374055E-03,4.998750E-04,2.499688E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999707E-01,9.998440E-01,9.993859E-01,9.979412E-01,9.941467E-01,9.859376E-01,9.695525E-01,9.437950E-01,9.038047E-01,8.506369E-01,7.824605E-01,7.067559E-01,6.291657E-01,5.531356E-01,4.810123E-01,4.078528E-01,3.417201E-01,2.856448E-01,2.330817E-01,1.873868E-01,1.439059E-01,1.057322E-01,7.445729E-02,4.995887E-02,3.391166E-02,2.151517E-02,1.242220E-02,5.982036E-03,3.493882E-03,1.998001E-03,6.248047E-04,2.499688E-04,2.499688E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999685E-01,9.998376E-01,9.993603E-01,9.978890E-01,9.941357E-01,9.862608E-01,9.705150E-01,9.445279E-01,9.061329E-01,8.543975E-01,7.879642E-01,7.174783E-01,6.395853E-01,5.617650E-01,4.812717E-01,4.053308E-01,3.351042E-01,2.738510E-01,2.134705E-01,1.653560E-01,1.217948E-01,8.675401E-02,5.988211E-02,3.692598E-02,2.175977E-02,1.303924E-02,7.596003E-03,3.493882E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999621E-01,9.998069E-01,9.992542E-01,9.976410E-01,9.935327E-01,9.852259E-01,9.686095E-01,9.421051E-01,9.032137E-01,8.525661E-01,7.899690E-01,7.203943E-01,6.427698E-01,5.598435E-01,4.757963E-01,3.967961E-01,3.204843E-01,2.530448E-01,1.899222E-01,1.425136E-01,1.018112E-01,6.877095E-02,4.436095E-02,2.834065E-02,1.624166E-02,1.019765E-02,4.738736E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999895E-01,9.999472E-01,9.997455E-01,9.990723E-01,9.971430E-01,9.924257E-01,9.831958E-01,9.657691E-01,9.379072E-01,8.987082E-01,8.486825E-01,7.863145E-01,7.155648E-01,6.374617E-01,5.484188E-01,4.627947E-01,3.765583E-01,2.970714E-01,2.261483E-01,1.665028E-01,1.173928E-01,7.676826E-02,4.936491E-02,3.064560E-02,1.894328E-02,1.007392E-02,6.106280E-03,3.493882E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999884E-01,9.999431E-01,9.997267E-01,9.990349E-01,9.970875E-01,9.924399E-01,9.833213E-01,9.662955E-01,9.403717E-01,9.030927E-01,8.557562E-01,7.967361E-01,7.275023E-01,6.490986E-01,5.652569E-01,4.759274E-01,3.873736E-01,3.024981E-01,2.219776E-01,1.581261E-01,1.086339E-01,6.912009E-02,4.101035E-02,2.481199E-02,1.550356E-02,6.230509E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999845E-01,9.999275E-01,9.996770E-01,9.988617E-01,9.966774E-01,9.913710E-01,9.817575E-01,9.641173E-01,9.379460E-01,9.010979E-01,8.538505E-01,7.963800E-01,7.317940E-01,6.574628E-01,5.755665E-01,4.899518E-01,4.007042E-01,3.142554E-01,2.387169E-01,1.750026E-01,1.158469E-01,7.399441E-02,4.364395E-02,2.200430E-02,1.131055E-02,5.360581E-03,2.496878E-03,7.497188E-04,4.998750E-04,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999969E-01,9.999802E-01,9.999098E-01,9.996055E-01,9.986752E-01,9.962345E-01,9.906207E-01,9.803219E-01,9.618222E-01,9.355103E-01,8.980859E-01,8.517529E-01,7.957428E-01,7.342635E-01,6.628577E-01,5.871310E-01,5.046546E-01,4.207378E-01,3.361008E-01,2.624158E-01,1.946675E-01,1.316192E-01,8.675401E-02,5.363315E-02,2.906912E-02,1.513431E-02,7.968085E-03,3.369311E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999755E-01,9.998940E-01,9.995530E-01,9.985463E-01,9.959280E-01,9.902269E-01,9.794958E-01,9.609632E-01,9.341993E-01,8.971774E-01,8.520306E-01,7.975222E-01,7.387755E-01,6.731487E-01,6.009825E-01,5.257402E-01,4.461575E-01,3.678477E-01,2.906279E-01,2.220749E-01,1.623249E-01,1.110817E-01,7.434159E-02,4.483865E-02,2.882636E-02,1.574966E-02,9.083494E-03,3.618438E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999666E-01,9.998626E-01,9.994484E-01,9.982930E-01,9.954608E-01,9.894789E-01,9.783852E-01,9.589976E-01,9.312910E-01,8.937409E-01,8.486636E-01,7.944878E-01,7.364468E-01,6.689133E-01,5.983303E-01,5.289307E-01,4.549485E-01,3.782704E-01,3.024981E-01,2.372882E-01,1.791173E-01,1.222338E-01,8.137289E-02,5.304149E-02,3.137235E-02,1.538049E-02,8.092081E-03,3.867502E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999892E-01,9.999484E-01,9.998097E-01,9.993142E-01,9.979286E-01,9.946765E-01,9.877885E-01,9.754919E-01,9.549001E-01,9.256707E-01,8.860363E-01,8.375890E-01,7.817251E-01,7.222753E-01,6.584035E-01,5.872858E-01,5.162805E-01,4.426155E-01,3.680058E-01,2.952238E-01,2.255677E-01,1.646254E-01,1.175031E-01,7.619106E-02,4.793788E-02,2.858354E-02,1.648757E-02,9.950167E-03,5.733500E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999983E-01,9.999881E-01,9.999425E-01,9.997874E-01,9.992558E-01,9.978505E-01,9.945920E-01,9.878631E-01,9.756110E-01,9.548493E-01,9.253168E-01,8.854936E-01,8.361617E-01,7.796692E-01,7.144606E-01,6.446404E-01,5.737056E-01,4.977338E-01,4.143307E-01,3.353535E-01,2.635213E-01,1.958746E-01,1.414411E-01,9.674466E-02,6.070436E-02,3.548028E-02,1.955625E-02,9.331192E-03,3.867502E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999864E-01,9.999360E-01,9.997722E-01,9.991905E-01,9.976419E-01,9.942490E-01,9.869798E-01,9.743606E-01,9.525344E-01,9.211730E-01,8.785648E-01,8.285348E-01,7.668912E-01,7.003080E-01,6.306922E-01,5.519050E-01,4.715198E-01,3.930143E-01,3.148552E-01,2.444996E-01,1.791173E-01,1.221241E-01,7.769103E-02,4.519677E-02,2.785470E-02,1.513431E-02,8.340027E-03,4.365444E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999815E-01,9.999166E-01,9.997119E-01,9.990227E-01,9.972827E-01,9.932998E-01,9.853087E-01,9.710410E-01,9.479083E-01,9.165285E-01,8.735458E-01,8.216487E-01,7.592208E-01,6.851787E-01,6.064807E-01,5.228264E-01,4.351810E-01,3.506283E-01,2.738510E-01,2.030792E-01,1.421920E-01,9.798578E-02,6.258107E-02,3.957079E-02,2.285967E-02,1.279247E-02,5.111889E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999964E-01,9.999784E-01,9.999059E-01,9.996828E-01,9.989363E-01,9.970948E-01,9.928775E-01,9.845149E-01,9.701591E-01,9.457892E-01,9.129698E-01,8.672948E-01,8.110929E-01,7.456388E-01,6.699051E-01,5.871310E-01,5.017982E-01,4.139645E-01,3.286737E-01,2.520170E-01,1.858617E-01,1.291191E-01,8.206160E-02,5.067113E-02,2.797621E-02,1.538049E-02,7.099677E-03,3.992011E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999958E-01,9.999753E-01,9.998920E-01,9.996379E-01,9.988215E-01,9.967691E-01,9.924191E-01,9.838284E-01,9.690691E-01,9.452307E-01,9.120511E-01,8.658605E-01,8.088602E-01,7.405004E-01,6.659201E-01,5.832943E-01,4.927493E-01,4.011535E-01,3.163095E-01,2.416612E-01,1.672318E-01,1.154047E-01,7.607558E-02,4.674706E-02,2.615196E-02,1.587268E-02,8.463977E-03,5.111889E-03,2.746222E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999947E-01,9.999698E-01,9.998735E-01,9.995824E-01,9.986547E-01,9.964365E-01,9.917548E-01,9.826884E-01,9.673978E-01,9.424945E-01,9.088501E-01,8.608739E-01,8.028667E-01,7.290985E-01,6.497559E-01,5.600635E-01,4.714538E-01,3.770257E-01,2.933713E-01,2.179800E-01,1.563352E-01,1.041659E-01,7.086386E-02,4.256745E-02,2.676042E-02,1.611868E-02,9.083494E-03,4.738736E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999931E-01,9.999627E-01,9.998492E-01,9.995220E-01,9.984955E-01,9.960759E-01,9.910312E-01,9.816179E-01,9.661520E-01,9.405949E-01,9.049403E-01,8.561523E-01,7.945392E-01,7.224488E-01,6.405751E-01,5.476278E-01,4.545396E-01,3.606959E-01,2.808066E-01,2.116002E-01,1.496651E-01,1.003505E-01,6.386913E-02,3.752771E-02,2.237097E-02,1.402571E-02,7.968085E-03,3.493882E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999925E-01,9.999589E-01,9.998307E-01,9.994679E-01,9.983442E-01,9.957656E-01,9.901915E-01,9.798338E-01,9.632365E-01,9.362317E-01,8.992512E-01,8.494184E-01,7.863679E-01,7.120591E-01,6.267474E-01,5.337927E-01,4.431726E-01,3.503847E-01,2.642574E-01,1.911364E-01,1.349777E-01,8.960345E-02,5.811774E-02,3.535971E-02,2.163748E-02,1.155769E-02,6.727270E-03,3.618438E-03,1.998001E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999909E-01,9.999528E-01,9.998148E-01,9.994241E-01,9.982552E-01,9.955456E-01,9.896005E-01,9.788396E-01,9.618508E-01,9.349029E-01,8.970488E-01,8.465683E-01,7.819433E-01,7.026960E-01,6.146102E-01,5.221699E-01,4.211721E-01,3.280021E-01,2.432709E-01,1.710745E-01,1.154047E-01,7.341547E-02,4.662790E-02,2.821919E-02,1.722492E-02,9.950167E-03,5.484903E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999894E-01,9.999469E-01,9.997960E-01,9.993780E-01,9.981238E-01,9.952613E-01,9.893026E-01,9.781269E-01,9.601796E-01,9.307997E-01,8.924447E-01,8.393055E-01,7.745710E-01,6.942538E-01,6.009825E-01,5.055207E-01,4.027234E-01,3.116790E-01,2.243082E-01,1.529538E-01,9.866204E-02,6.176047E-02,3.824929E-02,1.967879E-02,1.180477E-02,6.603103E-03,3.742978E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999877E-01,9.999385E-01,9.997715E-01,9.993071E-01,9.979814E-01,9.949108E-01,9.885527E-01,9.768121E-01,9.575106E-01,9.279035E-01,8.875785E-01,8.340594E-01,7.625979E-01,6.748195E-01,5.813625E-01,4.797132E-01,3.791247E-01,2.844830E-01,2.043732E-01,1.396147E-01,9.199011E-02,5.481537E-02,3.173551E-02,1.747059E-02,7.347872E-03,2.870871E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999874E-01,9.999235E-01,9.996510E-01,9.987476E-01,9.961556E-01,9.900768E-01,9.773676E-01,9.538335E-01,9.158265E-01,8.630480E-01,7.941021E-01,7.152447E-01,6.326261E-01,5.531356E-01,4.794529E-01,4.133782E-01,3.476996E-01,2.895630E-01,2.367159E-01,1.867771E-01,1.454028E-01,1.065143E-01,7.676826E-02,5.304149E-02,3.354931E-02,2.016883E-02,1.217527E-02,6.106280E-03,4.116504E-03,2.247471E-03,1.498876E-03,8.746173E-04,2.499688E-04
