# mean, investigation_time=50.0, imt="SA(1.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999837E-01,9.998741E-01,9.992807E-01,9.969344E-01,9.898598E-01,9.732842E-01,9.407136E-01,8.900385E-01,8.201487E-01,7.305844E-01,6.268408E-01,5.095221E-01,3.855330E-01,2.703024E-01,1.808598E-01,1.097474E-01,6.058694E-02,3.149342E-02,1.525741E-02,6.230509E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999813E-01,9.998624E-01,9.992430E-01,9.968347E-01,9.899255E-01,9.738492E-01,9.432443E-01,8.941916E-01,8.265516E-01,7.428575E-01,6.411587E-01,5.313388E-01,4.157200E-01,3.008395E-01,2.020824E-01,1.291191E-01,7.572903E-02,3.909045E-02,1.882064E-02,8.959621E-03,3.992011E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999737E-01,9.998176E-01,9.991086E-01,9.964507E-01,9.888116E-01,9.713578E-01,9.400578E-01,8.920676E-01,8.293473E-01,7.465909E-01,6.551428E-01,5.549194E-01,4.523534E-01,3.491656E-01,2.575131E-01,1.755180E-01,1.117482E-01,6.492169E-02,3.354931E-02,1.550356E-02,6.727270E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999608E-01,9.997609E-01,9.988617E-01,9.957877E-01,9.874558E-01,9.686487E-01,9.352518E-01,8.848621E-01,8.202386E-01,7.415363E-01,6.550997E-01,5.614910E-01,4.620556E-01,3.684796E-01,2.814356E-01,2.032784E-01,1.353020E-01,8.309370E-02,4.888947E-02,2.566491E-02,1.291586E-02,6.106280E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999564E-01,9.997451E-01,9.988316E-01,9.956420E-01,9.869472E-01,9.681351E-01,9.341088E-01,8.830051E-01,8.150880E-01,7.373676E-01,6.490547E-01,5.597885E-01,4.706604E-01,3.790471E-01,2.990895E-01,2.176867E-01,1.503026E-01,9.629292E-02,5.799999E-02,3.040323E-02,1.476491E-02,5.609209E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999477E-01,9.996981E-01,9.986347E-01,9.950913E-01,9.859692E-01,9.659355E-01,9.314968E-01,8.801932E-01,8.122230E-01,7.317605E-01,6.479563E-01,5.580794E-01,4.689372E-01,3.881389E-01,3.036306E-01,2.230467E-01,1.552799E-01,1.068493E-01,6.503857E-02,3.596242E-02,1.685631E-02,7.720046E-03,3.618438E-03,1.374055E-03,4.998750E-04,3.749297E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999312E-01,9.996249E-01,9.984024E-01,9.943811E-01,9.841189E-01,9.625548E-01,9.263275E-01,8.717470E-01,7.994868E-01,7.159202E-01,6.269341E-01,5.381430E-01,4.433814E-01,3.539478E-01,2.686587E-01,1.972805E-01,1.371376E-01,8.606882E-02,5.078979E-02,2.505576E-02,1.205179E-02,5.609209E-03,2.995505E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999883E-01,9.999189E-01,9.995733E-01,9.981890E-01,9.939048E-01,9.829844E-01,9.614240E-01,9.231289E-01,8.664961E-01,7.940764E-01,7.097101E-01,6.167719E-01,5.219907E-01,4.228338E-01,3.285898E-01,2.442163E-01,1.711781E-01,1.120812E-01,6.562274E-02,3.548028E-02,1.796173E-02,9.455018E-03,3.867502E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999850E-01,9.998992E-01,9.994788E-01,9.978668E-01,9.929643E-01,9.809512E-01,9.576325E-01,9.174829E-01,8.590183E-01,7.832748E-01,6.912196E-01,5.900623E-01,4.875233E-01,3.897429E-01,2.962802E-01,2.128803E-01,1.439059E-01,8.948964E-02,5.516975E-02,2.955447E-02,1.488806E-02,5.236243E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999806E-01,9.998760E-01,9.994031E-01,9.976679E-01,9.926569E-01,9.806100E-01,9.560850E-01,9.151080E-01,8.551056E-01,7.766745E-01,6.822531E-01,5.740784E-01,4.668087E-01,3.611752E-01,2.661862E-01,1.864721E-01,1.203666E-01,7.457297E-02,4.304604E-02,2.261535E-02,1.007392E-02,3.493882E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999782E-01,9.998676E-01,9.993504E-01,9.974967E-01,9.921127E-01,9.794316E-01,9.543955E-01,9.130459E-01,8.503004E-01,7.685462E-01,6.689547E-01,5.607778E-01,4.507079E-01,3.443479E-01,2.497697E-01,1.726273E-01,1.148516E-01,7.039917E-02,4.196886E-02,2.102581E-02,1.155769E-02,5.733500E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999708E-01,9.998272E-01,9.991983E-01,9.969770E-01,9.908911E-01,9.769566E-01,9.504613E-01,9.064140E-01,8.429789E-01,7.613482E-01,6.585742E-01,5.489829E-01,4.356045E-01,3.285898E-01,2.362387E-01,1.609626E-01,1.032696E-01,6.023459E-02,3.185654E-02,1.734776E-02,9.331192E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999639E-01,9.997909E-01,9.990765E-01,9.966326E-01,9.898026E-01,9.748463E-01,9.467163E-01,9.006146E-01,8.337271E-01,7.485472E-01,6.482202E-01,5.375654E-01,4.226173E-01,3.185279E-01,2.243082E-01,1.529538E-01,9.945036E-02,5.894152E-02,3.258238E-02,1.771619E-02,8.463977E-03,3.120122E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999532E-01,9.997417E-01,9.988821E-01,9.960828E-01,9.887203E-01,9.720266E-01,9.411713E-01,8.917298E-01,8.222941E-01,7.321625E-01,6.268408E-01,5.153726E-01,4.045870E-01,3.002275E-01,2.116988E-01,1.418703E-01,9.233055E-02,5.599612E-02,3.040323E-02,1.550356E-02,7.596003E-03,3.742978E-03,2.247471E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999924E-01,9.999474E-01,9.997106E-01,9.987680E-01,9.957283E-01,9.875636E-01,9.700807E-01,9.367241E-01,8.840389E-01,8.101935E-01,7.173017E-01,6.087369E-01,4.953423E-01,3.822213E-01,2.782850E-01,1.916418E-01,1.253006E-01,7.907345E-02,4.865167E-02,2.931182E-02,1.377919E-02,5.982036E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999907E-01,9.999375E-01,9.996726E-01,9.986106E-01,9.952203E-01,9.864687E-01,9.674548E-01,9.334382E-01,8.782000E-01,8.026448E-01,7.042527E-01,5.890875E-01,4.750751E-01,3.642819E-01,2.607543E-01,1.754150E-01,1.160679E-01,6.888734E-02,3.860988E-02,1.980133E-02,8.959621E-03,3.867502E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999816E-01,9.998482E-01,9.991262E-01,9.960310E-01,9.863446E-01,9.634701E-01,9.172660E-01,8.443274E-01,7.467492E-01,6.352799E-01,5.228861E-01,4.226173E-01,3.335232E-01,2.544440E-01,1.866754E-01,1.294456E-01,8.755275E-02,5.516975E-02,3.234049E-02,1.661050E-02,8.587912E-03,4.240981E-03,1.623680E-03,4.998750E-04,2.499688E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999759E-01,9.998106E-01,9.989400E-01,9.954665E-01,9.850026E-01,9.602442E-01,9.124898E-01,8.406457E-01,7.451614E-01,6.392247E-01,5.365816E-01,4.384194E-01,3.538671E-01,2.743047E-01,2.082424E-01,1.527420E-01,1.052850E-01,6.562274E-02,3.945073E-02,2.188204E-02,1.131055E-02,6.230509E-03,1.998001E-03,8.746173E-04,3.749297E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999743E-01,9.998027E-01,9.989014E-01,9.953910E-01,9.852074E-01,9.610509E-01,9.173074E-01,8.480570E-01,7.603319E-01,6.622249E-01,5.575266E-01,4.511884E-01,3.539478E-01,2.766593E-01,2.083414E-01,1.550687E-01,1.057322E-01,6.795576E-02,3.885020E-02,2.102581E-02,1.056875E-02,3.992011E-03,1.249219E-03,1.249922E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999576E-01,9.997022E-01,9.984708E-01,9.940337E-01,9.819728E-01,9.555327E-01,9.087133E-01,8.392854E-01,7.455752E-01,6.417413E-01,5.315145E-01,4.233386E-01,3.242114E-01,2.402380E-01,1.672318E-01,1.131904E-01,7.225651E-02,4.005088E-02,2.224876E-02,9.331192E-03,3.618438E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999526E-01,9.996708E-01,9.984044E-01,9.938512E-01,9.821923E-01,9.563805E-01,9.102745E-01,8.421721E-01,7.548169E-01,6.522425E-01,5.363498E-01,4.204481E-01,3.111626E-01,2.191522E-01,1.436919E-01,8.515443E-02,4.817587E-02,2.749008E-02,1.353260E-02,6.603103E-03,2.247471E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999399E-01,9.996104E-01,9.981238E-01,9.930845E-01,9.805372E-01,9.546967E-01,9.083016E-01,8.386816E-01,7.460518E-01,6.367813E-01,5.200148E-01,4.069639E-01,2.971593E-01,2.002851E-01,1.237685E-01,7.619106E-02,4.172933E-02,1.882064E-02,9.207350E-03,4.240981E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999284E-01,9.995412E-01,9.979075E-01,9.923992E-01,9.786136E-01,9.511927E-01,9.044040E-01,8.374468E-01,7.474131E-01,6.426359E-01,5.275154E-01,4.085925E-01,2.920452E-01,1.988844E-01,1.197066E-01,6.492169E-02,3.221953E-02,1.402571E-02,6.851421E-03,3.244724E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999878E-01,9.999025E-01,9.994281E-01,9.975026E-01,9.914515E-01,9.765439E-01,9.469091E-01,8.999414E-01,8.324125E-01,7.480438E-01,6.504120E-01,5.428529E-01,4.283624E-01,3.186131E-01,2.190546E-01,1.380000E-01,8.171731E-02,4.364395E-02,2.163748E-02,1.007392E-02,5.236243E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999836E-01,9.998786E-01,9.993013E-01,9.970339E-01,9.903399E-01,9.743702E-01,9.439073E-01,8.956625E-01,8.302833E-01,7.507067E-01,6.580617E-01,5.601735E-01,4.551529E-01,3.459850E-01,2.472334E-01,1.686879E-01,1.004629E-01,5.564205E-02,3.003957E-02,1.562662E-02,7.099677E-03,3.120122E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999772E-01,9.998388E-01,9.991474E-01,9.966251E-01,9.892018E-01,9.721869E-01,9.411786E-01,8.928205E-01,8.291339E-01,7.499577E-01,6.616333E-01,5.678576E-01,4.706604E-01,3.747633E-01,2.853769E-01,2.044726E-01,1.402598E-01,8.675401E-02,5.043377E-02,2.700370E-02,1.353260E-02,5.484903E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999733E-01,9.998203E-01,9.990732E-01,9.963880E-01,9.888311E-01,9.716889E-01,9.398853E-01,8.907646E-01,8.254205E-01,7.482327E-01,6.637415E-01,5.731190E-01,4.799082E-01,3.891324E-01,3.064972E-01,2.297191E-01,1.606479E-01,1.034937E-01,6.046950E-02,3.318682E-02,1.587268E-02,6.230509E-03,2.870871E-03,1.374055E-03,8.746173E-04,4.998750E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999631E-01,9.997748E-01,9.989054E-01,9.959610E-01,9.879973E-01,9.703079E-01,9.380468E-01,8.886554E-01,8.218715E-01,7.427933E-01,6.548409E-01,5.612169E-01,4.722460E-01,3.830702E-01,2.989142E-01,2.162185E-01,1.521063E-01,9.516259E-02,5.764668E-02,3.258238E-02,1.636462E-02,7.720046E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999542E-01,9.997348E-01,9.987677E-01,9.955606E-01,9.868998E-01,9.683336E-01,9.348540E-01,8.826683E-01,8.117765E-01,7.287936E-01,6.350974E-01,5.354797E-01,4.416392E-01,3.465570E-01,2.573274E-01,1.825986E-01,1.214654E-01,7.503557E-02,4.148973E-02,2.469009E-02,1.303924E-02,5.236243E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999441E-01,9.996860E-01,9.986115E-01,9.950084E-01,9.854020E-01,9.648893E-01,9.274061E-01,8.721791E-01,7.979520E-01,7.109411E-01,6.117089E-01,5.091541E-01,4.075566E-01,3.127107E-01,2.248898E-01,1.506212E-01,9.854937E-02,5.587811E-02,2.821919E-02,1.414895E-02,6.478921E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999241E-01,9.995918E-01,9.982665E-01,9.939918E-01,9.832587E-01,9.606053E-01,9.213600E-01,8.628939E-01,7.886257E-01,6.937566E-01,5.932779E-01,4.849545E-01,3.742160E-01,2.765689E-01,1.893144E-01,1.250819E-01,7.676826E-02,4.160953E-02,2.029130E-02,1.056875E-02,5.360581E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999860E-01,9.999050E-01,9.995118E-01,9.980018E-01,9.932789E-01,9.814910E-01,9.573029E-01,9.156158E-01,8.536494E-01,7.716784E-01,6.732304E-01,5.614362E-01,4.500209E-01,3.438560E-01,2.461034E-01,1.659818E-01,1.004629E-01,5.764668E-02,3.342849E-02,1.611868E-02,7.471945E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999831E-01,9.998917E-01,9.994538E-01,9.978291E-01,9.929352E-01,9.808940E-01,9.567118E-01,9.150974E-01,8.546521E-01,7.713928E-01,6.664208E-01,5.505025E-01,4.410806E-01,3.324393E-01,2.337525E-01,1.570731E-01,1.009126E-01,5.752888E-02,3.294509E-02,1.697920E-02,7.968085E-03,3.618438E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999778E-01,9.998575E-01,9.993200E-01,9.973828E-01,9.917507E-01,9.782659E-01,9.508560E-01,9.052250E-01,8.355872E-01,7.455116E-01,6.397204E-01,5.249095E-01,4.127179E-01,3.033694E-01,2.148457E-01,1.402598E-01,8.675401E-02,5.150143E-02,2.834065E-02,1.439538E-02,7.223782E-03,3.369311E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999694E-01,9.998181E-01,9.991530E-01,9.968335E-01,9.902611E-01,9.753290E-01,9.464291E-01,8.989611E-01,8.276107E-01,7.346950E-01,6.259067E-01,5.114801E-01,3.959661E-01,2.949595E-01,2.057643E-01,1.392920E-01,8.800886E-02,5.256789E-02,3.088791E-02,1.661050E-02,8.463977E-03,3.618438E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999654E-01,9.997980E-01,9.990754E-01,9.966086E-01,9.898230E-01,9.742836E-01,9.437036E-01,8.931816E-01,8.205529E-01,7.263759E-01,6.162926E-01,4.946480E-01,3.813713E-01,2.838567E-01,1.974812E-01,1.327040E-01,8.435359E-02,5.043377E-02,2.943315E-02,1.550356E-02,6.851421E-03,2.870871E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999579E-01,9.997601E-01,9.989575E-01,9.961680E-01,9.886807E-01,9.717807E-01,9.401252E-01,8.877470E-01,8.133463E-01,7.179018E-01,6.055942E-01,4.857265E-01,3.686374E-01,2.647171E-01,1.855563E-01,1.234399E-01,7.526679E-02,4.364395E-02,2.408033E-02,1.229874E-02,5.733500E-03,2.746222E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999515E-01,9.997280E-01,9.988163E-01,9.957528E-01,9.874308E-01,9.686957E-01,9.334715E-01,8.783978E-01,8.010845E-01,7.027703E-01,5.856835E-01,4.615174E-01,3.459850E-01,2.432709E-01,1.622202E-01,1.036058E-01,6.129123E-02,3.463595E-02,1.771619E-02,8.340027E-03,3.120122E-03,1.374055E-03,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999909E-01,9.999375E-01,9.996700E-01,9.985970E-01,9.951060E-01,9.859779E-01,9.661773E-01,9.294018E-01,8.704580E-01,7.877520E-01,6.819749E-01,5.609425E-01,4.399616E-01,3.227738E-01,2.222693E-01,1.472169E-01,9.187660E-02,5.304149E-02,3.088791E-02,1.439538E-02,7.223782E-03,4.116504E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999878E-01,9.998971E-01,9.993693E-01,9.971039E-01,9.893453E-01,9.698667E-01,9.292693E-01,8.609782E-01,7.700170E-01,6.646649E-01,5.576925E-01,4.578025E-01,3.648379E-01,2.853769E-01,2.127820E-01,1.530596E-01,1.010250E-01,6.573953E-02,4.232806E-02,2.469009E-02,1.316261E-02,6.354723E-03,2.372182E-03,8.746173E-04,2.499688E-04
