# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.19108,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999720E-01,9.997913E-01,9.987924E-01,9.947865E-01,9.827962E-01,9.544696E-01,9.010237E-01,8.187268E-01,7.094559E-01,5.919539E-01,4.717840E-01,3.702139E-01,2.863588E-01,2.154343E-01,1.588624E-01,1.084110E-01,7.468864E-02,4.567405E-02,2.505576E-02,1.217527E-02,5.857776E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04
-122.19077,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999688E-01,9.997696E-01,9.987192E-01,9.946519E-01,9.826059E-01,9.549283E-01,9.028623E-01,8.225382E-01,7.175490E-01,5.987317E-01,4.801682E-01,3.746070E-01,2.883186E-01,2.149438E-01,1.560187E-01,1.094135E-01,7.526679E-02,4.650872E-02,2.566491E-02,1.377919E-02,5.982036E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.19047,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999647E-01,9.997464E-01,9.986313E-01,9.944903E-01,9.821634E-01,9.542300E-01,9.031774E-01,8.260739E-01,7.238331E-01,6.055942E-01,4.871388E-01,3.760125E-01,2.834986E-01,2.042737E-01,1.429423E-01,9.357773E-02,5.988211E-02,3.318682E-02,1.869798E-02,9.083494E-03,3.867502E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.19016,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999587E-01,9.997208E-01,9.985579E-01,9.942396E-01,9.816454E-01,9.535440E-01,9.027164E-01,8.252240E-01,7.241092E-01,6.133556E-01,4.931296E-01,3.764803E-01,2.716692E-01,1.894158E-01,1.269391E-01,7.884319E-02,4.567405E-02,2.432428E-02,1.168124E-02,6.478921E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.18986,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999941E-01,9.999480E-01,9.996605E-01,9.982698E-01,9.933333E-01,9.798716E-01,9.511805E-01,8.993770E-01,8.238422E-01,7.212319E-01,6.028733E-01,4.820492E-01,3.706860E-01,2.611239E-01,1.765480E-01,1.100812E-01,5.964705E-02,3.149342E-02,1.550356E-02,7.223782E-03,2.496878E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18955,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999464E-01,9.996603E-01,9.983167E-01,9.936576E-01,9.812980E-01,9.533345E-01,9.045354E-01,8.318670E-01,7.362820E-01,6.266075E-01,5.044069E-01,3.780372E-01,2.679270E-01,1.786040E-01,1.116371E-01,6.023459E-02,3.197755E-02,1.414895E-02,5.733500E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18924,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999916E-01,9.999335E-01,9.995956E-01,9.980770E-01,9.931517E-01,9.801986E-01,9.527888E-01,9.058155E-01,8.362845E-01,7.432430E-01,6.360996E-01,5.180910E-01,3.993543E-01,2.810763E-01,1.869804E-01,1.159574E-01,6.550593E-02,3.173551E-02,1.291586E-02,5.733500E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18893,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999901E-01,9.999241E-01,9.995555E-01,9.979756E-01,9.928167E-01,9.793956E-01,9.519193E-01,9.051539E-01,8.376701E-01,7.464958E-01,6.415173E-01,5.270426E-01,4.068156E-01,2.983005E-01,1.999852E-01,1.219046E-01,6.643996E-02,3.439458E-02,1.599569E-02,6.727270E-03,3.244724E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18862,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999884E-01,9.999154E-01,9.995174E-01,9.978136E-01,9.925702E-01,9.793698E-01,9.516118E-01,9.052961E-01,8.351963E-01,7.469391E-01,6.436618E-01,5.330929E-01,4.193604E-01,3.078828E-01,2.125851E-01,1.334626E-01,7.780631E-02,4.041080E-02,1.918851E-02,9.578828E-03,4.116504E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18831,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999859E-01,9.999007E-01,9.994460E-01,9.976038E-01,9.919342E-01,9.777853E-01,9.496623E-01,9.023265E-01,8.343081E-01,7.480123E-01,6.443738E-01,5.347824E-01,4.242749E-01,3.183575E-01,2.281770E-01,1.501964E-01,9.843668E-02,5.705753E-02,3.403242E-02,1.648757E-02,8.463977E-03,3.120122E-03,1.873243E-03,3.749297E-04,3.749297E-04,1.249922E-04
-122.18800,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999834E-01,9.998845E-01,9.993926E-01,9.974339E-01,9.914739E-01,9.773507E-01,9.490545E-01,9.026921E-01,8.359977E-01,7.482956E-01,6.461474E-01,5.372184E-01,4.311423E-01,3.296800E-01,2.416612E-01,1.663987E-01,1.074074E-01,6.608981E-02,3.776830E-02,2.090343E-02,8.711830E-03,3.867502E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999818E-01,9.998747E-01,9.993418E-01,9.972892E-01,9.911237E-01,9.766492E-01,9.485618E-01,9.025460E-01,8.369788E-01,7.511426E-01,6.508487E-01,5.465521E-01,4.285767E-01,3.240424E-01,2.348053E-01,1.633714E-01,1.022602E-01,6.187774E-02,3.427387E-02,1.587268E-02,8.835734E-03,2.746222E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999772E-01,9.998545E-01,9.992625E-01,9.970634E-01,9.906966E-01,9.754366E-01,9.460393E-01,8.980604E-01,8.315304E-01,7.454162E-01,6.420994E-01,5.334430E-01,4.221841E-01,3.200595E-01,2.273082E-01,1.558077E-01,9.821126E-02,5.999962E-02,3.185654E-02,1.451857E-02,5.857776E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999726E-01,9.998309E-01,9.991719E-01,9.968088E-01,9.900270E-01,9.748369E-01,9.466296E-01,9.005525E-01,8.344944E-01,7.487985E-01,6.458377E-01,5.329762E-01,4.144039E-01,3.066705E-01,2.145512E-01,1.361663E-01,8.675401E-02,5.221254E-02,2.931182E-02,1.439538E-02,6.354723E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999701E-01,9.998165E-01,9.991217E-01,9.966661E-01,9.897962E-01,9.746062E-01,9.450936E-01,8.980349E-01,8.310454E-01,7.421172E-01,6.349606E-01,5.209738E-01,4.037677E-01,2.940776E-01,2.000851E-01,1.254099E-01,7.457297E-02,4.220834E-02,2.151517E-02,1.032137E-02,4.987521E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999625E-01,9.997826E-01,9.989939E-01,9.963817E-01,9.892058E-01,9.729414E-01,9.421629E-01,8.929811E-01,8.262695E-01,7.380888E-01,6.342755E-01,5.189336E-01,4.069639E-01,2.966320E-01,2.029796E-01,1.293367E-01,7.491995E-02,4.268712E-02,2.322602E-02,1.168124E-02,5.982036E-03,2.621558E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999118E-01,9.993023E-01,9.963072E-01,9.853325E-01,9.566739E-01,8.989106E-01,8.048770E-01,6.848243E-01,5.515688E-01,4.210997E-01,3.030210E-01,2.082424E-01,1.302070E-01,7.838250E-02,4.638953E-02,2.371429E-02,1.205179E-02,4.987521E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999154E-01,9.993565E-01,9.964613E-01,9.863276E-01,9.598196E-01,9.048571E-01,8.186361E-01,7.046591E-01,5.747700E-01,4.443546E-01,3.240424E-01,2.271150E-01,1.495588E-01,8.960345E-02,5.114568E-02,2.724692E-02,1.303924E-02,6.106280E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999106E-01,9.993435E-01,9.965860E-01,9.869781E-01,9.613613E-01,9.081984E-01,8.235778E-01,7.103624E-01,5.850615E-01,4.607090E-01,3.490028E-01,2.502384E-01,1.710745E-01,1.088567E-01,6.445403E-02,3.330767E-02,1.525741E-02,6.106280E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999907E-01,9.999031E-01,9.993012E-01,9.965105E-01,9.869227E-01,9.612064E-01,9.085763E-01,8.227820E-01,7.109773E-01,5.893956E-01,4.650730E-01,3.549968E-01,2.571417E-01,1.763421E-01,1.167306E-01,6.737305E-02,3.644432E-02,1.648757E-02,6.851421E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998921E-01,9.992649E-01,9.963676E-01,9.865664E-01,9.612258E-01,9.117979E-01,8.323497E-01,7.266152E-01,6.020285E-01,4.789321E-01,3.669779E-01,2.748487E-01,1.928534E-01,1.341123E-01,8.618305E-02,4.972133E-02,2.712532E-02,1.353260E-02,6.603103E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999860E-01,9.998701E-01,9.991651E-01,9.959977E-01,9.855509E-01,9.590488E-01,9.076805E-01,8.269630E-01,7.185358E-01,5.991828E-01,4.773013E-01,3.708434E-01,2.792767E-01,2.043732E-01,1.426208E-01,9.922520E-02,6.363507E-02,3.764801E-02,1.955625E-02,9.826402E-03,4.738736E-03,2.621558E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999856E-01,9.998757E-01,9.992076E-01,9.962184E-01,9.866084E-01,9.617649E-01,9.128718E-01,8.376499E-01,7.359192E-01,6.180154E-01,4.975454E-01,3.892087E-01,2.981250E-01,2.228524E-01,1.622202E-01,1.173928E-01,7.792158E-02,4.805689E-02,2.955447E-02,1.488806E-02,6.230509E-03,2.496878E-03,1.623680E-03,6.248047E-04,1.249922E-04
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999800E-01,9.998420E-01,9.990542E-01,9.957877E-01,9.854403E-01,9.606398E-01,9.123585E-01,8.371418E-01,7.347281E-01,6.148028E-01,4.967282E-01,3.888269E-01,2.919567E-01,2.184686E-01,1.610675E-01,1.128578E-01,7.225651E-02,4.436095E-02,2.359225E-02,1.118696E-02,5.609209E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999760E-01,9.998177E-01,9.989584E-01,9.954755E-01,9.849424E-01,9.604276E-01,9.132739E-01,8.381767E-01,7.390692E-01,6.220525E-01,4.998014E-01,3.905815E-01,2.861804E-01,2.104167E-01,1.451891E-01,9.471005E-02,5.894152E-02,3.221953E-02,1.661050E-02,6.727270E-03,3.120122E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999731E-01,9.997943E-01,9.988495E-01,9.952328E-01,9.845110E-01,9.593650E-01,9.125007E-01,8.385807E-01,7.425037E-01,6.311075E-01,5.099511E-01,3.931660E-01,2.848407E-01,1.981831E-01,1.290102E-01,7.480431E-02,4.256745E-02,2.224876E-02,1.131055E-02,5.609209E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999681E-01,9.997741E-01,9.987927E-01,9.950159E-01,9.837595E-01,9.583883E-01,9.119301E-01,8.415197E-01,7.450977E-01,6.311536E-01,5.066320E-01,3.829930E-01,2.735786E-01,1.830072E-01,1.136337E-01,6.550593E-02,3.185654E-02,1.538049E-02,7.596003E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999641E-01,9.997563E-01,9.987201E-01,9.949241E-01,9.838486E-01,9.586062E-01,9.137711E-01,8.443274E-01,7.541724E-01,6.469868E-01,5.272200E-01,4.078528E-01,2.895630E-01,1.869804E-01,1.100812E-01,6.093915E-02,3.342849E-02,1.562662E-02,7.471945E-03,3.618438E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999568E-01,9.997153E-01,9.985486E-01,9.944245E-01,9.831200E-01,9.582790E-01,9.150018E-01,8.462996E-01,7.569529E-01,6.477802E-01,5.253251E-01,4.058509E-01,2.874285E-01,1.874883E-01,1.140768E-01,6.433708E-02,3.173551E-02,1.414895E-02,4.489890E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999492E-01,9.996720E-01,9.984092E-01,9.940448E-01,9.821098E-01,9.560191E-01,9.109560E-01,8.442690E-01,7.579534E-01,6.574200E-01,5.449623E-01,4.285767E-01,3.192090E-01,2.198351E-01,1.404747E-01,8.549743E-02,4.591260E-02,2.175977E-02,9.207350E-03,3.742978E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999429E-01,9.996536E-01,9.983630E-01,9.940158E-01,9.824684E-01,9.576272E-01,9.142869E-01,8.504875E-01,7.666872E-01,6.716745E-01,5.619293E-01,4.521479E-01,3.445937E-01,2.470451E-01,1.668154E-01,1.037178E-01,5.858856E-02,2.906912E-02,1.353260E-02,6.478921E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999329E-01,9.996022E-01,9.981699E-01,9.933996E-01,9.810888E-01,9.545037E-01,9.108224E-01,8.463764E-01,7.646955E-01,6.667542E-01,5.610523E-01,4.541303E-01,3.525735E-01,2.591818E-01,1.804501E-01,1.158469E-01,6.527228E-02,3.788857E-02,1.882064E-02,7.720046E-03,3.992011E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999167E-01,9.995249E-01,9.978877E-01,9.928122E-01,9.798439E-01,9.534161E-01,9.083932E-01,8.446966E-01,7.627166E-01,6.659201E-01,5.631869E-01,4.521479E-01,3.458215E-01,2.547235E-01,1.770625E-01,1.142982E-01,6.667332E-02,3.776830E-02,1.832993E-02,9.207350E-03,4.116504E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999869E-01,9.999067E-01,9.994929E-01,9.978607E-01,9.926899E-01,9.798842E-01,9.540522E-01,9.108669E-01,8.498507E-01,7.709637E-01,6.751446E-01,5.737588E-01,4.625261E-01,3.610154E-01,2.677439E-01,1.864721E-01,1.230015E-01,7.457297E-02,4.184910E-02,2.322602E-02,1.032137E-02,5.111889E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999830E-01,9.998842E-01,9.994001E-01,9.975253E-01,9.918806E-01,9.780777E-01,9.508805E-01,9.062619E-01,8.418363E-01,7.597319E-01,6.629840E-01,5.558642E-01,4.483685E-01,3.468837E-01,2.589039E-01,1.806550E-01,1.178340E-01,7.329964E-02,3.836950E-02,1.783897E-02,1.044507E-02,5.733500E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999804E-01,9.998726E-01,9.993435E-01,9.973151E-01,9.912799E-01,9.775283E-01,9.506220E-01,9.057449E-01,8.403865E-01,7.574082E-01,6.551859E-01,5.477409E-01,4.405214E-01,3.297637E-01,2.378600E-01,1.581261E-01,1.022602E-01,5.964705E-02,3.294509E-02,1.377919E-02,6.354723E-03,1.998001E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999745E-01,9.998389E-01,9.992172E-01,9.969690E-01,9.905276E-01,9.753351E-01,9.474045E-01,9.007636E-01,8.325591E-01,7.469707E-01,6.414725E-01,5.283415E-01,4.102904E-01,2.993522E-01,2.023816E-01,1.283567E-01,7.941873E-02,4.591260E-02,2.420231E-02,1.242220E-02,5.484903E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999739E-01,9.998402E-01,9.992268E-01,9.969516E-01,9.906687E-01,9.763111E-01,9.484137E-01,9.036964E-01,8.384798E-01,7.536803E-01,6.514592E-01,5.398718E-01,4.223286E-01,3.132260E-01,2.144530E-01,1.325956E-01,7.225651E-02,3.860988E-02,2.127052E-02,1.131055E-02,4.240981E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999655E-01,9.997987E-01,9.990547E-01,9.964297E-01,9.891991E-01,9.730763E-01,9.425807E-01,8.931015E-01,8.230919E-01,7.347281E-01,6.288875E-01,5.131260E-01,3.965698E-01,2.905392E-01,1.963770E-01,1.271574E-01,7.306793E-02,3.873005E-02,1.857531E-02,7.720046E-03,3.120122E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999539E-01,9.996128E-01,9.977388E-01,9.903085E-01,9.685073E-01,9.207383E-01,8.402668E-01,7.311563E-01,6.060869E-01,4.709911E-01,3.463119E-01,2.374788E-01,1.568623E-01,9.561489E-02,5.173853E-02,2.663876E-02,1.303924E-02,5.733500E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
