# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.19199,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999889E-01,9.998780E-01,9.990847E-01,9.951584E-01,9.815395E-01,9.467962E-01,8.786256E-01,7.815613E-01,6.572915E-01,5.215722E-01,3.904291E-01,2.763880E-01,1.841298E-01,1.145196E-01,6.503857E-02,3.064560E-02,1.562662E-02,7.596003E-03,3.120122E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.19169,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999888E-01,9.998783E-01,9.990903E-01,9.953179E-01,9.822656E-01,9.490163E-01,8.836613E-01,7.847596E-01,6.590008E-01,5.309871E-01,4.051821E-01,2.920452E-01,2.019827E-01,1.333543E-01,8.079857E-02,4.746174E-02,2.566491E-02,1.279247E-02,4.987521E-03,1.748470E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.19138,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999837E-01,9.998440E-01,9.989235E-01,9.946825E-01,9.807477E-01,9.467962E-01,8.826683E-01,7.869014E-01,6.636574E-01,5.326258E-01,4.138180E-01,3.091793E-01,2.202251E-01,1.529538E-01,9.990053E-02,6.117389E-02,3.415315E-02,1.759340E-02,7.471945E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.19108,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999812E-01,9.998300E-01,9.988617E-01,9.944731E-01,9.808677E-01,9.471343E-01,8.842561E-01,7.914080E-01,6.725353E-01,5.481929E-01,4.255688E-01,3.240424E-01,2.344226E-01,1.709709E-01,1.182749E-01,7.387865E-02,4.280677E-02,2.249317E-02,1.168124E-02,4.987521E-03,2.122744E-03,7.497188E-04,1.249922E-04
-122.19077,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999784E-01,9.998083E-01,9.987913E-01,9.943586E-01,9.802455E-01,9.477779E-01,8.861502E-01,7.953082E-01,6.777331E-01,5.466088E-01,4.253534E-01,3.157111E-01,2.315463E-01,1.656689E-01,1.128578E-01,6.981799E-02,4.172933E-02,2.249317E-02,1.093972E-02,4.365444E-03,1.374055E-03,3.749297E-04,0.000000E+00
-122.19047,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999775E-01,9.998026E-01,9.987942E-01,9.944751E-01,9.814633E-01,9.501008E-01,8.908465E-01,7.993614E-01,6.846272E-01,5.553643E-01,4.247065E-01,3.128825E-01,2.235321E-01,1.507273E-01,9.911260E-02,5.917676E-02,3.161447E-02,1.599569E-02,7.223782E-03,3.742978E-03,2.122744E-03,3.749297E-04,1.249922E-04
-122.19016,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999683E-01,9.997479E-01,9.985102E-01,9.935513E-01,9.789320E-01,9.455311E-01,8.839374E-01,7.947189E-01,6.768456E-01,5.443362E-01,4.178342E-01,3.016256E-01,2.000851E-01,1.275937E-01,7.734510E-02,4.244776E-02,2.322602E-02,1.019765E-02,3.369311E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.18986,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999635E-01,9.997261E-01,9.984378E-01,9.932037E-01,9.779264E-01,9.449630E-01,8.852357E-01,7.959469E-01,6.806604E-01,5.528562E-01,4.192878E-01,2.983882E-01,1.941640E-01,1.167306E-01,6.211224E-02,3.113016E-02,1.513431E-02,5.609209E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.18955,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999583E-01,9.996952E-01,9.983013E-01,9.931362E-01,9.785708E-01,9.472597E-01,8.904364E-01,8.059957E-01,6.959688E-01,5.681276E-01,4.360276E-01,3.033694E-01,1.971802E-01,1.208063E-01,6.468789E-02,2.979705E-02,1.229874E-02,5.484903E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18924,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999568E-01,9.996877E-01,9.983203E-01,9.932181E-01,9.795879E-01,9.482264E-01,8.929678E-01,8.126450E-01,7.094196E-01,5.836067E-01,4.532425E-01,3.201445E-01,2.078464E-01,1.236590E-01,6.410314E-02,2.943315E-02,1.217527E-02,4.240981E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18893,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999455E-01,9.996295E-01,9.981306E-01,9.926561E-01,9.780393E-01,9.461876E-01,8.909283E-01,8.108803E-01,7.107243E-01,5.898060E-01,4.603044E-01,3.331899E-01,2.201276E-01,1.294456E-01,6.970171E-02,3.620340E-02,1.710207E-02,5.360581E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.18862,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999352E-01,9.995739E-01,9.978803E-01,9.921422E-01,9.772940E-01,9.459448E-01,8.930079E-01,8.136493E-01,7.156004E-01,6.003835E-01,4.784760E-01,3.567681E-01,2.489252E-01,1.599132E-01,8.937582E-02,4.805689E-02,2.408033E-02,8.835734E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.18831,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999231E-01,9.995057E-01,9.976339E-01,9.914151E-01,9.755072E-01,9.426525E-01,8.890582E-01,8.125278E-01,7.164523E-01,6.051009E-01,4.850188E-01,3.648379E-01,2.542576E-01,1.660860E-01,9.776025E-02,5.161999E-02,2.688207E-02,1.106335E-02,5.484903E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.18800,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999897E-01,9.999146E-01,9.994828E-01,9.976469E-01,9.916584E-01,9.760371E-01,9.461471E-01,8.958710E-01,8.204632E-01,7.239367E-01,6.113204E-01,4.927493E-01,3.772593E-01,2.781046E-01,1.841298E-01,1.173928E-01,6.690662E-02,3.632386E-02,1.882064E-02,8.463977E-03,3.742978E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999865E-01,9.998925E-01,9.993771E-01,9.971951E-01,9.904801E-01,9.741579E-01,9.420833E-01,8.890305E-01,8.133229E-01,7.178665E-01,6.040629E-01,4.847613E-01,3.706860E-01,2.678355E-01,1.832114E-01,1.152941E-01,7.121222E-02,3.680558E-02,1.771619E-02,8.587912E-03,3.618438E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999828E-01,9.998713E-01,9.992755E-01,9.969136E-01,9.897797E-01,9.732708E-01,9.416473E-01,8.894458E-01,8.152727E-01,7.155293E-01,6.031711E-01,4.801032E-01,3.637254E-01,2.618624E-01,1.708672E-01,1.098586E-01,6.293254E-02,3.221953E-02,1.624166E-02,6.975557E-03,3.244724E-03,1.498876E-03,6.248047E-04,0.000000E+00
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999818E-01,9.998695E-01,9.992960E-01,9.970316E-01,9.900569E-01,9.739079E-01,9.425376E-01,8.913637E-01,8.160562E-01,7.204293E-01,6.044092E-01,4.809474E-01,3.570897E-01,2.487374E-01,1.604380E-01,9.832398E-02,5.505164E-02,2.882636E-02,1.229874E-02,4.987521E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999747E-01,9.998234E-01,9.990799E-01,9.963040E-01,9.883884E-01,9.701964E-01,9.353085E-01,8.796679E-01,7.985572E-01,6.982028E-01,5.816241E-01,4.588858E-01,3.394120E-01,2.340398E-01,1.492398E-01,8.435359E-02,4.352440E-02,2.114817E-02,8.340027E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999676E-01,9.997863E-01,9.989318E-01,9.959061E-01,9.872184E-01,9.681191E-01,9.326431E-01,8.766988E-01,7.964564E-01,6.941391E-01,5.765204E-01,4.552210E-01,3.337731E-01,2.239203E-01,1.397223E-01,7.930366E-02,4.268712E-02,2.029130E-02,9.950167E-03,4.489890E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999393E-01,9.994301E-01,9.964271E-01,9.842848E-01,9.512354E-01,8.824334E-01,7.745992E-01,6.367813E-01,4.914161E-01,3.575717E-01,2.396679E-01,1.457232E-01,8.206160E-02,4.208861E-02,2.175977E-02,9.207350E-03,3.742978E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999352E-01,9.994065E-01,9.963966E-01,9.844974E-01,9.517025E-01,8.855222E-01,7.816978E-01,6.494493E-01,5.106244E-01,3.802877E-01,2.610315E-01,1.662945E-01,9.640588E-02,5.339653E-02,2.688207E-02,1.180477E-02,3.618438E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999368E-01,9.994276E-01,9.965166E-01,9.850997E-01,9.535556E-01,8.911190E-01,7.911732E-01,6.629419E-01,5.278106E-01,3.946055E-01,2.790064E-01,1.819853E-01,1.053968E-01,5.469722E-02,2.797621E-02,1.316261E-02,4.738736E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999396E-01,9.994688E-01,9.968259E-01,9.869700E-01,9.598145E-01,9.015789E-01,8.095518E-01,6.904854E-01,5.578583E-01,4.292905E-01,3.091793E-01,2.125851E-01,1.392920E-01,7.930366E-02,4.352440E-02,2.065863E-02,1.032137E-02,3.742978E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999206E-01,9.993497E-01,9.962692E-01,9.849499E-01,9.548041E-01,8.968427E-01,8.013081E-01,6.779344E-01,5.439373E-01,4.195055E-01,3.045875E-01,2.089349E-01,1.369218E-01,8.698229E-02,4.936491E-02,2.456817E-02,1.217527E-02,4.240981E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999916E-01,9.999048E-01,9.992692E-01,9.960345E-01,9.844955E-01,9.538681E-01,8.929276E-01,8.006613E-01,6.781356E-01,5.489829E-01,4.229781E-01,3.145982E-01,2.210045E-01,1.492398E-01,9.933779E-02,5.882388E-02,3.125126E-02,1.648757E-02,7.596003E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999041E-01,9.992907E-01,9.961690E-01,9.850718E-01,9.567280E-01,9.007015E-01,8.152035E-01,6.998206E-01,5.685592E-01,4.397516E-01,3.318550E-01,2.427032E-01,1.765480E-01,1.202566E-01,7.964885E-02,4.853274E-02,2.493389E-02,1.180477E-02,5.982036E-03,2.122744E-03,7.497188E-04,0.000000E+00
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.998875E-01,9.992067E-01,9.959731E-01,9.852387E-01,9.584403E-01,9.046070E-01,8.198112E-01,7.073784E-01,5.763086E-01,4.458806E-01,3.317714E-01,2.360478E-01,1.641031E-01,1.060675E-01,7.028297E-02,4.065067E-02,2.163748E-02,1.007392E-02,4.489890E-03,9.995002E-04,1.249922E-04,1.249922E-04
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999856E-01,9.998611E-01,9.990672E-01,9.954048E-01,9.834955E-01,9.549902E-01,8.991504E-01,8.131362E-01,6.974851E-01,5.644954E-01,4.341917E-01,3.246337E-01,2.285628E-01,1.515762E-01,9.425730E-02,5.244946E-02,2.834065E-02,1.451857E-02,6.106280E-03,2.496878E-03,1.374055E-03,1.249922E-04,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999839E-01,9.998498E-01,9.990113E-01,9.952915E-01,9.833422E-01,9.542814E-01,8.983658E-01,8.150417E-01,7.032900E-01,5.707110E-01,4.353222E-01,3.121091E-01,2.077474E-01,1.286835E-01,7.387865E-02,3.921056E-02,1.808448E-02,7.471945E-03,3.867502E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999809E-01,9.998337E-01,9.989681E-01,9.953430E-01,9.836822E-01,9.557378E-01,9.044040E-01,8.222496E-01,7.144248E-01,5.830859E-01,4.475404E-01,3.194643E-01,2.133721E-01,1.307504E-01,6.900372E-02,3.728706E-02,1.636462E-02,7.223782E-03,2.870871E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999753E-01,9.998026E-01,9.988454E-01,9.948814E-01,9.825776E-01,9.551306E-01,9.040209E-01,8.262261E-01,7.199396E-01,5.900623E-01,4.531058E-01,3.232816E-01,2.083414E-01,1.274846E-01,6.935278E-02,3.342849E-02,1.377919E-02,4.365444E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999693E-01,9.997676E-01,9.986880E-01,9.943727E-01,9.817415E-01,9.532703E-01,9.007015E-01,8.203958E-01,7.172664E-01,5.969723E-01,4.654072E-01,3.383377E-01,2.238232E-01,1.357343E-01,6.993426E-02,3.427387E-02,1.402571E-02,4.614321E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999600E-01,9.997111E-01,9.984484E-01,9.937466E-01,9.804249E-01,9.507638E-01,8.975495E-01,8.189533E-01,7.200446E-01,6.042609E-01,4.744185E-01,3.503035E-01,2.350922E-01,1.467904E-01,7.780631E-02,3.776830E-02,1.624166E-02,5.733500E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999546E-01,9.996796E-01,9.983224E-01,9.933299E-01,9.798968E-01,9.503124E-01,8.993393E-01,8.234454E-01,7.272637E-01,6.149473E-01,4.949006E-01,3.750758E-01,2.567702E-01,1.656689E-01,1.023724E-01,5.268632E-02,2.383632E-02,9.331192E-03,3.742978E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999941E-01,9.999451E-01,9.996324E-01,9.981489E-01,9.929757E-01,9.786803E-01,9.496371E-01,8.976647E-01,8.226048E-01,7.285901E-01,6.200631E-01,5.046546E-01,3.919511E-01,2.876956E-01,1.995851E-01,1.260656E-01,7.190854E-02,3.957079E-02,1.869798E-02,8.463977E-03,3.369311E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999411E-01,9.996194E-01,9.981099E-01,9.928131E-01,9.793026E-01,9.501008E-01,9.009990E-01,8.294539E-01,7.371048E-01,6.295364E-01,5.161595E-01,4.001046E-01,2.953119E-01,2.059628E-01,1.343287E-01,7.630652E-02,4.232806E-02,2.029130E-02,9.455018E-03,4.863136E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999904E-01,9.999189E-01,9.995002E-01,9.976565E-01,9.917094E-01,9.769450E-01,9.467829E-01,8.951920E-01,8.214033E-01,7.277746E-01,6.191596E-01,5.034767E-01,3.882154E-01,2.878737E-01,1.994850E-01,1.289013E-01,7.515119E-02,4.196886E-02,1.992384E-02,8.959621E-03,3.742978E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999893E-01,9.999117E-01,9.994667E-01,9.975600E-01,9.916511E-01,9.767395E-01,9.465228E-01,8.958059E-01,8.223162E-01,7.267177E-01,6.227133E-01,5.035388E-01,3.894377E-01,2.846619E-01,1.959751E-01,1.235495E-01,7.005051E-02,3.692598E-02,1.796173E-02,7.471945E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999868E-01,9.998962E-01,9.994083E-01,9.974294E-01,9.912962E-01,9.763437E-01,9.462077E-01,8.957147E-01,8.225160E-01,7.259309E-01,6.148992E-01,4.994261E-01,3.795902E-01,2.722153E-01,1.781932E-01,1.106372E-01,6.234669E-02,3.125126E-02,1.242220E-02,5.484903E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999838E-01,9.998758E-01,9.992945E-01,9.970194E-01,9.900606E-01,9.733908E-01,9.415305E-01,8.907919E-01,8.159182E-01,7.207785E-01,6.039639E-01,4.780195E-01,3.562855E-01,2.434601E-01,1.533772E-01,8.675401E-02,4.531611E-02,1.869798E-02,8.835734E-03,3.244724E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
