# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999900E-01,9.999520E-01,9.997789E-01,9.991857E-01,9.974543E-01,9.928392E-01,9.832147E-01,9.658204E-01,9.373615E-01,8.973700E-01,8.427628E-01,7.762834E-01,6.976364E-01,6.095674E-01,5.217516E-01,4.334840E-01,3.443479E-01,2.647171E-01,1.984837E-01,1.385386E-01,9.221707E-02,5.717539E-02,3.463595E-02,1.820721E-02,9.207350E-03,3.742978E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999884E-01,9.999450E-01,9.997515E-01,9.991172E-01,9.972223E-01,9.924852E-01,9.828113E-01,9.649200E-01,9.365022E-01,8.967395E-01,8.414207E-01,7.743455E-01,6.986175E-01,6.094210E-01,5.151303E-01,4.221119E-01,3.317714E-01,2.421350E-01,1.699339E-01,1.219046E-01,8.079857E-02,4.960254E-02,2.979705E-02,1.734776E-02,8.463977E-03,3.742978E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999877E-01,9.999425E-01,9.997441E-01,9.990891E-01,9.972038E-01,9.925869E-01,9.829865E-01,9.653341E-01,9.371733E-01,8.961180E-01,8.418363E-01,7.761995E-01,6.977120E-01,6.086391E-01,5.112968E-01,4.156470E-01,3.255616E-01,2.406178E-01,1.705563E-01,1.113039E-01,6.783925E-02,4.053074E-02,2.359225E-02,1.291586E-02,5.982036E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999845E-01,9.999304E-01,9.997072E-01,9.989841E-01,9.969124E-01,9.916979E-01,9.810604E-01,9.617792E-01,9.323985E-01,8.908465E-01,8.365094E-01,7.697870E-01,6.925676E-01,6.054956E-01,5.089086E-01,4.089620E-01,3.199745E-01,2.345183E-01,1.604380E-01,1.049494E-01,6.433708E-02,3.680558E-02,2.065863E-02,1.192829E-02,5.982036E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999767E-01,9.998495E-01,9.992272E-01,9.968327E-01,9.898332E-01,9.719145E-01,9.382014E-01,8.812370E-01,8.039724E-01,7.067559E-01,6.014311E-01,4.972313E-01,3.995795E-01,3.124529E-01,2.349010E-01,1.727307E-01,1.204765E-01,7.769103E-02,4.877058E-02,2.724692E-02,1.427217E-02,6.478921E-03,2.621558E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999781E-01,9.998574E-01,9.992652E-01,9.969935E-01,9.904706E-01,9.747107E-01,9.427742E-01,8.923640E-01,8.187721E-01,7.293354E-01,6.295364E-01,5.232438E-01,4.257124E-01,3.388338E-01,2.589039E-01,1.925507E-01,1.385386E-01,9.391758E-02,6.082176E-02,3.608292E-02,2.090343E-02,1.044507E-02,4.738736E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999768E-01,9.998533E-01,9.992560E-01,9.969683E-01,9.906593E-01,9.754520E-01,9.445834E-01,8.943502E-01,8.223162E-01,7.336649E-01,6.333601E-01,5.329178E-01,4.400316E-01,3.558025E-01,2.808965E-01,2.111073E-01,1.545405E-01,1.096361E-01,7.167649E-02,4.531611E-02,2.566491E-02,1.340928E-02,6.478921E-03,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999742E-01,9.998373E-01,9.992185E-01,9.969538E-01,9.903796E-01,9.747928E-01,9.438231E-01,8.941122E-01,8.232687E-01,7.337980E-01,6.382765E-01,5.392386E-01,4.421276E-01,3.591757E-01,2.805369E-01,2.192498E-01,1.634759E-01,1.199266E-01,8.183210E-02,5.173853E-02,3.173551E-02,1.967879E-02,9.950167E-03,4.116504E-03,1.873243E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999699E-01,9.998256E-01,9.991823E-01,9.968481E-01,9.904312E-01,9.751680E-01,9.454152E-01,8.963256E-01,8.278691E-01,7.426646E-01,6.494055E-01,5.514567E-01,4.552891E-01,3.746851E-01,3.036306E-01,2.380505E-01,1.799377E-01,1.318363E-01,9.346442E-02,6.492169E-02,3.860988E-02,2.163748E-02,1.316261E-02,5.733500E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999642E-01,9.998060E-01,9.991450E-01,9.968172E-01,9.903676E-01,9.749905E-01,9.457824E-01,8.976519E-01,8.299436E-01,7.446831E-01,6.505431E-01,5.573053E-01,4.610460E-01,3.786589E-01,3.064972E-01,2.461034E-01,1.949694E-01,1.499839E-01,1.131904E-01,8.217634E-02,5.410622E-02,3.270330E-02,1.980133E-02,1.044507E-02,5.360581E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999944E-01,9.999588E-01,9.997858E-01,9.990819E-01,9.966301E-01,9.899995E-01,9.747202E-01,9.460731E-01,8.984166E-01,8.309820E-01,7.456706E-01,6.525467E-01,5.571393E-01,4.686052E-01,3.827616E-01,3.135693E-01,2.544440E-01,2.008847E-01,1.631622E-01,1.281388E-01,9.493634E-02,6.398614E-02,4.256745E-02,2.578669E-02,1.427217E-02,6.975557E-03,3.493882E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999537E-01,9.997670E-01,9.990309E-01,9.966284E-01,9.902745E-01,9.762043E-01,9.491754E-01,9.045593E-01,8.406258E-01,7.597920E-01,6.672953E-01,5.707647E-01,4.784760E-01,3.934693E-01,3.201445E-01,2.594595E-01,2.048703E-01,1.600182E-01,1.231111E-01,8.880650E-02,6.316677E-02,4.160953E-02,2.542130E-02,1.488806E-02,6.975557E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999905E-01,9.999402E-01,9.997151E-01,9.988558E-01,9.960622E-01,9.888799E-01,9.736523E-01,9.445001E-01,8.984420E-01,8.354021E-01,7.563445E-01,6.677110E-01,5.696365E-01,4.735637E-01,3.869906E-01,3.071904E-01,2.423244E-01,1.880975E-01,1.458300E-01,1.056204E-01,7.121222E-02,4.638953E-02,2.943315E-02,1.464175E-02,8.340027E-03,4.614321E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999905E-01,9.999400E-01,9.997115E-01,9.988579E-01,9.961101E-01,9.891599E-01,9.740964E-01,9.467629E-01,9.039369E-01,8.425071E-01,7.686040E-01,6.804607E-01,5.871310E-01,4.904616E-01,3.983774E-01,3.130543E-01,2.391926E-01,1.770625E-01,1.251913E-01,8.263514E-02,5.658593E-02,3.644432E-02,2.090343E-02,1.168124E-02,6.230509E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999887E-01,9.999294E-01,9.996755E-01,9.987742E-01,9.958963E-01,9.887118E-01,9.737312E-01,9.471607E-01,9.047857E-01,8.447161E-01,7.696142E-01,6.852180E-01,5.942934E-01,4.966024E-01,3.999546E-01,3.066705E-01,2.297191E-01,1.627437E-01,1.098586E-01,7.028297E-02,4.065067E-02,2.334811E-02,1.353260E-02,6.727270E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999869E-01,9.999210E-01,9.996431E-01,9.986455E-01,9.955834E-01,9.881760E-01,9.727445E-01,9.447217E-01,9.021799E-01,8.451038E-01,7.746837E-01,6.928365E-01,6.038649E-01,5.032284E-01,4.091836E-01,3.182723E-01,2.339440E-01,1.629530E-01,1.069610E-01,6.783925E-02,3.897033E-02,2.078103E-02,9.578828E-03,4.738736E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999822E-01,9.999014E-01,9.995769E-01,9.984311E-01,9.950962E-01,9.871880E-01,9.713076E-01,9.430810E-01,9.008628E-01,8.448131E-01,7.748244E-01,6.967658E-01,6.088836E-01,5.143417E-01,4.169603E-01,3.215029E-01,2.388121E-01,1.620107E-01,1.033817E-01,6.058694E-02,3.270330E-02,1.710207E-02,8.092081E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999813E-01,9.998960E-01,9.995591E-01,9.984024E-01,9.950500E-01,9.873409E-01,9.715434E-01,9.433011E-01,9.029957E-01,8.480950E-01,7.813428E-01,7.046591E-01,6.237494E-01,5.350149E-01,4.458113E-01,3.504659E-01,2.614009E-01,1.782960E-01,1.138553E-01,6.923644E-02,3.909045E-02,2.004635E-02,8.835734E-03,3.742978E-03,1.249219E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999796E-01,9.998910E-01,9.995496E-01,9.983988E-01,9.949909E-01,9.873993E-01,9.718582E-01,9.454698E-01,9.062735E-01,8.541425E-01,7.888106E-01,7.149598E-01,6.361905E-01,5.524088E-01,4.612480E-01,3.712364E-01,2.856448E-01,2.097256E-01,1.422992E-01,9.164953E-02,5.138286E-02,2.894775E-02,1.439538E-02,6.478921E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999760E-01,9.998753E-01,9.994844E-01,9.981772E-01,9.944641E-01,9.862332E-01,9.697913E-01,9.431307E-01,9.027650E-01,8.499070E-01,7.843826E-01,7.130293E-01,6.358265E-01,5.530238E-01,4.690700E-01,3.856866E-01,3.061503E-01,2.312581E-01,1.663987E-01,1.117482E-01,7.237247E-02,4.065067E-02,2.151517E-02,1.093972E-02,5.360581E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999688E-01,9.998422E-01,9.993770E-01,9.979208E-01,9.938903E-01,9.851574E-01,9.683415E-01,9.399453E-01,9.010979E-01,8.481520E-01,7.818069E-01,7.094196E-01,6.304152E-01,5.423955E-01,4.559695E-01,3.728064E-01,2.931947E-01,2.211992E-01,1.573891E-01,1.052850E-01,6.585630E-02,4.089047E-02,2.249317E-02,1.143413E-02,4.863136E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999650E-01,9.998292E-01,9.993306E-01,9.977911E-01,9.936042E-01,9.847587E-01,9.678510E-01,9.404387E-01,9.008875E-01,8.480191E-01,7.837349E-01,7.094923E-01,6.291193E-01,5.446209E-01,4.603719E-01,3.758565E-01,2.952238E-01,2.245021E-01,1.619060E-01,1.108595E-01,7.121222E-02,4.412201E-02,2.163748E-02,1.056875E-02,5.236243E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999623E-01,9.998176E-01,9.992994E-01,9.977072E-01,9.935157E-01,9.845747E-01,9.680274E-01,9.406543E-01,9.019473E-01,8.494748E-01,7.860472E-01,7.128499E-01,6.289803E-01,5.419376E-01,4.575992E-01,3.711579E-01,2.906279E-01,2.229495E-01,1.591778E-01,1.085224E-01,7.295206E-02,4.567405E-02,2.615196E-02,1.365590E-02,6.727270E-03,3.120122E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999910E-01,9.999554E-01,9.997908E-01,9.992194E-01,9.974932E-01,9.930742E-01,9.839272E-01,9.663334E-01,9.389691E-01,8.987715E-01,8.472763E-01,7.804115E-01,7.067559E-01,6.182063E-01,5.292838E-01,4.356045E-01,3.498974E-01,2.649928E-01,1.896184E-01,1.311850E-01,8.595457E-02,5.375144E-02,2.894775E-02,1.697920E-02,7.347872E-03,3.867502E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999905E-01,9.999546E-01,9.997887E-01,9.992044E-01,9.974553E-01,9.930803E-01,9.838062E-01,9.664343E-01,9.384635E-01,8.994525E-01,8.464148E-01,7.818887E-01,7.042897E-01,6.151879E-01,5.216918E-01,4.267882E-01,3.315208E-01,2.469510E-01,1.730409E-01,1.136337E-01,7.121222E-02,4.005088E-02,2.420231E-02,1.217527E-02,5.857776E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999868E-01,9.999387E-01,9.997334E-01,9.990430E-01,9.970383E-01,9.921294E-01,9.821767E-01,9.634656E-01,9.342898E-01,8.927267E-01,8.392452E-01,7.717640E-01,6.944830E-01,6.063823E-01,5.092767E-01,4.066673E-01,3.121951E-01,2.249866E-01,1.535888E-01,1.001255E-01,6.375211E-02,3.487727E-02,1.673342E-02,9.455018E-03,4.863136E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999979E-01,9.999866E-01,9.999402E-01,9.997387E-01,9.990695E-01,9.971373E-01,9.921941E-01,9.821433E-01,9.637340E-01,9.344538E-01,8.930881E-01,8.390642E-01,7.712499E-01,6.909107E-01,6.027244E-01,5.043449E-01,4.097741E-01,3.155400E-01,2.285628E-01,1.589675E-01,1.032696E-01,6.258107E-02,3.824929E-02,2.078103E-02,1.242220E-02,5.484903E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999856E-01,9.999007E-01,9.994550E-01,9.976172E-01,9.920930E-01,9.781898E-01,9.490737E-01,9.003658E-01,8.295818E-01,7.373019E-01,6.350974E-01,5.322751E-01,4.310712E-01,3.410614E-01,2.543508E-01,1.886048E-01,1.286835E-01,8.309370E-02,4.698535E-02,2.797621E-02,1.402571E-02,6.727270E-03,3.992011E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999852E-01,9.999003E-01,9.994692E-01,9.977403E-01,9.925227E-01,9.791885E-01,9.514725E-01,9.053553E-01,8.358952E-01,7.493004E-01,6.517205E-01,5.480800E-01,4.511198E-01,3.614147E-01,2.808066E-01,2.150420E-01,1.579156E-01,1.094135E-01,6.830522E-02,4.017087E-02,2.273752E-02,1.155769E-02,4.987521E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999831E-01,9.998883E-01,9.994357E-01,9.976262E-01,9.921921E-01,9.785708E-01,9.513997E-01,9.043562E-01,8.357310E-01,7.500514E-01,6.554014E-01,5.560862E-01,4.635329E-01,3.818351E-01,3.074501E-01,2.395729E-01,1.840278E-01,1.336792E-01,9.346442E-02,6.105652E-02,3.535971E-02,2.053620E-02,9.950167E-03,5.857776E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999815E-01,9.998813E-01,9.993943E-01,9.974591E-01,9.919654E-01,9.781597E-01,9.510093E-01,9.060155E-01,8.390039E-01,7.562836E-01,6.646649E-01,5.685053E-01,4.771706E-01,3.941513E-01,3.190388E-01,2.566773E-01,2.036767E-01,1.546462E-01,1.140768E-01,7.918856E-02,5.256789E-02,3.330767E-02,1.931110E-02,1.007392E-02,4.489890E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999810E-01,9.998801E-01,9.993981E-01,9.975803E-01,9.923247E-01,9.795470E-01,9.531884E-01,9.108447E-01,8.476577E-01,7.663077E-01,6.731079E-01,5.764145E-01,4.855979E-01,4.022753E-01,3.268250E-01,2.627845E-01,2.063597E-01,1.585469E-01,1.211359E-01,8.846474E-02,6.199500E-02,3.873005E-02,2.285967E-02,1.217527E-02,5.733500E-03,2.247471E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999763E-01,9.998602E-01,9.993170E-01,9.973064E-01,9.919443E-01,9.787282E-01,9.532469E-01,9.103642E-01,8.486068E-01,7.680829E-01,6.761986E-01,5.793693E-01,4.864973E-01,4.030966E-01,3.285059E-01,2.689329E-01,2.171976E-01,1.706599E-01,1.283567E-01,9.210359E-02,6.351802E-02,4.077058E-02,2.456817E-02,1.562662E-02,9.578828E-03,4.240981E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999706E-01,9.998310E-01,9.992284E-01,9.970875E-01,9.914226E-01,9.781023E-01,9.522547E-01,9.098135E-01,8.489659E-01,7.715927E-01,6.842722E-01,5.879560E-01,4.908436E-01,4.059252E-01,3.269092E-01,2.635213E-01,2.107128E-01,1.623249E-01,1.231111E-01,8.960345E-02,6.375211E-02,3.969084E-02,2.383632E-02,1.390246E-02,7.844074E-03,4.365444E-03,1.998001E-03,1.124367E-03,6.248047E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999953E-01,9.999650E-01,9.998082E-01,9.991611E-01,9.969370E-01,9.909682E-01,9.775732E-01,9.512232E-01,9.096103E-01,8.480760E-01,7.718496E-01,6.822134E-01,5.890875E-01,4.928761E-01,4.004794E-01,3.208240E-01,2.524843E-01,1.911364E-01,1.391844E-01,1.005754E-01,6.667332E-02,4.220834E-02,2.481199E-02,1.414895E-02,7.347872E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999558E-01,9.997785E-01,9.990721E-01,9.966844E-01,9.905489E-01,9.766901E-01,9.509419E-01,9.103754E-01,8.530445E-01,7.797793E-01,6.971446E-01,6.002336E-01,5.044688E-01,4.090359E-01,3.198045E-01,2.434601E-01,1.797327E-01,1.267208E-01,8.366659E-02,5.410622E-02,3.016081E-02,1.869798E-02,1.007392E-02,4.738736E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999923E-01,9.999502E-01,9.997602E-01,9.990199E-01,9.965903E-01,9.904420E-01,9.770715E-01,9.524869E-01,9.123475E-01,8.571379E-01,7.865281E-01,7.028074E-01,6.143693E-01,5.147058E-01,4.166687E-01,3.251400E-01,2.363342E-01,1.677522E-01,1.093021E-01,6.912009E-02,4.101035E-02,2.347019E-02,1.266906E-02,6.230509E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999908E-01,9.999425E-01,9.997249E-01,9.989094E-01,9.963366E-01,9.900158E-01,9.763348E-01,9.513085E-01,9.113780E-01,8.564756E-01,7.858332E-01,7.062790E-01,6.196354E-01,5.275744E-01,4.292905E-01,3.326062E-01,2.471393E-01,1.712817E-01,1.085224E-01,6.573953E-02,3.692598E-02,1.710207E-02,9.331192E-03,3.742978E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999887E-01,9.999321E-01,9.996856E-01,9.987948E-01,9.960221E-01,9.893692E-01,9.748683E-01,9.493973E-01,9.098923E-01,8.560084E-01,7.901527E-01,7.149598E-01,6.283304E-01,5.366974E-01,4.402416E-01,3.481886E-01,2.619546E-01,1.789120E-01,1.130796E-01,6.422012E-02,3.692598E-02,1.980133E-02,9.826402E-03,3.992011E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999870E-01,9.999244E-01,9.996621E-01,9.986951E-01,9.958317E-01,9.889256E-01,9.745776E-01,9.493276E-01,9.111006E-01,8.587184E-01,7.936642E-01,7.182190E-01,6.375523E-01,5.529680E-01,4.605067E-01,3.680848E-01,2.790965E-01,1.968791E-01,1.321618E-01,8.068366E-02,4.591260E-02,2.444623E-02,1.266906E-02,5.236243E-03,2.621558E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
