# mean, investigation_time=50.0, imt="PGA"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999367E-01,9.994513E-01,9.967764E-01,9.870948E-01,9.620221E-01,9.114112E-01,8.302409E-01,7.071955E-01,5.638417E-01,4.079268E-01,2.499572E-01,1.378922E-01,6.632326E-02,3.003957E-02,1.093972E-02,4.240981E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999033E-01,9.992310E-01,9.959584E-01,9.847378E-01,9.578965E-01,9.080490E-01,8.296457E-01,7.179018E-01,5.788958E-01,4.227616E-01,2.780143E-01,1.674400E-01,8.892039E-02,3.740739E-02,1.402571E-02,5.733500E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999874E-01,9.998692E-01,9.990516E-01,9.953430E-01,9.838789E-01,9.568037E-01,9.061915E-01,8.308340E-01,7.252792E-01,6.006832E-01,4.610460E-01,3.213332E-01,2.035771E-01,1.147410E-01,6.011711E-02,2.700370E-02,1.019765E-02,3.493882E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999810E-01,9.998168E-01,9.987824E-01,9.943790E-01,9.814470E-01,9.533053E-01,9.042246E-01,8.307495E-01,7.320956E-01,6.164844E-01,4.902067E-01,3.651554E-01,2.473274E-01,1.473235E-01,8.125806E-02,4.089047E-02,1.845263E-02,7.720046E-03,2.995505E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999751E-01,9.997727E-01,9.986029E-01,9.937809E-01,9.802825E-01,9.511561E-01,8.998414E-01,8.260739E-01,7.296060E-01,6.178721E-01,5.020472E-01,3.835327E-01,2.670113E-01,1.726273E-01,1.030454E-01,5.209406E-02,2.224876E-02,8.835734E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999561E-01,9.996489E-01,9.980506E-01,9.922107E-01,9.769133E-01,9.453948E-01,8.911598E-01,8.144860E-01,7.182190E-01,6.059391E-01,4.878435E-01,3.683217E-01,2.592744E-01,1.687918E-01,9.538876E-02,4.638953E-02,2.175977E-02,9.331192E-03,2.995505E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999456E-01,9.995975E-01,9.978566E-01,9.917331E-01,9.759921E-01,9.434497E-01,8.881532E-01,8.105964E-01,7.096738E-01,5.906255E-01,4.727735E-01,3.498161E-01,2.423244E-01,1.491335E-01,8.332291E-02,4.256745E-02,1.857531E-02,7.471945E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999155E-01,9.994201E-01,9.971420E-01,9.899507E-01,9.722425E-01,9.363751E-01,8.770220E-01,7.919288E-01,6.828086E-01,5.594582E-01,4.300747E-01,3.101285E-01,2.032784E-01,1.211359E-01,6.293254E-02,2.870495E-02,1.217527E-02,4.365444E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999861E-01,9.998788E-01,9.992483E-01,9.966823E-01,9.887653E-01,9.690962E-01,9.303659E-01,8.645293E-01,7.719066E-01,6.560469E-01,5.243153E-01,3.885976E-01,2.662779E-01,1.678562E-01,9.719618E-02,5.623209E-02,2.676042E-02,1.131055E-02,4.614321E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999803E-01,9.998381E-01,9.990879E-01,9.960582E-01,9.872408E-01,9.665349E-01,9.267682E-01,8.617062E-01,7.678508E-01,6.472074E-01,5.103797E-01,3.739030E-01,2.530448E-01,1.554911E-01,8.584030E-02,4.328525E-02,1.980133E-02,7.968085E-03,3.369311E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999719E-01,9.997834E-01,9.988216E-01,9.953569E-01,9.855202E-01,9.634929E-01,9.208769E-01,8.521046E-01,7.534647E-01,6.274932E-01,4.896329E-01,3.545935E-01,2.390975E-01,1.466837E-01,8.183210E-02,3.848970E-02,1.882064E-02,9.207350E-03,4.240981E-03,1.873243E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999582E-01,9.997142E-01,9.985942E-01,9.947103E-01,9.840373E-01,9.604227E-01,9.163510E-01,8.451812E-01,7.447151E-01,6.192548E-01,4.793228E-01,3.458215E-01,2.326022E-01,1.445477E-01,7.699904E-02,4.005088E-02,2.016883E-02,7.471945E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999406E-01,9.996192E-01,9.982148E-01,9.935714E-01,9.814076E-01,9.557267E-01,9.085076E-01,8.349901E-01,7.280467E-01,6.043597E-01,4.638681E-01,3.316044E-01,2.149438E-01,1.270483E-01,6.970171E-02,3.403242E-02,1.439538E-02,5.857776E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999224E-01,9.995301E-01,9.979599E-01,9.929157E-01,9.799495E-01,9.522547E-01,9.026556E-01,8.203958E-01,7.136026E-01,5.859423E-01,4.482306E-01,3.194643E-01,2.117973E-01,1.289013E-01,7.237247E-02,3.451528E-02,1.661050E-02,7.347872E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999853E-01,9.998850E-01,9.993480E-01,9.972526E-01,9.909986E-01,9.759952E-01,9.453537E-01,8.917433E-01,8.073730E-01,6.917595E-01,5.514567E-01,4.119098E-01,2.827817E-01,1.828029E-01,1.087453E-01,5.952950E-02,2.919048E-02,1.303924E-02,5.982036E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999801E-01,9.998573E-01,9.992243E-01,9.968666E-01,9.901151E-01,9.736655E-01,9.405800E-01,8.823305E-01,7.934319E-01,6.751851E-01,5.342587E-01,3.983022E-01,2.732153E-01,1.675441E-01,9.471005E-02,5.090844E-02,2.554311E-02,9.826402E-03,3.120122E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999688E-01,9.996675E-01,9.976217E-01,9.882820E-01,9.590949E-01,8.951133E-01,7.883349E-01,6.519381E-01,5.060767E-01,3.613349E-01,2.394778E-01,1.489207E-01,8.515443E-02,4.148973E-02,1.869798E-02,8.340027E-03,2.995505E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999556E-01,9.995658E-01,9.970638E-01,9.864991E-01,9.554993E-01,8.881671E-01,7.853239E-01,6.504120E-01,5.075563E-01,3.696626E-01,2.482677E-01,1.579156E-01,9.096801E-02,4.710447E-02,2.163748E-02,7.968085E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999380E-01,9.994150E-01,9.962326E-01,9.836884E-01,9.488760E-01,8.772984E-01,7.697582E-01,6.363724E-01,4.857265E-01,3.523307E-01,2.387169E-01,1.500902E-01,8.309370E-02,4.340483E-02,1.882064E-02,7.471945E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999074E-01,9.992095E-01,9.954220E-01,9.815395E-01,9.444655E-01,8.716989E-01,7.591606E-01,6.202530E-01,4.698657E-01,3.242959E-01,2.068556E-01,1.257378E-01,6.457097E-02,2.967576E-02,1.291586E-02,5.360581E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999879E-01,9.998583E-01,9.988715E-01,9.940374E-01,9.776292E-01,9.366924E-01,8.603687E-01,7.419559E-01,5.939382E-01,4.381385E-01,2.921337E-01,1.781932E-01,9.584095E-02,4.662790E-02,2.004635E-02,7.223782E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999809E-01,9.997872E-01,9.984885E-01,9.924503E-01,9.735302E-01,9.299293E-01,8.519751E-01,7.354236E-01,5.826687E-01,4.265732E-01,2.755735E-01,1.549631E-01,7.861287E-02,3.740739E-02,1.266906E-02,5.360581E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999713E-01,9.997061E-01,9.980560E-01,9.912450E-01,9.716358E-01,9.275422E-01,8.512332E-01,7.354566E-01,5.891389E-01,4.324917E-01,2.837672E-01,1.661902E-01,8.663984E-02,3.716671E-02,1.611868E-02,5.982036E-03,3.120122E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999552E-01,9.995809E-01,9.973531E-01,9.889781E-01,9.669340E-01,9.211829E-01,8.458571E-01,7.350926E-01,5.992330E-01,4.441462E-01,2.930180E-01,1.677522E-01,8.652566E-02,4.005088E-02,1.501119E-02,5.857776E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999394E-01,9.994688E-01,9.969240E-01,9.881760E-01,9.654725E-01,9.217522E-01,8.499070E-01,7.514223E-01,6.283768E-01,4.848901E-01,3.476996E-01,2.300079E-01,1.329208E-01,6.865453E-02,3.197755E-02,1.451857E-02,5.111889E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999027E-01,9.992539E-01,9.960567E-01,9.857340E-01,9.605067E-01,9.149699E-01,8.439182E-01,7.512047E-01,6.380503E-01,5.122733E-01,3.840719E-01,2.654521E-01,1.638941E-01,9.074073E-02,4.877058E-02,2.151517E-02,8.463977E-03,3.992011E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999855E-01,9.998503E-01,9.989366E-01,9.949909E-01,9.827833E-01,9.561947E-01,9.066010E-01,8.337479E-01,7.432430E-01,6.349606E-01,5.175486E-01,3.978508E-01,2.777435E-01,1.763421E-01,9.945036E-02,5.233100E-02,2.493389E-02,1.044507E-02,3.867502E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999789E-01,9.998006E-01,9.987236E-01,9.943133E-01,9.811383E-01,9.521472E-01,9.020330E-01,8.282774E-01,7.310554E-01,6.184926E-01,4.989253E-01,3.761685E-01,2.611239E-01,1.642076E-01,9.459689E-02,4.710447E-02,2.029130E-02,7.223782E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999641E-01,9.997044E-01,9.982885E-01,9.929599E-01,9.783229E-01,9.472992E-01,8.928472E-01,8.135561E-01,7.119151E-01,5.894982E-01,4.587505E-01,3.315208E-01,2.208097E-01,1.298807E-01,6.888734E-02,3.282420E-02,1.488806E-02,5.360581E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999505E-01,9.996215E-01,9.979448E-01,9.918603E-01,9.760042E-01,9.431592E-01,8.848045E-01,8.000124E-01,6.911810E-01,5.648220E-01,4.259277E-01,2.973350E-01,1.885033E-01,1.058440E-01,5.339653E-02,2.712532E-02,1.056875E-02,4.116504E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999318E-01,9.995218E-01,9.975308E-01,9.908214E-01,9.733443E-01,9.378917E-01,8.770066E-01,7.863145E-01,6.726171E-01,5.342005E-01,3.939998E-01,2.641655E-01,1.563352E-01,8.629727E-02,4.089047E-02,1.808448E-02,7.223782E-03,3.120122E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999010E-01,9.993678E-01,9.970520E-01,9.894367E-01,9.706438E-01,9.332299E-01,8.698900E-01,7.764790E-01,6.562618E-01,5.184523E-01,3.737465E-01,2.442163E-01,1.460435E-01,7.688365E-02,3.572138E-02,1.611868E-02,8.340027E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999817E-01,9.998506E-01,9.991176E-01,9.960764E-01,9.870690E-01,9.655932E-01,9.229750E-01,8.487771E-01,7.500827E-01,6.208222E-01,4.806878E-01,3.458215E-01,2.252772E-01,1.312935E-01,7.584456E-02,3.680558E-02,1.574966E-02,7.596003E-03,3.369311E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999696E-01,9.997699E-01,9.987745E-01,9.951189E-01,9.850250E-01,9.610363E-01,9.156580E-01,8.395062E-01,7.348607E-01,6.039639E-01,4.605742E-01,3.267409E-01,2.082424E-01,1.248631E-01,6.433708E-02,3.330767E-02,1.513431E-02,6.354723E-03,2.496878E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999616E-01,9.997293E-01,9.986027E-01,9.946659E-01,9.836127E-01,9.590539E-01,9.123694E-01,8.348663E-01,7.268543E-01,5.928710E-01,4.549485E-01,3.259830E-01,2.170998E-01,1.307504E-01,7.260435E-02,3.644432E-02,1.661050E-02,6.851421E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999391E-01,9.996001E-01,9.981257E-01,9.932982E-01,9.800071E-01,9.513693E-01,8.981241E-01,8.143700E-01,7.009816E-01,5.649851E-01,4.208102E-01,2.934597E-01,1.914397E-01,1.177237E-01,7.121222E-02,3.897033E-02,1.894328E-02,8.587912E-03,3.867502E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999166E-01,9.994855E-01,9.976879E-01,9.920315E-01,9.774016E-01,9.469025E-01,8.907919E-01,8.045352E-01,6.873747E-01,5.464388E-01,4.115422E-01,2.861804E-01,1.821898E-01,1.065143E-01,6.035205E-02,2.858354E-02,1.464175E-02,5.733500E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999855E-01,9.998843E-01,9.993249E-01,9.971384E-01,9.906616E-01,9.743060E-01,9.406914E-01,8.803279E-01,7.874866E-01,6.652513E-01,5.203747E-01,3.747633E-01,2.489252E-01,1.482822E-01,8.332291E-02,4.471925E-02,2.114817E-02,8.340027E-03,3.369311E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999800E-01,9.998488E-01,9.991696E-01,9.966753E-01,9.890742E-01,9.706548E-01,9.331213E-01,8.674440E-01,7.681408E-01,6.427698E-01,4.992383E-01,3.603761E-01,2.386218E-01,1.414411E-01,7.872804E-02,3.824929E-02,1.832993E-02,6.851421E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999845E-01,9.998196E-01,9.985653E-01,9.922621E-01,9.708303E-01,9.179561E-01,8.272224E-01,7.004952E-01,5.566408E-01,4.108061E-01,2.837672E-01,1.769596E-01,9.956293E-02,5.327820E-02,2.383632E-02,8.835734E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
