# mean, investigation_time=50.0, imt="FIV3(1.0)"
lon,lat,depth,poe-0.24,poe-0.3012,poe-0.3781,poe-0.4746,poe-0.5957,poe-0.7477,poe-0.9384,poe-1.1779,poe-1.4784,poe-1.8556,poe-2.3291,poe-2.9234,poe-3.6693,poe-4.6056,poe-5.7807,poe-7.2557,poe-9.107,poe-11.4307,poe-14.3474,poe-18.0082,poe-22.6031,poe-28.3704,poe-35.6093,poe-44.6952,poe-56.0995,poe-70.4136,poe-88.3801,poe-110.9308,poe-139.2355,poe-174.7623,poe-219.354,poe-275.3236,poe-345.5741,poe-433.7495,poe-544.4234,poe-683.3365,poe-857.6941,poe-1076.5401,poe-1351.2261,poe-1696.0
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999865E-01,9.998361E-01,9.987772E-01,9.936821E-01,9.769220E-01,9.364545E-01,8.643429E-01,7.596118E-01,6.415173E-01,5.279876E-01,4.224730E-01,3.360178E-01,2.685673E-01,2.095280E-01,1.551743E-01,1.055086E-01,6.480480E-02,3.608292E-02,1.796173E-02,9.207350E-03,3.120122E-03,1.873243E-03,6.248047E-04,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999838E-01,9.998173E-01,9.986762E-01,9.934301E-01,9.769278E-01,9.378140E-01,8.675599E-01,7.625979E-01,6.449512E-01,5.341423E-01,4.344746E-01,3.541901E-01,2.814356E-01,2.228524E-01,1.704526E-01,1.206964E-01,8.045381E-02,4.936491E-02,2.712532E-02,1.365590E-02,5.857776E-03,2.870871E-03,7.497188E-04,2.499688E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999822E-01,9.998035E-01,9.986162E-01,9.934070E-01,9.768729E-01,9.379925E-01,8.690415E-01,7.691530E-01,6.548841E-01,5.410206E-01,4.345452E-01,3.504659E-01,2.739417E-01,2.076484E-01,1.541177E-01,1.036058E-01,6.667332E-02,3.981087E-02,2.004635E-02,8.587912E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999768E-01,9.997612E-01,9.984018E-01,9.926670E-01,9.754243E-01,9.358400E-01,8.659108E-01,7.688354E-01,6.510233E-01,5.293427E-01,4.173246E-01,3.101285E-01,2.231438E-01,1.536946E-01,9.651882E-02,5.646800E-02,3.113016E-02,1.550356E-02,6.727270E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999735E-01,9.997362E-01,9.982825E-01,9.923016E-01,9.743958E-01,9.333217E-01,8.656759E-01,7.675895E-01,6.474719E-01,5.160990E-01,3.888269E-01,2.748487E-01,1.823942E-01,1.168410E-01,6.573953E-02,3.644432E-02,1.648757E-02,6.851421E-03,2.870871E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999638E-01,9.996642E-01,9.979915E-01,9.914419E-01,9.730561E-01,9.336210E-01,8.659108E-01,7.696430E-01,6.504120E-01,5.156754E-01,3.785812E-01,2.548167E-01,1.565461E-01,8.778083E-02,4.412201E-02,1.967879E-02,9.083494E-03,4.116504E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999581E-01,9.996197E-01,9.977496E-01,9.907418E-01,9.710265E-01,9.306091E-01,8.630138E-01,7.690086E-01,6.508051E-01,5.190539E-01,3.819896E-01,2.531381E-01,1.495588E-01,7.861287E-02,3.596242E-02,1.697920E-02,6.230509E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999537E-01,9.996106E-01,9.978114E-01,9.910536E-01,9.727104E-01,9.343308E-01,8.714259E-01,7.845712E-01,6.814179E-01,5.579689E-01,4.285767E-01,3.022365E-01,1.971802E-01,1.126360E-01,5.964705E-02,2.846210E-02,1.217527E-02,5.111889E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999374E-01,9.995202E-01,9.974709E-01,9.900916E-01,9.712358E-01,9.321700E-01,8.713294E-01,7.850554E-01,6.837192E-01,5.763086E-01,4.618538E-01,3.496535E-01,2.513622E-01,1.624296E-01,9.504947E-02,5.078979E-02,2.651708E-02,1.118696E-02,4.365444E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999204E-01,9.994395E-01,9.971495E-01,9.895432E-01,9.696399E-01,9.299818E-01,8.666463E-01,7.874866E-01,6.943303E-01,5.979786E-01,5.039731E-01,4.130848E-01,3.246337E-01,2.415664E-01,1.683761E-01,1.075189E-01,6.293254E-02,3.548028E-02,1.525741E-02,4.987521E-03,2.746222E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999905E-01,9.999031E-01,9.993488E-01,9.968669E-01,9.884679E-01,9.673733E-01,9.263919E-01,8.612040E-01,7.758355E-01,6.818556E-01,5.941920E-01,5.055825E-01,4.266449E-01,3.516827E-01,2.773823E-01,2.011843E-01,1.289013E-01,7.780631E-02,4.125007E-02,1.857531E-02,8.711830E-03,3.742978E-03,1.249219E-03,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999884E-01,9.998900E-01,9.992768E-01,9.965336E-01,9.875184E-01,9.651908E-01,9.230231E-01,8.547066E-01,7.707059E-01,6.802210E-01,5.906767E-01,5.062619E-01,4.269315E-01,3.545129E-01,2.778338E-01,2.055657E-01,1.392920E-01,8.652566E-02,4.400252E-02,1.992384E-02,8.587912E-03,3.992011E-03,1.498876E-03,4.998750E-04,2.499688E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999852E-01,9.998626E-01,9.991549E-01,9.962043E-01,9.866033E-01,9.637295E-01,9.179663E-01,8.497568E-01,7.630130E-01,6.666709E-01,5.722109E-01,4.814014E-01,3.935452E-01,3.121951E-01,2.322184E-01,1.608577E-01,1.022602E-01,5.929435E-02,2.894775E-02,1.229874E-02,4.365444E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999806E-01,9.998322E-01,9.990017E-01,9.956508E-01,9.851722E-01,9.597643E-01,9.126319E-01,8.423693E-01,7.554291E-01,6.561759E-01,5.546969E-01,4.498834E-01,3.563660E-01,2.641655E-01,1.874883E-01,1.192663E-01,7.445729E-02,4.256745E-02,2.078103E-02,8.835734E-03,3.992011E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999771E-01,9.998145E-01,9.989032E-01,9.952838E-01,9.844470E-01,9.585389E-01,9.099486E-01,8.366116E-01,7.423105E-01,6.310152E-01,5.169451E-01,4.107325E-01,3.106458E-01,2.201276E-01,1.459367E-01,9.414407E-02,5.102706E-02,2.821919E-02,1.365590E-02,5.857776E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999727E-01,9.997826E-01,9.987676E-01,9.947937E-01,9.832209E-01,9.563696E-01,9.066827E-01,8.295179E-01,7.318611E-01,6.177288E-01,4.986120E-01,3.809845E-01,2.773823E-01,1.945668E-01,1.274846E-01,7.688365E-02,4.412201E-02,2.383632E-02,1.192829E-02,5.111889E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999689E-01,9.997596E-01,9.986466E-01,9.943839E-01,9.823430E-01,9.543613E-01,9.032621E-01,8.265516E-01,7.255195E-01,6.060377E-01,4.826316E-01,3.600563E-01,2.556545E-01,1.756211E-01,1.117482E-01,6.725647E-02,3.620340E-02,1.906590E-02,9.207350E-03,4.738736E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999615E-01,9.997136E-01,9.984440E-01,9.938142E-01,9.808796E-01,9.516783E-01,8.994777E-01,8.205529E-01,7.175843E-01,5.950534E-01,4.652067E-01,3.495722E-01,2.406178E-01,1.590726E-01,9.629292E-02,5.752888E-02,3.052443E-02,1.488806E-02,6.851421E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999533E-01,9.996652E-01,9.982864E-01,9.933375E-01,9.796388E-01,9.487736E-01,8.948377E-01,8.115410E-01,7.004204E-01,5.753543E-01,4.489198E-01,3.334399E-01,2.339440E-01,1.563352E-01,9.787302E-02,5.741106E-02,3.270330E-02,1.685631E-02,7.347872E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999493E-01,9.996533E-01,9.982395E-01,9.931688E-01,9.789977E-01,9.485039E-01,8.924581E-01,8.091944E-01,7.015417E-01,5.771552E-01,4.465036E-01,3.245492E-01,2.286592E-01,1.517883E-01,9.437050E-02,5.788224E-02,3.246144E-02,1.734776E-02,8.092081E-03,3.493882E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999406E-01,9.996004E-01,9.979905E-01,9.922689E-01,9.768034E-01,9.434850E-01,8.835595E-01,7.954873E-01,6.825309E-01,5.546969E-01,4.192152E-01,2.956642E-01,1.968791E-01,1.250819E-01,7.699904E-02,4.543544E-02,2.542130E-02,1.303924E-02,7.347872E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999321E-01,9.995480E-01,9.977961E-01,9.918542E-01,9.756811E-01,9.404536E-01,8.760188E-01,7.811514E-01,6.610830E-01,5.292838E-01,3.888269E-01,2.675608E-01,1.752088E-01,1.108595E-01,6.328387E-02,3.487727E-02,1.771619E-02,9.207350E-03,4.116504E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999927E-01,9.999053E-01,9.992018E-01,9.955227E-01,9.823805E-01,9.476603E-01,8.823305E-01,7.833019E-01,6.620982E-01,5.434240E-01,4.344746E-01,3.459850E-01,2.650847E-01,1.982833E-01,1.413338E-01,8.401015E-02,4.900835E-02,2.334811E-02,1.069243E-02,4.116504E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998926E-01,9.991340E-01,9.953097E-01,9.816935E-01,9.472795E-01,8.816223E-01,7.869280E-01,6.739241E-01,5.574160E-01,4.533109E-01,3.681637E-01,2.989142E-01,2.387169E-01,1.816785E-01,1.266117E-01,8.160252E-02,4.853274E-02,2.469009E-02,1.155769E-02,5.484903E-03,1.998001E-03,6.248047E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999887E-01,9.998636E-01,9.989470E-01,9.946511E-01,9.802653E-01,9.449768E-01,8.800734E-01,7.861809E-01,6.778539E-01,5.600635E-01,4.554933E-01,3.679267E-01,2.939894E-01,2.302004E-01,1.715924E-01,1.161784E-01,7.272027E-02,4.053074E-02,2.090343E-02,1.093972E-02,3.244724E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999868E-01,9.998478E-01,9.989017E-01,9.945219E-01,9.802850E-01,9.456399E-01,8.819622E-01,7.901789E-01,6.782563E-01,5.563082E-01,4.379278E-01,3.321889E-01,2.423244E-01,1.698302E-01,1.134121E-01,6.795576E-02,3.716671E-02,1.832993E-02,6.603103E-03,3.244724E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999818E-01,9.998052E-01,9.986656E-01,9.936505E-01,9.781051E-01,9.416910E-01,8.786104E-01,7.866081E-01,6.681675E-01,5.430814E-01,4.203756E-01,2.982128E-01,2.005849E-01,1.255192E-01,7.561350E-02,4.148973E-02,1.955625E-02,9.331192E-03,3.493882E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999791E-01,9.997816E-01,9.985152E-01,9.932730E-01,9.772571E-01,9.411786E-01,8.777424E-01,7.856457E-01,6.701113E-01,5.398718E-01,4.027234E-01,2.771113E-01,1.762391E-01,1.034937E-01,5.505164E-02,2.469009E-02,1.069243E-02,3.369311E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999739E-01,9.997454E-01,9.984020E-01,9.927771E-01,9.765497E-01,9.406765E-01,8.784282E-01,7.868214E-01,6.724944E-01,5.430814E-01,4.025741E-01,2.788261E-01,1.734542E-01,9.199011E-02,4.627032E-02,1.955625E-02,6.975557E-03,2.995505E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999683E-01,9.996994E-01,9.982036E-01,9.921716E-01,9.757933E-01,9.403493E-01,8.805969E-01,7.956150E-01,6.915668E-01,5.697441E-01,4.351810E-01,3.094383E-01,2.016834E-01,1.139660E-01,5.976459E-02,2.749008E-02,1.131055E-02,4.116504E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999613E-01,9.996529E-01,9.979522E-01,9.916417E-01,9.746252E-01,9.389614E-01,8.793818E-01,7.999624E-01,7.054334E-01,5.933795E-01,4.789321E-01,3.629295E-01,2.590892E-01,1.706599E-01,9.843668E-02,5.209406E-02,2.469009E-02,1.155769E-02,4.240981E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999500E-01,9.995884E-01,9.977269E-01,9.907140E-01,9.721661E-01,9.348459E-01,8.733876E-01,7.930442E-01,7.001581E-01,6.021777E-01,5.080484E-01,4.146235E-01,3.218420E-01,2.385266E-01,1.672318E-01,1.087453E-01,6.328387E-02,2.724692E-02,1.303924E-02,4.365444E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999343E-01,9.994954E-01,9.973817E-01,9.899645E-01,9.710011E-01,9.324745E-01,8.702797E-01,7.905196E-01,6.978631E-01,6.042609E-01,5.194745E-01,4.368025E-01,3.531398E-01,2.765689E-01,2.081434E-01,1.381077E-01,8.652566E-02,4.984011E-02,2.481199E-02,1.279247E-02,4.614321E-03,1.249219E-03,6.248047E-04,2.499688E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999176E-01,9.994217E-01,9.971104E-01,9.892718E-01,9.692349E-01,9.288525E-01,8.645801E-01,7.793660E-01,6.869837E-01,5.949521E-01,5.069403E-01,4.256406E-01,3.430353E-01,2.628766E-01,1.930552E-01,1.250819E-01,7.109611E-02,3.668518E-02,1.476491E-02,5.733500E-03,2.372182E-03,4.998750E-04,3.749297E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999894E-01,9.998971E-01,9.992949E-01,9.965852E-01,9.879054E-01,9.661054E-01,9.231481E-01,8.566907E-01,7.689798E-01,6.720437E-01,5.718899E-01,4.686716E-01,3.751540E-01,2.806268E-01,2.046715E-01,1.321618E-01,8.079857E-02,4.424149E-02,2.420231E-02,1.093972E-02,4.365444E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999872E-01,9.998803E-01,9.992418E-01,9.964873E-01,9.876302E-01,9.650819E-01,9.213305E-01,8.509167E-01,7.562836E-01,6.500185E-01,5.413074E-01,4.295758E-01,3.272456E-01,2.326022E-01,1.575997E-01,9.832398E-02,5.705753E-02,2.870495E-02,1.365590E-02,6.106280E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999849E-01,9.998617E-01,9.991316E-01,9.960061E-01,9.863975E-01,9.624422E-01,9.160052E-01,8.431751E-01,7.464008E-01,6.370989E-01,5.186328E-01,4.025741E-01,2.907165E-01,1.943654E-01,1.186055E-01,6.795576E-02,3.572138E-02,1.427217E-02,5.733500E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999797E-01,9.998235E-01,9.989444E-01,9.953534E-01,9.842848E-01,9.577806E-01,9.067060E-01,8.298585E-01,7.314250E-01,6.137904E-01,4.866898E-01,3.612550E-01,2.531381E-01,1.649386E-01,9.888735E-02,5.315986E-02,2.821919E-02,1.291586E-02,4.863136E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999759E-01,9.998024E-01,9.988465E-01,9.949815E-01,9.833859E-01,9.562658E-01,9.048214E-01,8.243698E-01,7.197295E-01,5.908813E-01,4.603719E-01,3.374273E-01,2.319305E-01,1.477497E-01,8.960345E-02,4.805689E-02,2.505576E-02,1.118696E-02,3.867502E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999688E-01,9.997564E-01,9.986335E-01,9.943282E-01,9.818825E-01,9.535150E-01,8.976519E-01,8.138356E-01,7.049912E-01,5.750356E-01,4.426852E-01,3.280021E-01,2.237262E-01,1.426208E-01,8.869259E-02,5.090844E-02,2.821919E-02,1.513431E-02,6.975557E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
