# mean, investigation_time=50.0, imt="FIV3(0.3)"
lon,lat,depth,poe-0.12,poe-0.1493,poe-0.1857,poe-0.231,poe-0.2873,poe-0.3574,poe-0.4445,poe-0.553,poe-0.6879,poe-0.8556,poe-1.0643,poe-1.3239,poe-1.6469,poe-2.0485,poe-2.5482,poe-3.1697,poe-3.9429,poe-4.9046,poe-6.1009,poe-7.589,poe-9.44,poe-11.7425,poe-14.6067,poe-18.1694,poe-22.6012,poe-28.1139,poe-34.9712,poe-43.501,poe-54.1114,poe-67.3099,poe-83.7275,poe-104.1496,poe-129.553,poe-161.1525,poe-200.4594,poe-249.3538,poe-310.1742,poe-385.8293,poe-479.9376,poe-597.0
-121.96134,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999790E-01,9.998315E-01,9.990374E-01,9.958161E-01,9.860740E-01,9.625032E-01,9.184265E-01,8.529710E-01,7.710496E-01,6.760772E-01,5.711937E-01,4.745499E-01,3.826845E-01,2.849301E-01,2.033780E-01,1.372454E-01,8.549743E-02,4.579334E-02,2.224876E-02,1.155769E-02,5.484903E-03,2.621558E-03,8.746173E-04,2.499688E-04
-121.96089,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999764E-01,9.998163E-01,9.989437E-01,9.955712E-01,9.855057E-01,9.628206E-01,9.187521E-01,8.521416E-01,7.631314E-01,6.605743E-01,5.515688E-01,4.396115E-01,3.393295E-01,2.461034E-01,1.740739E-01,1.106372E-01,6.795576E-02,3.957079E-02,2.041376E-02,8.340027E-03,3.867502E-03,1.124367E-03,1.249922E-04,0.000000E+00
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999698E-01,9.997806E-01,9.987813E-01,9.949368E-01,9.838708E-01,9.590539E-01,9.142976E-01,8.458956E-01,7.574992E-01,6.507178E-01,5.325673E-01,4.185615E-01,3.149408E-01,2.234351E-01,1.560187E-01,1.027090E-01,6.328387E-02,3.836950E-02,2.078103E-02,9.083494E-03,3.493882E-03,8.746173E-04,0.000000E+00,0.000000E+00
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999651E-01,9.997496E-01,9.986702E-01,9.946812E-01,9.831937E-01,9.580017E-01,9.119521E-01,8.425465E-01,7.525694E-01,6.457049E-01,5.319827E-01,4.137447E-01,3.087474E-01,2.138636E-01,1.444408E-01,8.948964E-02,5.185705E-02,2.432428E-02,1.118696E-02,4.240981E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999561E-01,9.997008E-01,9.984905E-01,9.941027E-01,9.817575E-01,9.552091E-01,9.080031E-01,8.363459E-01,7.381216E-01,6.225246E-01,5.025449E-01,3.885976E-01,2.874285E-01,2.011843E-01,1.310763E-01,7.780631E-02,4.089047E-02,1.931110E-02,9.207350E-03,4.489890E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999473E-01,9.996500E-01,9.982737E-01,9.933649E-01,9.804763E-01,9.522786E-01,9.032621E-01,8.282774E-01,7.319951E-01,6.166282E-01,4.937628E-01,3.754663E-01,2.778338E-01,1.990846E-01,1.342205E-01,8.160252E-02,4.579334E-02,2.432428E-02,1.328595E-02,6.851421E-03,2.746222E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999365E-01,9.995952E-01,9.980174E-01,9.926606E-01,9.787495E-01,9.481292E-01,8.950478E-01,8.157570E-01,7.109773E-01,5.894469E-01,4.666754E-01,3.508718E-01,2.470451E-01,1.689996E-01,1.117482E-01,6.725647E-02,3.596242E-02,2.175977E-02,8.340027E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999331E-01,9.995773E-01,9.979471E-01,9.924333E-01,9.778546E-01,9.456467E-01,8.901896E-01,8.081660E-01,6.989940E-01,5.727987E-01,4.467111E-01,3.259830E-01,2.265351E-01,1.439059E-01,8.538311E-02,4.567405E-02,2.359225E-02,1.266906E-02,5.111889E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999930E-01,9.999072E-01,9.992418E-01,9.957315E-01,9.830396E-01,9.494921E-01,8.813705E-01,7.789795E-01,6.540202E-01,5.248501E-01,4.081488E-01,3.054562E-01,2.199326E-01,1.443339E-01,8.629727E-02,4.459983E-02,2.114817E-02,9.455018E-03,2.995505E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999058E-01,9.992276E-01,9.956037E-01,9.830460E-01,9.496371E-01,8.848621E-01,7.877255E-01,6.680846E-01,5.510079E-01,4.443546E-01,3.549968E-01,2.770209E-01,2.101206E-01,1.486015E-01,9.651882E-02,5.717539E-02,2.955447E-02,1.550356E-02,6.727270E-03,1.998001E-03,6.248047E-04,3.749297E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999901E-01,9.998836E-01,9.990906E-01,9.952596E-01,9.821030E-01,9.488376E-01,8.846028E-01,7.870877E-01,6.729444E-01,5.550863E-01,4.529007E-01,3.648379E-01,2.927528E-01,2.273082E-01,1.691035E-01,1.170617E-01,7.411014E-02,4.005088E-02,2.041376E-02,9.331192E-03,3.493882E-03,7.497188E-04,6.248047E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999881E-01,9.998594E-01,9.989831E-01,9.947479E-01,9.803219E-01,9.461942E-01,8.824187E-01,7.890481E-01,6.728626E-01,5.529121E-01,4.449100E-01,3.545935E-01,2.798170E-01,2.131755E-01,1.507273E-01,9.956293E-02,5.446086E-02,2.834065E-02,1.266906E-02,4.489890E-03,1.124367E-03,1.249922E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999852E-01,9.998364E-01,9.988664E-01,9.943544E-01,9.800395E-01,9.464090E-01,8.841692E-01,7.926558E-01,6.794606E-01,5.585763E-01,4.313556E-01,3.221810E-01,2.344226E-01,1.553855E-01,9.550183E-02,5.363315E-02,2.456817E-02,1.093972E-02,3.867502E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999810E-01,9.998031E-01,9.986913E-01,9.939744E-01,9.791599E-01,9.451622E-01,8.835595E-01,7.936642E-01,6.763200E-01,5.441653E-01,4.105115E-01,2.907165E-01,1.883004E-01,1.095248E-01,5.988211E-02,2.894775E-02,1.365590E-02,6.478921E-03,2.247471E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999760E-01,9.997627E-01,9.984700E-01,9.932982E-01,9.774861E-01,9.420906E-01,8.816667E-01,7.916685E-01,6.735978E-01,5.396416E-01,3.942270E-01,2.665530E-01,1.627437E-01,8.948964E-02,4.459983E-02,1.955625E-02,6.478921E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999702E-01,9.997223E-01,9.982530E-01,9.925283E-01,9.763229E-01,9.406246E-01,8.812667E-01,7.949753E-01,6.830860E-01,5.497715E-01,4.055538E-01,2.707583E-01,1.652517E-01,8.515443E-02,4.101035E-02,1.894328E-02,7.223782E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999602E-01,9.996547E-01,9.980115E-01,9.918928E-01,9.754213E-01,9.409650E-01,8.838212E-01,8.024720E-01,6.973717E-01,5.757257E-01,4.452568E-01,3.123670E-01,1.962765E-01,1.080766E-01,5.268632E-02,2.517762E-02,1.069243E-02,4.240981E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999542E-01,9.996274E-01,9.979241E-01,9.916532E-01,9.748085E-01,9.399228E-01,8.822716E-01,8.034326E-01,7.091652E-01,5.998837E-01,4.832133E-01,3.718649E-01,2.637975E-01,1.765480E-01,1.016989E-01,5.161999E-02,2.408033E-02,9.331192E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999337E-01,9.995226E-01,9.975676E-01,9.905264E-01,9.724534E-01,9.359441E-01,8.781086E-01,8.003870E-01,7.089834E-01,6.111746E-01,5.129434E-01,4.229059E-01,3.355197E-01,2.535115E-01,1.782960E-01,1.141875E-01,6.597307E-02,3.379089E-02,1.439538E-02,5.111889E-03,1.873243E-03,2.499688E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999256E-01,9.994750E-01,9.973594E-01,9.902037E-01,9.716073E-01,9.335961E-01,8.731500E-01,7.932510E-01,7.016909E-01,6.088836E-01,5.207942E-01,4.431030E-01,3.694262E-01,2.906279E-01,2.096268E-01,1.381077E-01,8.148772E-02,4.388301E-02,1.845263E-02,9.083494E-03,2.995505E-03,7.497188E-04,3.749297E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999908E-01,9.999133E-01,9.994301E-01,9.972052E-01,9.895641E-01,9.700844E-01,9.312394E-01,8.697435E-01,7.911471E-01,6.993700E-01,6.114662E-01,5.262142E-01,4.479546E-01,3.700564E-01,2.980373E-01,2.182732E-01,1.445477E-01,8.160252E-02,4.268712E-02,1.955625E-02,8.340027E-03,3.493882E-03,8.746173E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999878E-01,9.998913E-01,9.993103E-01,9.967695E-01,9.883550E-01,9.672753E-01,9.265665E-01,8.630651E-01,7.781491E-01,6.831653E-01,5.890362E-01,5.014244E-01,4.138180E-01,3.292609E-01,2.427032E-01,1.684801E-01,1.003505E-01,5.055246E-02,2.517762E-02,8.340027E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999859E-01,9.998778E-01,9.992484E-01,9.966339E-01,9.882966E-01,9.672875E-01,9.264287E-01,8.620688E-01,7.788414E-01,6.773703E-01,5.791589E-01,4.756653E-01,3.742160E-01,2.805369E-01,2.008847E-01,1.367060E-01,8.389565E-02,4.483865E-02,2.212654E-02,9.207350E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999818E-01,9.998517E-01,9.991106E-01,9.960965E-01,9.866402E-01,9.641038E-01,9.221717E-01,8.566011E-01,7.674151E-01,6.637415E-01,5.516809E-01,4.355339E-01,3.310193E-01,2.358567E-01,1.583365E-01,9.854937E-02,6.023459E-02,3.040323E-02,1.538049E-02,5.609209E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999773E-01,9.998211E-01,9.989492E-01,9.955883E-01,9.856804E-01,9.623765E-01,9.182836E-01,8.482089E-01,7.561312E-01,6.459705E-01,5.238989E-01,4.041403E-01,2.968078E-01,2.083414E-01,1.385386E-01,8.869259E-02,5.090844E-02,2.712532E-02,1.242220E-02,5.733500E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999709E-01,9.997804E-01,9.987913E-01,9.950513E-01,9.838264E-01,9.587560E-01,9.127192E-01,8.393456E-01,7.437880E-01,6.241725E-01,5.009879E-01,3.806749E-01,2.758451E-01,1.917428E-01,1.231111E-01,7.757573E-02,4.507741E-02,2.590846E-02,1.390246E-02,5.733500E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999659E-01,9.997556E-01,9.986699E-01,9.947064E-01,9.832314E-01,9.573029E-01,9.093841E-01,8.333109E-01,7.349933E-01,6.132590E-01,4.857908E-01,3.654727E-01,2.646252E-01,1.823942E-01,1.170617E-01,6.783925E-02,4.065067E-02,2.151517E-02,8.463977E-03,2.746222E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999577E-01,9.997044E-01,9.984786E-01,9.940619E-01,9.817461E-01,9.546286E-01,9.044518E-01,8.273304E-01,7.216150E-01,6.044587E-01,4.786716E-01,3.603761E-01,2.581624E-01,1.778850E-01,1.146303E-01,7.086386E-02,4.077058E-02,2.224876E-02,1.032137E-02,5.484903E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999526E-01,9.996780E-01,9.983718E-01,9.936790E-01,9.806488E-01,9.524928E-01,9.014804E-01,8.217601E-01,7.159557E-01,5.948508E-01,4.650061E-01,3.468837E-01,2.457263E-01,1.646254E-01,1.041659E-01,6.304966E-02,3.632386E-02,1.820721E-02,8.711830E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999447E-01,9.996409E-01,9.981760E-01,9.930212E-01,9.786617E-01,9.480124E-01,8.921890E-01,8.097659E-01,6.980519E-01,5.674252E-01,4.325627E-01,3.090930E-01,2.127820E-01,1.368139E-01,8.366659E-02,4.995887E-02,3.016081E-02,1.377919E-02,6.851421E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999379E-01,9.995946E-01,9.979898E-01,9.925283E-01,9.775087E-01,9.454698E-01,8.878171E-01,7.983557E-01,6.827293E-01,5.517370E-01,4.177614E-01,2.919567E-01,1.938617E-01,1.205864E-01,7.097999E-02,4.065067E-02,2.163748E-02,9.950167E-03,4.116504E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999462E-01,9.995152E-01,9.969984E-01,9.872710E-01,9.603683E-01,9.023997E-01,8.106437E-01,6.954363E-01,5.717294E-01,4.581413E-01,3.606959E-01,2.733062E-01,1.969795E-01,1.370297E-01,8.595457E-02,4.984011E-02,2.456817E-02,1.118696E-02,3.992011E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999453E-01,9.995168E-01,9.971006E-01,9.876766E-01,9.613854E-01,9.067060E-01,8.182049E-01,7.078900E-01,5.942427E-01,4.859836E-01,3.992041E-01,3.181871E-01,2.441218E-01,1.839258E-01,1.249725E-01,7.815207E-02,4.316565E-02,2.127052E-02,1.019765E-02,3.992011E-03,9.995002E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999271E-01,9.993778E-01,9.965179E-01,9.860827E-01,9.575902E-01,9.021432E-01,8.160102E-01,7.074150E-01,5.912392E-01,4.848257E-01,3.911145E-01,3.084017E-01,2.326981E-01,1.688957E-01,1.139660E-01,6.702325E-02,3.463595E-02,1.439538E-02,4.987521E-03,1.249219E-03,2.499688E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999097E-01,9.992905E-01,9.961348E-01,9.853674E-01,9.567821E-01,9.002537E-01,8.146251E-01,7.084373E-01,5.844906E-01,4.627947E-01,3.524116E-01,2.569560E-01,1.724204E-01,1.022602E-01,5.976459E-02,2.979705E-02,1.328595E-02,6.354723E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999896E-01,9.998769E-01,9.990841E-01,9.953968E-01,9.831937E-01,9.540809E-01,8.997662E-01,8.159872E-01,7.046222E-01,5.771552E-01,4.440072E-01,3.193792E-01,2.106141E-01,1.279208E-01,6.935278E-02,3.584190E-02,1.599569E-02,6.106280E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999868E-01,9.998543E-01,9.989598E-01,9.949025E-01,9.822390E-01,9.521292E-01,8.960401E-01,8.140449E-01,7.046591E-01,5.730656E-01,4.307867E-01,2.952238E-01,1.831093E-01,1.046137E-01,5.481537E-02,2.590846E-02,1.044507E-02,3.867502E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999829E-01,9.998218E-01,9.987713E-01,9.943218E-01,9.804421E-01,9.488440E-01,8.940195E-01,8.112581E-01,7.028074E-01,5.741317E-01,4.332007E-01,2.974228E-01,1.745900E-01,9.482320E-02,4.483865E-02,1.869798E-02,7.844074E-03,2.621558E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999778E-01,9.997832E-01,9.986189E-01,9.937972E-01,9.796846E-01,9.480319E-01,8.937675E-01,8.139752E-01,7.148885E-01,5.979786E-01,4.691363E-01,3.365156E-01,2.176867E-01,1.227822E-01,6.328387E-02,2.676042E-02,1.118696E-02,4.863136E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999702E-01,9.997377E-01,9.983906E-01,9.931044E-01,9.778463E-01,9.451964E-01,8.927535E-01,8.188174E-01,7.271956E-01,6.207748E-01,5.092767E-01,3.917991E-01,2.806268E-01,1.825986E-01,1.033817E-01,5.434266E-02,2.700370E-02,1.044507E-02,4.116504E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
