# mean, investigation_time=50.0, imt="FIV3(2.8)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.371,poe-0.4711,poe-0.5983,poe-0.7599,poe-0.9651,poe-1.2256,poe-1.5566,poe-1.9768,poe-2.5106,poe-3.1884,poe-4.0493,poe-5.1426,poe-6.5312,poe-8.2946,poe-10.5341,poe-13.3784,poe-16.9906,poe-21.5781,poe-27.4042,poe-34.8034,poe-44.2004,poe-56.1346,poe-71.2911,poe-90.5398,poe-114.9857,poe-146.0321,poe-185.4611,poe-235.5361,poe-299.1313,poe-379.8974,poe-482.4705,poe-612.7386,poe-778.1794,poe-988.2896,poe-1255.1299,poe-1594.0177,poe-2024.406,poe-2571.0
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999787E-01,9.998140E-01,9.988872E-01,9.952967E-01,9.846498E-01,9.597190E-01,9.137711E-01,8.437425E-01,7.517949E-01,6.423230E-01,5.204945E-01,4.017521E-01,2.918682E-01,1.960756E-01,1.223435E-01,7.051536E-02,4.041080E-02,1.906590E-02,8.711830E-03,3.867502E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999735E-01,9.997834E-01,9.987503E-01,9.948480E-01,9.832942E-01,9.567226E-01,9.096329E-01,8.384798E-01,7.438200E-01,6.302303E-01,5.068170E-01,3.876798E-01,2.762976E-01,1.840278E-01,1.167306E-01,7.039917E-02,3.716671E-02,1.931110E-02,9.826402E-03,3.992011E-03,1.873243E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999693E-01,9.997588E-01,9.986715E-01,9.945041E-01,9.818711E-01,9.551923E-01,9.071017E-01,8.318880E-01,7.369733E-01,6.167240E-01,4.892500E-01,3.632480E-01,2.536981E-01,1.620107E-01,1.020357E-01,6.152588E-02,3.234049E-02,1.710207E-02,7.844074E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999655E-01,9.997381E-01,9.985658E-01,9.941276E-01,9.812465E-01,9.530361E-01,9.017141E-01,8.232467E-01,7.162041E-01,5.902160E-01,4.570565E-01,3.305173E-01,2.189569E-01,1.347614E-01,7.941873E-02,4.232806E-02,1.918851E-02,8.711830E-03,3.618438E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999108E-01,9.991853E-01,9.952590E-01,9.812840E-01,9.459178E-01,8.774517E-01,7.747118E-01,6.547978E-01,5.342587E-01,4.210997E-01,3.221810E-01,2.428925E-01,1.775767E-01,1.202566E-01,7.619106E-02,4.483865E-02,2.420231E-02,1.131055E-02,4.240981E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999920E-01,9.998851E-01,9.990354E-01,9.947557E-01,9.799545E-01,9.423073E-01,8.721631E-01,7.660154E-01,6.500623E-01,5.344334E-01,4.370841E-01,3.560441E-01,2.889411E-01,2.261483E-01,1.736609E-01,1.269391E-01,8.389565E-02,5.304149E-02,3.088791E-02,1.661050E-02,7.223782E-03,3.120122E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999926E-01,9.998918E-01,9.990851E-01,9.950778E-01,9.813843E-01,9.474636E-01,8.839954E-01,7.902576E-01,6.776525E-01,5.617102E-01,4.554252E-01,3.746851E-01,3.054562E-01,2.468569E-01,1.929543E-01,1.462569E-01,1.027090E-01,6.608981E-02,4.113022E-02,2.212654E-02,1.081608E-02,5.111889E-03,1.374055E-03,3.749297E-04,3.749297E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999890E-01,9.998565E-01,9.988846E-01,9.943374E-01,9.792457E-01,9.427599E-01,8.767758E-01,7.813701E-01,6.703174E-01,5.557532E-01,4.529691E-01,3.659484E-01,2.868938E-01,2.267285E-01,1.719030E-01,1.211359E-01,8.045381E-02,4.829484E-02,2.761163E-02,1.328595E-02,5.236243E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999881E-01,9.998496E-01,9.988447E-01,9.940894E-01,9.790946E-01,9.443821E-01,8.805670E-01,7.859402E-01,6.728626E-01,5.556977E-01,4.439377E-01,3.451670E-01,2.564915E-01,1.859634E-01,1.235495E-01,7.515119E-02,4.507741E-02,2.273752E-02,1.118696E-02,5.484903E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999858E-01,9.998269E-01,9.987481E-01,9.937419E-01,9.787176E-01,9.433790E-01,8.796529E-01,7.891535E-01,6.742092E-01,5.533589E-01,4.259277E-01,3.167367E-01,2.202251E-01,1.455096E-01,9.108164E-02,4.960254E-02,2.651708E-02,1.131055E-02,4.365444E-03,1.498876E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999825E-01,9.998007E-01,9.985892E-01,9.932097E-01,9.775367E-01,9.426309E-01,8.806715E-01,7.914080E-01,6.824119E-01,5.606681E-01,4.307155E-01,3.071904E-01,2.058636E-01,1.233303E-01,6.877095E-02,3.415315E-02,1.562662E-02,5.857776E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999785E-01,9.997680E-01,9.984112E-01,9.928150E-01,9.765820E-01,9.406098E-01,8.791554E-01,7.925521E-01,6.839958E-01,5.631869E-01,4.379278E-01,3.109903E-01,2.076484E-01,1.238781E-01,6.690662E-02,3.270330E-02,1.599569E-02,7.347872E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999737E-01,9.997311E-01,9.982587E-01,9.924096E-01,9.758386E-01,9.410240E-01,8.804326E-01,7.979267E-01,6.971446E-01,5.836588E-01,4.609786E-01,3.336898E-01,2.240173E-01,1.397223E-01,7.630652E-02,3.873005E-02,1.808448E-02,6.603103E-03,2.746222E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999670E-01,9.996923E-01,9.981357E-01,9.920434E-01,9.750686E-01,9.403344E-01,8.825509E-01,8.012087E-01,7.073053E-01,6.010823E-01,4.897605E-01,3.829159E-01,2.787360E-01,1.908330E-01,1.166202E-01,6.632326E-02,3.342849E-02,1.661050E-02,7.844074E-03,2.995505E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999545E-01,9.996254E-01,9.978532E-01,9.914835E-01,9.739568E-01,9.371262E-01,8.780629E-01,8.004619E-01,7.115908E-01,6.175854E-01,5.259773E-01,4.304308E-01,3.355197E-01,2.527646E-01,1.762391E-01,1.118592E-01,6.445403E-02,3.294509E-02,1.377919E-02,5.733500E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999416E-01,9.995486E-01,9.975533E-01,9.904408E-01,9.720091E-01,9.337454E-01,8.758792E-01,7.961509E-01,7.078170E-01,6.130655E-01,5.239584E-01,4.367321E-01,3.492469E-01,2.693897E-01,1.915407E-01,1.260656E-01,7.248842E-02,3.969084E-02,1.918851E-02,8.711830E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999359E-01,9.995114E-01,9.974502E-01,9.902635E-01,9.713507E-01,9.321021E-01,8.691888E-01,7.873803E-01,7.004952E-01,6.109802E-01,5.226474E-01,4.431030E-01,3.606959E-01,2.812560E-01,2.043732E-01,1.390768E-01,8.286445E-02,4.412201E-02,1.992384E-02,7.596003E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999292E-01,9.994795E-01,9.973472E-01,9.898788E-01,9.695486E-01,9.302700E-01,8.687794E-01,7.867948E-01,6.947884E-01,5.987819E-01,5.042830E-01,4.133049E-01,3.271615E-01,2.413767E-01,1.675441E-01,1.053968E-01,5.999962E-02,3.125126E-02,1.439538E-02,5.484903E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999913E-01,9.999106E-01,9.993719E-01,9.968807E-01,9.886652E-01,9.676211E-01,9.266582E-01,8.623788E-01,7.797242E-01,6.814975E-01,5.762027E-01,4.691363E-01,3.705287E-01,2.799071E-01,1.924497E-01,1.272665E-01,7.826729E-02,4.424149E-02,2.285967E-02,1.081608E-02,5.484903E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.999054E-01,9.993404E-01,9.967354E-01,9.881301E-01,9.665432E-01,9.239984E-01,8.587007E-01,7.738371E-01,6.720027E-01,5.598435E-01,4.498834E-01,3.392469E-01,2.469510E-01,1.650430E-01,1.042778E-01,6.199500E-02,3.342849E-02,1.710207E-02,9.578828E-03,4.614321E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999878E-01,9.998801E-01,9.992174E-01,9.963242E-01,9.871029E-01,9.647883E-01,9.212321E-01,8.532830E-01,7.603918E-01,6.508487E-01,5.328010E-01,4.159391E-01,3.036306E-01,2.133721E-01,1.407969E-01,8.401015E-02,4.912722E-02,2.785470E-02,1.390246E-02,6.106280E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999857E-01,9.998706E-01,9.991617E-01,9.961570E-01,9.865664E-01,9.639239E-01,9.200117E-01,8.517159E-01,7.574385E-01,6.432607E-01,5.185125E-01,3.989036E-01,2.923991E-01,1.991847E-01,1.306418E-01,7.964885E-02,4.603186E-02,2.469009E-02,1.192829E-02,5.236243E-03,3.120122E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999822E-01,9.998422E-01,9.990258E-01,9.956994E-01,9.852517E-01,9.611870E-01,9.155841E-01,8.437816E-01,7.493631E-01,6.322585E-01,5.048403E-01,3.788918E-01,2.680185E-01,1.779878E-01,1.118592E-01,6.853811E-02,3.812907E-02,1.832993E-02,1.032137E-02,3.369311E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999801E-01,9.998285E-01,9.989479E-01,9.954902E-01,9.846957E-01,9.591409E-01,9.125335E-01,8.382373E-01,7.387755E-01,6.171071E-01,4.895691E-01,3.704500E-01,2.660945E-01,1.706599E-01,1.068493E-01,6.281540E-02,3.282420E-02,1.525741E-02,6.975557E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999741E-01,9.997832E-01,9.987634E-01,9.948416E-01,9.828048E-01,9.554436E-01,9.061564E-01,8.288346E-01,7.234877E-01,5.991328E-01,4.708588E-01,3.475364E-01,2.382410E-01,1.553855E-01,9.357773E-02,5.564205E-02,3.028203E-02,1.451857E-02,7.099677E-03,3.120122E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999731E-01,9.997818E-01,9.987292E-01,9.945574E-01,9.823386E-01,9.547023E-01,9.027650E-01,8.222941E-01,7.149954E-01,5.911881E-01,4.561735E-01,3.292609E-01,2.203226E-01,1.377845E-01,8.686815E-02,4.924607E-02,2.724692E-02,1.390246E-02,6.851421E-03,2.870871E-03,1.374055E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999683E-01,9.997467E-01,9.985797E-01,9.940471E-01,9.807188E-01,9.515876E-01,8.975623E-01,8.120116E-01,6.995954E-01,5.656914E-01,4.304308E-01,2.995274E-01,1.951706E-01,1.189360E-01,6.923644E-02,3.788857E-02,1.894328E-02,8.959621E-03,3.742978E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999957E-01,9.999323E-01,9.993649E-01,9.961556E-01,9.841981E-01,9.522009E-01,8.885022E-01,7.929407E-01,6.757126E-01,5.554755E-01,4.476095E-01,3.625312E-01,2.883186E-01,2.240173E-01,1.613820E-01,1.146303E-01,7.503557E-02,4.436095E-02,2.529947E-02,1.254564E-02,5.484903E-03,2.372182E-03,6.248047E-04,4.998750E-04,2.499688E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999958E-01,9.999317E-01,9.993647E-01,9.963123E-01,9.849123E-01,9.543442E-01,8.947588E-01,8.025214E-01,6.889340E-01,5.727453E-01,4.725098E-01,3.867607E-01,3.131402E-01,2.522039E-01,1.999852E-01,1.490271E-01,1.042778E-01,6.783925E-02,3.981087E-02,2.127052E-02,1.056875E-02,5.236243E-03,2.372182E-03,8.746173E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999944E-01,9.999188E-01,9.992784E-01,9.959245E-01,9.838122E-01,9.522905E-01,8.922428E-01,8.022744E-01,6.960068E-01,5.837108E-01,4.796481E-01,3.917231E-01,3.174196E-01,2.521105E-01,1.908330E-01,1.368139E-01,9.028599E-02,5.658593E-02,3.487727E-02,1.722492E-02,6.975557E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999934E-01,9.999044E-01,9.991685E-01,9.954744E-01,9.830756E-01,9.522070E-01,8.932083E-01,8.086689E-01,6.996329E-01,5.853208E-01,4.758618E-01,3.747633E-01,2.828713E-01,2.061613E-01,1.404747E-01,8.937582E-02,5.587811E-02,2.906912E-02,1.464175E-02,6.230509E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998873E-01,9.990644E-01,9.952376E-01,9.825972E-01,9.513206E-01,8.940195E-01,8.083099E-01,6.998581E-01,5.804195E-01,4.608438E-01,3.429532E-01,2.427032E-01,1.588624E-01,1.009126E-01,5.799999E-02,2.979705E-02,1.365590E-02,5.236243E-03,1.623680E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999900E-01,9.998713E-01,9.990015E-01,9.948929E-01,9.818711E-01,9.509112E-01,8.941916E-01,8.101223E-01,7.045853E-01,5.812055E-01,4.552210E-01,3.333566E-01,2.262450E-01,1.451891E-01,8.102834E-02,4.507741E-02,2.200430E-02,9.083494E-03,3.618438E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999872E-01,9.998450E-01,9.988322E-01,9.943126E-01,9.802307E-01,9.483363E-01,8.920676E-01,8.082380E-01,7.047330E-01,5.802097E-01,4.514627E-01,3.262357E-01,2.154343E-01,1.305331E-01,7.051536E-02,3.354931E-02,1.611868E-02,6.106280E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999833E-01,9.998127E-01,9.986621E-01,9.935601E-01,9.787813E-01,9.455447E-01,8.889195E-01,8.078541E-01,7.093833E-01,5.933287E-01,4.670752E-01,3.424602E-01,2.333692E-01,1.433707E-01,8.125806E-02,4.340483E-02,2.004635E-02,9.455018E-03,2.995505E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999785E-01,9.997699E-01,9.984389E-01,9.931191E-01,9.777046E-01,9.442011E-01,8.894597E-01,8.135328E-01,7.232457E-01,6.169635E-01,4.995512E-01,3.879859E-01,2.787360E-01,1.836197E-01,1.119702E-01,6.023459E-02,3.113016E-02,1.340928E-02,5.982036E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999727E-01,9.997283E-01,9.982825E-01,9.926386E-01,9.766755E-01,9.438372E-01,8.887666E-01,8.129960E-01,7.256910E-01,6.284698E-01,5.303417E-01,4.306444E-01,3.330232E-01,2.461976E-01,1.674400E-01,1.103036E-01,6.678998E-02,3.716671E-02,1.624166E-02,7.968085E-03,2.746222E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999633E-01,9.996713E-01,9.980642E-01,9.919503E-01,9.746601E-01,9.400129E-01,8.812073E-01,8.071563E-01,7.181485E-01,6.248296E-01,5.347824E-01,4.457420E-01,3.581335E-01,2.723972E-01,1.937610E-01,1.285746E-01,7.964885E-02,4.674706E-02,2.371429E-02,9.826402E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999547E-01,9.996313E-01,9.979337E-01,9.916595E-01,9.747297E-01,9.388393E-01,8.800434E-01,8.027188E-01,7.126344E-01,6.203005E-01,5.255030E-01,4.372248E-01,3.443479E-01,2.661862E-01,1.894158E-01,1.246443E-01,7.422587E-02,4.017087E-02,1.808448E-02,6.851421E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999434E-01,9.995534E-01,9.975999E-01,9.905831E-01,9.724568E-01,9.348947E-01,8.747414E-01,7.939219E-01,6.982782E-01,5.958624E-01,4.899518E-01,3.936968E-01,2.991771E-01,2.155324E-01,1.457232E-01,8.709641E-02,5.055246E-02,2.688207E-02,1.316261E-02,5.111889E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
