# mean, investigation_time=50.0, imt="FIV3(0.8)"
lon,lat,depth,poe-0.22,poe-0.2752,poe-0.3444,poe-0.4308,poe-0.539,poe-0.6744,poe-0.8437,poe-1.0556,poe-1.3207,poe-1.6524,poe-2.0673,poe-2.5864,poe-3.2359,poe-4.0485,poe-5.0651,poe-6.3371,poe-7.9284,poe-9.9194,poe-12.4103,poe-15.5268,poe-19.4258,poe-24.3039,poe-30.4071,poe-38.0428,poe-47.596,poe-59.5481,poe-74.5016,poe-93.2103,poe-116.6169,poe-145.9013,poe-182.5396,poe-228.3784,poe-285.728,poe-357.479,poe-447.248,poe-559.5594,poe-700.0741,poe-875.8744,poe-1095.8211,poe-1371.0
-122.19260,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999398E-01,9.994704E-01,9.968036E-01,9.867284E-01,9.594107E-01,9.023753E-01,8.064317E-01,6.810991E-01,5.422239E-01,4.040658E-01,2.929296E-01,2.003851E-01,1.279208E-01,7.676826E-02,4.113022E-02,2.102581E-02,8.959621E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.19229,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999292E-01,9.994181E-01,9.966952E-01,9.864771E-01,9.583780E-01,8.992638E-01,8.039234E-01,6.787385E-01,5.403317E-01,4.072603E-01,2.926644E-01,1.983835E-01,1.248631E-01,7.028297E-02,3.860988E-02,1.980133E-02,9.702623E-03,3.120122E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.19199,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999935E-01,9.999214E-01,9.993901E-01,9.966314E-01,9.869210E-01,9.600449E-01,9.045116E-01,8.129492E-01,6.877262E-01,5.571947E-01,4.279335E-01,3.151976E-01,2.209071E-01,1.439059E-01,8.663984E-02,4.948373E-02,2.493389E-02,1.143413E-02,4.365444E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.19169,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999194E-01,9.993762E-01,9.966461E-01,9.868867E-01,9.603038E-01,9.054853E-01,8.149492E-01,6.958928E-01,5.661255E-01,4.379981E-01,3.290093E-01,2.409973E-01,1.712817E-01,1.118592E-01,6.725647E-02,3.560084E-02,1.845263E-02,9.950167E-03,4.738736E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.19138,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999067E-01,9.993272E-01,9.965361E-01,9.869030E-01,9.617744E-01,9.096103E-01,8.224939E-01,7.044744E-01,5.735457E-01,4.485753E-01,3.436099E-01,2.605695E-01,1.984837E-01,1.478562E-01,1.031575E-01,6.667332E-02,3.812907E-02,2.163748E-02,9.826402E-03,4.738736E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.19108,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999897E-01,9.998940E-01,9.992858E-01,9.964476E-01,9.865715E-01,9.609632E-01,9.099261E-01,8.246989E-01,7.079996E-01,5.815195E-01,4.583445E-01,3.525735E-01,2.807167E-01,2.218804E-01,1.731442E-01,1.369218E-01,1.005754E-01,6.702325E-02,3.969084E-02,2.383632E-02,1.131055E-02,4.365444E-03,1.873243E-03,8.746173E-04,2.499688E-04
-122.19077,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998842E-01,9.992384E-01,9.963503E-01,9.866852E-01,9.617600E-01,9.086905E-01,8.263129E-01,7.161332E-01,5.932270E-01,4.717180E-01,3.677687E-01,2.840357E-01,2.211019E-01,1.707636E-01,1.292279E-01,9.005853E-02,5.917676E-02,3.535971E-02,1.882064E-02,1.056875E-02,5.236243E-03,2.122744E-03,7.497188E-04,2.499688E-04
-122.19047,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999872E-01,9.998809E-01,9.992342E-01,9.963077E-01,9.866868E-01,9.615636E-01,9.120402E-01,8.302197E-01,7.221364E-01,5.979283E-01,4.783456E-01,3.648379E-01,2.760262E-01,2.034776E-01,1.456164E-01,9.922520E-02,6.093915E-02,3.330767E-02,1.722492E-02,9.826402E-03,3.618438E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.19016,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999850E-01,9.998644E-01,9.991391E-01,9.960592E-01,9.861071E-01,9.610119E-01,9.105768E-01,8.311087E-01,7.254509E-01,5.986815E-01,4.730370E-01,3.516016E-01,2.510814E-01,1.757241E-01,1.159574E-01,6.690662E-02,3.548028E-02,1.783897E-02,7.596003E-03,2.995505E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18986,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999827E-01,9.998508E-01,9.990815E-01,9.958717E-01,9.857464E-01,9.602541E-01,9.110005E-01,8.326219E-01,7.268543E-01,6.050515E-01,4.786064E-01,3.528162E-01,2.460091E-01,1.558077E-01,9.289766E-02,5.007762E-02,2.469009E-02,1.118696E-02,5.236243E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18955,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999804E-01,9.998375E-01,9.990385E-01,9.957941E-01,9.855275E-01,9.607233E-01,9.134796E-01,8.374468E-01,7.371706E-01,6.207274E-01,4.921149E-01,3.634867E-01,2.406178E-01,1.456164E-01,8.056875E-02,4.340483E-02,2.041376E-02,7.347872E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18924,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999765E-01,9.998096E-01,9.988980E-01,9.952967E-01,9.844800E-01,9.594259E-01,9.119742E-01,8.396466E-01,7.391996E-01,6.258599E-01,4.995512E-01,3.723358E-01,2.481737E-01,1.555967E-01,8.423913E-02,4.400252E-02,1.943368E-02,7.844074E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18893,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999731E-01,9.997913E-01,9.988190E-01,9.950833E-01,9.839593E-01,9.583207E-01,9.101735E-01,8.378729E-01,7.416332E-01,6.272137E-01,5.053971E-01,3.780372E-01,2.694810E-01,1.759302E-01,1.033817E-01,5.670385E-02,2.736851E-02,1.069243E-02,3.618438E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18862,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999713E-01,9.997855E-01,9.988406E-01,9.952023E-01,9.845863E-01,9.597995E-01,9.139434E-01,8.443468E-01,7.514223E-01,6.424571E-01,5.264511E-01,4.065931E-01,2.955761E-01,2.022819E-01,1.267208E-01,7.016674E-02,3.620340E-02,1.624166E-02,5.857776E-03,2.870871E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.18831,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999675E-01,9.997562E-01,9.987037E-01,9.947937E-01,9.836659E-01,9.583311E-01,9.119962E-01,8.421326E-01,7.496449E-01,6.437508E-01,5.333846E-01,4.186341E-01,3.115069E-01,2.162185E-01,1.500902E-01,9.550183E-02,5.304149E-02,2.603022E-02,1.279247E-02,4.863136E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.18800,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999632E-01,9.997450E-01,9.986668E-01,9.948034E-01,9.836454E-01,9.588538E-01,9.129263E-01,8.423495E-01,7.505508E-01,6.483961E-01,5.388929E-01,4.295758E-01,3.340229E-01,2.475156E-01,1.815762E-01,1.239876E-01,8.079857E-02,4.603186E-02,2.603022E-02,1.217527E-02,4.987521E-03,1.623680E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999554E-01,9.996946E-01,9.985098E-01,9.943318E-01,9.823540E-01,9.557157E-01,9.099261E-01,8.389838E-01,7.481382E-01,6.418309E-01,5.265694E-01,4.229059E-01,3.240424E-01,2.401430E-01,1.747963E-01,1.234399E-01,8.171731E-02,5.078979E-02,2.688207E-02,1.340928E-02,5.857776E-03,3.120122E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999543E-01,9.997000E-01,9.985258E-01,9.943090E-01,9.827725E-01,9.578122E-01,9.117759E-01,8.409641E-01,7.500514E-01,6.429038E-01,5.246719E-01,4.160121E-01,3.129684E-01,2.275979E-01,1.597031E-01,1.052850E-01,6.129123E-02,3.584190E-02,1.931110E-02,8.340027E-03,3.493882E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999455E-01,9.996461E-01,9.983200E-01,9.938666E-01,9.815465E-01,9.549621E-01,9.078419E-01,8.382778E-01,7.463374E-01,6.350974E-01,5.146452E-01,3.961171E-01,2.884076E-01,1.976818E-01,1.268300E-01,7.561350E-02,4.184910E-02,2.029130E-02,9.331192E-03,2.870871E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999935E-01,9.999419E-01,9.996454E-01,9.983230E-01,9.938872E-01,9.817415E-01,9.562494E-01,9.096555E-01,8.406855E-01,7.470972E-01,6.381407E-01,5.191741E-01,3.968715E-01,2.851089E-01,1.941640E-01,1.222338E-01,7.086386E-02,3.740739E-02,1.747059E-02,7.596003E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999320E-01,9.995905E-01,9.981101E-01,9.932553E-01,9.806125E-01,9.537873E-01,9.073105E-01,8.359568E-01,7.390366E-01,6.297678E-01,5.119073E-01,3.930901E-01,2.814356E-01,1.926516E-01,1.254099E-01,7.653742E-02,4.304604E-02,2.481199E-02,1.180477E-02,4.987521E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999608E-01,9.996098E-01,9.974857E-01,9.886425E-01,9.636705E-01,9.103305E-01,8.174990E-01,6.916439E-01,5.514567E-01,4.068156E-01,2.799071E-01,1.864721E-01,1.162888E-01,6.527228E-02,3.487727E-02,1.599569E-02,7.968085E-03,2.995505E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999578E-01,9.995911E-01,9.974307E-01,9.888938E-01,9.644343E-01,9.097571E-01,8.178637E-01,6.978631E-01,5.540841E-01,4.197957E-01,2.997900E-01,1.975815E-01,1.249725E-01,7.179253E-02,3.499790E-02,1.661050E-02,7.223782E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999599E-01,9.996127E-01,9.975459E-01,9.893093E-01,9.651865E-01,9.125007E-01,8.235557E-01,7.006075E-01,5.634053E-01,4.371544E-01,3.206542E-01,2.253740E-01,1.459367E-01,8.652566E-02,4.793788E-02,2.603022E-02,1.093972E-02,3.742978E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999534E-01,9.995770E-01,9.974262E-01,9.890496E-01,9.652039E-01,9.133172E-01,8.286633E-01,7.107243E-01,5.775778E-01,4.481616E-01,3.315208E-01,2.317384E-01,1.539062E-01,9.471005E-02,5.623209E-02,2.882636E-02,1.266906E-02,6.106280E-03,2.122744E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999523E-01,9.995813E-01,9.975419E-01,9.897988E-01,9.676778E-01,9.188333E-01,8.361207E-01,7.234186E-01,5.933795E-01,4.667420E-01,3.563660E-01,2.639815E-01,1.840278E-01,1.223435E-01,7.653742E-02,4.208861E-02,2.078103E-02,9.950167E-03,4.489890E-03,2.496878E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999396E-01,9.995183E-01,9.973873E-01,9.894697E-01,9.671318E-01,9.191674E-01,8.377310E-01,7.225529E-01,5.892929E-01,4.724439E-01,3.694262E-01,2.863588E-01,2.081434E-01,1.505150E-01,1.019235E-01,6.468789E-02,3.800882E-02,2.151517E-02,1.242220E-02,4.489890E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999404E-01,9.995205E-01,9.973952E-01,9.894658E-01,9.672344E-01,9.199617E-01,8.410237E-01,7.311227E-01,6.042114E-01,4.877795E-01,3.799778E-01,2.995274E-01,2.383362E-01,1.849453E-01,1.421920E-01,1.020357E-01,6.702325E-02,4.005088E-02,2.310392E-02,1.131055E-02,4.116504E-03,1.873243E-03,6.248047E-04,1.249922E-04
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999201E-01,9.994271E-01,9.970235E-01,9.885770E-01,9.656233E-01,9.170071E-01,8.401469E-01,7.330649E-01,6.087369E-01,4.819197E-01,3.784258E-01,2.900069E-01,2.252772E-01,1.701414E-01,1.258471E-01,8.903427E-02,5.469722E-02,3.113016E-02,1.525741E-02,6.975557E-03,3.244724E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999101E-01,9.993661E-01,9.968717E-01,9.882364E-01,9.655113E-01,9.183652E-01,8.407452E-01,7.355227E-01,6.119515E-01,4.831487E-01,3.680058E-01,2.701199E-01,1.958746E-01,1.371376E-01,9.142242E-02,5.835318E-02,3.330767E-02,1.648757E-02,7.099677E-03,3.867502E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999894E-01,9.998959E-01,9.993064E-01,9.966314E-01,9.876827E-01,9.648762E-01,9.175551E-01,8.386412E-01,7.333984E-01,6.088347E-01,4.833424E-01,3.671362E-01,2.607543E-01,1.730409E-01,1.058440E-01,5.741106E-02,3.234049E-02,1.291586E-02,5.733500E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.998916E-01,9.992865E-01,9.966561E-01,9.879643E-01,9.659993E-01,9.215956E-01,8.491923E-01,7.497388E-01,6.256260E-01,4.974826E-01,3.716293E-01,2.558406E-01,1.600182E-01,8.755275E-02,4.567405E-02,2.200430E-02,9.826402E-03,3.618438E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998777E-01,9.992445E-01,9.964935E-01,9.876658E-01,9.654509E-01,9.201216E-01,8.498319E-01,7.509869E-01,6.326720E-01,5.035388E-01,3.733549E-01,2.586260E-01,1.562297E-01,8.732460E-02,4.304604E-02,1.882064E-02,8.463977E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999847E-01,9.998649E-01,9.991715E-01,9.961852E-01,9.869406E-01,9.640724E-01,9.191876E-01,8.473145E-01,7.528476E-01,6.421888E-01,5.197147E-01,3.918751E-01,2.692983E-01,1.657732E-01,9.062707E-02,4.436095E-02,2.016883E-02,7.347872E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999827E-01,9.998525E-01,9.991087E-01,9.961976E-01,9.867731E-01,9.638065E-01,9.204504E-01,8.535213E-01,7.592208E-01,6.557458E-01,5.358860E-01,4.127179E-01,2.978618E-01,1.985839E-01,1.192663E-01,6.246389E-02,3.028203E-02,1.316261E-02,5.609209E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999786E-01,9.998273E-01,9.990031E-01,9.957977E-01,9.858918E-01,9.624282E-01,9.170797E-01,8.475434E-01,7.595216E-01,6.583180E-01,5.465521E-01,4.354634E-01,3.274138E-01,2.333692E-01,1.483886E-01,8.721051E-02,4.793788E-02,2.224876E-02,8.463977E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999754E-01,9.998083E-01,9.989353E-01,9.955562E-01,9.854020E-01,9.620031E-01,9.182529E-01,8.526029E-01,7.644012E-01,6.650001E-01,5.605582E-01,4.555613E-01,3.558025E-01,2.660027E-01,1.886048E-01,1.291191E-01,8.194686E-02,4.603186E-02,2.285967E-02,9.083494E-03,2.870871E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999729E-01,9.997941E-01,9.988844E-01,9.954619E-01,9.851090E-01,9.616116E-01,9.169760E-01,8.504127E-01,7.605414E-01,6.563478E-01,5.524088E-01,4.512570E-01,3.563660E-01,2.755735E-01,2.048703E-01,1.434778E-01,9.776025E-02,6.011711E-02,3.282420E-02,1.562662E-02,6.727270E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999701E-01,9.997783E-01,9.988393E-01,9.952430E-01,9.849085E-01,9.609827E-01,9.179663E-01,8.524923E-01,7.681988E-01,6.660871E-01,5.625859E-01,4.603044E-01,3.652347E-01,2.790965E-01,2.043732E-01,1.433707E-01,9.629292E-02,5.905915E-02,3.149342E-02,1.402571E-02,6.478921E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999652E-01,9.997593E-01,9.987567E-01,9.950476E-01,9.844858E-01,9.610460E-01,9.196107E-01,8.539966E-01,7.663953E-01,6.654604E-01,5.581899E-01,4.548804E-01,3.582940E-01,2.744861E-01,1.984837E-01,1.350858E-01,8.549743E-02,4.936491E-02,2.395833E-02,8.959621E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
