# mean, investigation_time=50.0, imt="FIV3(0.7)"
lon,lat,depth,poe-0.2,poe-0.2503,poe-0.3133,poe-0.3921,poe-0.4908,poe-0.6143,poe-0.7688,poe-0.9622,poe-1.2043,poe-1.5073,poe-1.8865,poe-2.3612,poe-2.9552,poe-3.6987,poe-4.6293,poe-5.794,poe-7.2517,poe-9.0762,poe-11.3597,poe-14.2177,poe-17.7947,poe-22.2718,poe-27.8752,poe-34.8884,poe-43.6661,poe-54.6522,poe-68.4022,poe-85.6118,poe-107.1511,poe-134.1095,poe-167.8505,poe-210.0805,poe-262.9353,poe-329.088,poe-411.8841,poe-515.5113,poe-645.2102,poe-807.5406,poe-1010.712,poe-1265.0
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999701E-01,9.997897E-01,9.988361E-01,9.949095E-01,9.821901E-01,9.494352E-01,8.823305E-01,7.707346E-01,6.206325E-01,4.589535E-01,3.082288E-01,1.909342E-01,1.133013E-01,6.304966E-02,3.439458E-02,1.992384E-02,1.155769E-02,5.609209E-03,3.244724E-03,1.374055E-03,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999741E-01,9.998142E-01,9.989636E-01,9.954472E-01,9.834976E-01,9.523382E-01,8.876488E-01,7.830308E-01,6.365087E-01,4.810771E-01,3.326896E-01,2.145512E-01,1.355182E-01,7.884319E-02,4.364395E-02,2.298180E-02,1.192829E-02,5.236243E-03,2.870871E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999732E-01,9.998052E-01,9.989428E-01,9.954659E-01,9.841645E-01,9.552594E-01,8.947588E-01,7.924743E-01,6.570343E-01,5.011127E-01,3.545129E-01,2.351878E-01,1.454028E-01,8.880650E-02,5.363315E-02,3.016081E-02,1.894328E-02,1.056875E-02,5.484903E-03,2.372182E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999781E-01,9.998343E-01,9.990578E-01,9.959801E-01,9.859832E-01,9.599800E-01,9.050946E-01,8.086689E-01,6.824119E-01,5.305765E-01,3.774928E-01,2.516429E-01,1.578103E-01,1.011373E-01,6.363507E-02,3.885020E-02,2.322602E-02,1.291586E-02,7.099677E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999788E-01,9.998446E-01,9.991312E-01,9.961324E-01,9.866017E-01,9.607430E-01,9.059449E-01,8.111637E-01,6.834424E-01,5.357699E-01,3.876033E-01,2.663697E-01,1.769596E-01,1.119702E-01,7.121222E-02,4.352440E-02,2.529947E-02,1.513431E-02,7.968085E-03,4.240981E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999827E-01,9.998663E-01,9.992260E-01,9.965864E-01,9.876117E-01,9.636977E-01,9.132630E-01,8.252458E-01,7.005701E-01,5.529680E-01,4.023500E-01,2.841252E-01,1.903272E-01,1.249725E-01,8.068366E-02,5.375144E-02,3.330767E-02,1.882064E-02,1.118696E-02,5.609209E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999824E-01,9.998646E-01,9.992232E-01,9.965013E-01,9.876194E-01,9.634382E-01,9.130568E-01,8.272224E-01,7.049543E-01,5.586866E-01,4.096266E-01,2.945187E-01,1.958746E-01,1.292279E-01,8.320832E-02,5.244946E-02,3.258238E-02,1.747059E-02,9.702623E-03,4.738736E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999840E-01,9.998732E-01,9.992744E-01,9.967350E-01,9.880363E-01,9.645320E-01,9.141905E-01,8.262044E-01,6.975230E-01,5.523528E-01,4.021259E-01,2.781948E-01,1.801427E-01,1.127469E-01,6.538911E-02,3.692598E-02,1.906590E-02,1.143413E-02,6.354723E-03,3.120122E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999855E-01,9.998855E-01,9.993247E-01,9.969252E-01,9.886183E-01,9.661309E-01,9.168617E-01,8.302621E-01,7.084008E-01,5.590175E-01,4.051821E-01,2.759356E-01,1.782960E-01,1.101924E-01,6.585630E-02,4.017087E-02,2.065863E-02,1.081608E-02,4.863136E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999855E-01,9.998853E-01,9.993187E-01,9.968572E-01,9.887245E-01,9.665808E-01,9.193390E-01,8.359157E-01,7.135310E-01,5.603934E-01,4.124976E-01,2.821538E-01,1.772682E-01,1.058440E-01,6.690662E-02,4.268712E-02,2.310392E-02,1.143413E-02,6.106280E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999851E-01,9.998810E-01,9.992889E-01,9.967203E-01,9.880751E-01,9.651430E-01,9.165285E-01,8.332901E-01,7.122390E-01,5.667759E-01,4.157931E-01,2.845725E-01,1.800402E-01,1.081881E-01,6.830522E-02,4.101035E-02,2.359225E-02,1.402571E-02,7.099677E-03,3.369311E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999846E-01,9.998776E-01,9.992732E-01,9.966931E-01,9.877992E-01,9.645453E-01,9.149805E-01,8.326219E-01,7.141034E-01,5.758848E-01,4.348986E-01,3.070171E-01,1.995851E-01,1.273756E-01,7.722976E-02,4.448040E-02,2.481199E-02,1.414895E-02,8.092081E-03,4.240981E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999856E-01,9.998837E-01,9.993048E-01,9.967338E-01,9.881405E-01,9.661054E-01,9.192785E-01,8.404862E-01,7.287936E-01,6.006332E-01,4.672750E-01,3.424602E-01,2.323144E-01,1.484951E-01,9.448370E-02,5.564205E-02,3.052443E-02,1.661050E-02,7.720046E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999850E-01,9.998758E-01,9.992527E-01,9.965843E-01,9.873567E-01,9.636478E-01,9.168617E-01,8.387219E-01,7.332651E-01,6.126300E-01,4.828902E-01,3.660277E-01,2.563985E-01,1.680642E-01,1.014743E-01,5.717539E-02,3.330767E-02,1.550356E-02,7.720046E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999845E-01,9.998751E-01,9.992468E-01,9.964480E-01,9.871768E-01,9.625828E-01,9.130568E-01,8.357515E-01,7.369733E-01,6.299067E-01,5.186930E-01,4.097004E-01,3.053693E-01,2.165124E-01,1.425136E-01,8.102834E-02,4.316565E-02,2.114817E-02,9.950167E-03,3.867502E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999836E-01,9.998716E-01,9.992347E-01,9.963740E-01,9.869276E-01,9.619175E-01,9.122818E-01,8.342666E-01,7.370062E-01,6.388637E-01,5.436522E-01,4.502271E-01,3.661069E-01,2.871612E-01,2.150420E-01,1.468970E-01,8.857867E-02,4.900835E-02,2.371429E-02,8.959621E-03,3.742978E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999676E-01,9.997655E-01,9.987078E-01,9.943218E-01,9.803441E-01,9.436966E-01,8.686809E-01,7.501451E-01,5.934303E-01,4.276474E-01,2.788261E-01,1.682722E-01,9.527568E-02,5.375144E-02,2.991831E-02,1.611868E-02,9.207350E-03,5.360581E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999719E-01,9.997986E-01,9.988664E-01,9.949871E-01,9.821634E-01,9.482781E-01,8.801483E-01,7.661324E-01,6.140800E-01,4.515998E-01,3.048482E-01,1.885033E-01,1.041659E-01,5.964705E-02,3.040323E-02,1.562662E-02,9.331192E-03,5.484903E-03,3.244724E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999757E-01,9.998174E-01,9.989663E-01,9.952991E-01,9.833171E-01,9.525581E-01,8.873957E-01,7.763952E-01,6.327178E-01,4.704618E-01,3.209938E-01,2.048703E-01,1.195965E-01,6.783925E-02,3.776830E-02,2.114817E-02,1.168124E-02,6.851421E-03,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999790E-01,9.998420E-01,9.990902E-01,9.958504E-01,9.847911E-01,9.562767E-01,8.966361E-01,7.963291E-01,6.579335E-01,5.011750E-01,3.535439E-01,2.282735E-01,1.397223E-01,8.091347E-02,4.638953E-02,2.408033E-02,1.192829E-02,6.478921E-03,2.995505E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999808E-01,9.998521E-01,9.991418E-01,9.961116E-01,9.855942E-01,9.585234E-01,9.008380E-01,8.066735E-01,6.744128E-01,5.147058E-01,3.676897E-01,2.408076E-01,1.535888E-01,9.153599E-02,5.339653E-02,2.882636E-02,1.328595E-02,7.968085E-03,4.240981E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999822E-01,9.998649E-01,9.992226E-01,9.964154E-01,9.870366E-01,9.620221E-01,9.083589E-01,8.175903E-01,6.908721E-01,5.426242E-01,3.958151E-01,2.654521E-01,1.726273E-01,1.099699E-01,6.410314E-02,3.596242E-02,2.016883E-02,1.019765E-02,4.489890E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999843E-01,9.998761E-01,9.992620E-01,9.965852E-01,9.873424E-01,9.630938E-01,9.120291E-01,8.222052E-01,6.988811E-01,5.576372E-01,4.162310E-01,2.920452E-01,1.931560E-01,1.250819E-01,7.987891E-02,4.793788E-02,2.627368E-02,1.525741E-02,7.596003E-03,3.493882E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999847E-01,9.998793E-01,9.992880E-01,9.966761E-01,9.880661E-01,9.646383E-01,9.150230E-01,8.254641E-01,7.045853E-01,5.601735E-01,4.144039E-01,2.957522E-01,2.030792E-01,1.372454E-01,8.606882E-02,5.552400E-02,3.415315E-02,2.016883E-02,9.826402E-03,4.365444E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999853E-01,9.998820E-01,9.993025E-01,9.968228E-01,9.883404E-01,9.659312E-01,9.169967E-01,8.304530E-01,7.091289E-01,5.639507E-01,4.196506E-01,2.961922E-01,2.052677E-01,1.368139E-01,8.994478E-02,5.599612E-02,3.149342E-02,1.796173E-02,8.587912E-03,4.240981E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999858E-01,9.998884E-01,9.993466E-01,9.969328E-01,9.885699E-01,9.665139E-01,9.199817E-01,8.382171E-01,7.192386E-01,5.692598E-01,4.218951E-01,2.935480E-01,1.962765E-01,1.230015E-01,7.260435E-02,4.113022E-02,2.114817E-02,1.143413E-02,5.484903E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999871E-01,9.998947E-01,9.993562E-01,9.969565E-01,9.889312E-01,9.664720E-01,9.179047E-01,8.334775E-01,7.107966E-01,5.663424E-01,4.155739E-01,2.813458E-01,1.814739E-01,1.086339E-01,6.445403E-02,3.836950E-02,1.980133E-02,1.044507E-02,5.111889E-03,2.247471E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999864E-01,9.998896E-01,9.993317E-01,9.968717E-01,9.886807E-01,9.666809E-01,9.193289E-01,8.358131E-01,7.148172E-01,5.681276E-01,4.157931E-01,2.838567E-01,1.797327E-01,1.090794E-01,6.725647E-02,4.053074E-02,2.481199E-02,1.488806E-02,9.207350E-03,5.360581E-03,2.995505E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999874E-01,9.998949E-01,9.993572E-01,9.970164E-01,9.888994E-01,9.668678E-01,9.211927E-01,8.405660E-01,7.250731E-01,5.819900E-01,4.382088E-01,2.974228E-01,1.973809E-01,1.165097E-01,6.713986E-02,4.125007E-02,2.347019E-02,1.291586E-02,8.463977E-03,4.738736E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999865E-01,9.998926E-01,9.993446E-01,9.968908E-01,9.885913E-01,9.669092E-01,9.206094E-01,8.424283E-01,7.313243E-01,5.957614E-01,4.568529E-01,3.262357E-01,2.162185E-01,1.365981E-01,8.504006E-02,5.031507E-02,3.040323E-02,1.636462E-02,8.959621E-03,4.240981E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999871E-01,9.998927E-01,9.993401E-01,9.969178E-01,9.885641E-01,9.660673E-01,9.190157E-01,8.414801E-01,7.396556E-01,6.168199E-01,4.857908E-01,3.611752E-01,2.516429E-01,1.662945E-01,1.034937E-01,5.929435E-02,3.403242E-02,1.857531E-02,9.578828E-03,4.614321E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999859E-01,9.998838E-01,9.993029E-01,9.967562E-01,9.880048E-01,9.647794E-01,9.177610E-01,8.411627E-01,7.415686E-01,6.277260E-01,5.119073E-01,3.992792E-01,2.954881E-01,2.030792E-01,1.274846E-01,7.260435E-02,3.668518E-02,1.747059E-02,8.587912E-03,3.867502E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999844E-01,9.998766E-01,9.992504E-01,9.965495E-01,9.874087E-01,9.630845E-01,9.150230E-01,8.399270E-01,7.459883E-01,6.431715E-01,5.429100E-01,4.460883E-01,3.511963E-01,2.614009E-01,1.753119E-01,1.079651E-01,6.117389E-02,3.064560E-02,1.377919E-02,5.111889E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999847E-01,9.998743E-01,9.992566E-01,9.965283E-01,9.870738E-01,9.626669E-01,9.127628E-01,8.378932E-01,7.434354E-01,6.499748E-01,5.636781E-01,4.874592E-01,4.135249E-01,3.399073E-01,2.729427E-01,2.007848E-01,1.338958E-01,8.240577E-02,4.244776E-02,2.139286E-02,9.331192E-03,4.489890E-03,1.873243E-03,7.497188E-04,3.749297E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999734E-01,9.997980E-01,9.988376E-01,9.947466E-01,9.810011E-01,9.457960E-01,8.732134E-01,7.568313E-01,6.009326E-01,4.313556E-01,2.850195E-01,1.713853E-01,9.391758E-02,5.019635E-02,2.870495E-02,1.550356E-02,8.463977E-03,4.987521E-03,2.746222E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999774E-01,9.998255E-01,9.989853E-01,9.954243E-01,9.836414E-01,9.517146E-01,8.854364E-01,7.747963E-01,6.263740E-01,4.631975E-01,3.155400E-01,1.991847E-01,1.150729E-01,6.129123E-02,3.270330E-02,1.722492E-02,8.587912E-03,5.982036E-03,2.995505E-03,1.249219E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999802E-01,9.998432E-01,9.990839E-01,9.956762E-01,9.841783E-01,9.546286E-01,8.924850E-01,7.891535E-01,6.511977E-01,4.938894E-01,3.459032E-01,2.187617E-01,1.319448E-01,7.422587E-02,3.897033E-02,2.029130E-02,1.044507E-02,5.236243E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999839E-01,9.998674E-01,9.992038E-01,9.962066E-01,9.861798E-01,9.590130E-01,9.012462E-01,8.065043E-01,6.760772E-01,5.285183E-01,3.764803E-01,2.480797E-01,1.503026E-01,8.652566E-02,4.388301E-02,2.310392E-02,1.229874E-02,5.360581E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999849E-01,9.998811E-01,9.992770E-01,9.965013E-01,9.869488E-01,9.607086E-01,9.059567E-01,8.141611E-01,6.869054E-01,5.421667E-01,3.955129E-01,2.745768E-01,1.776794E-01,1.040539E-01,6.164318E-02,3.379089E-02,1.771619E-02,8.092081E-03,3.369311E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999856E-01,9.998845E-01,9.992997E-01,9.966720E-01,9.875698E-01,9.624938E-01,9.095086E-01,8.182958E-01,6.929516E-01,5.498840E-01,4.121303E-01,2.879627E-01,1.936602E-01,1.246443E-01,7.722976E-02,4.388301E-02,2.712532E-02,1.205179E-02,6.106280E-03,2.870871E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
