# mean, investigation_time=50.0, imt="FIV3(1.1)"
lon,lat,depth,poe-0.24,poe-0.3018,poe-0.3796,poe-0.4775,poe-0.6005,poe-0.7552,poe-0.9499,poe-1.1946,poe-1.5025,poe-1.8897,poe-2.3766,poe-2.9891,poe-3.7593,poe-4.7281,poe-5.9465,poe-7.4789,poe-9.4061,poe-11.83,poe-14.8786,poe-18.7127,poe-23.5348,poe-29.5996,poe-37.2273,poe-46.8205,poe-58.8859,poe-74.0604,poe-93.1453,poe-117.1483,poe-147.3368,poe-185.3046,poe-233.0564,poe-293.1137,poe-368.6473,poe-463.6455,poe-583.1242,poe-733.3919,poe-922.3826,poe-1160.075,poe-1459.0194,poe-1835.0
-117.98689,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999895E-01,9.999118E-01,9.994597E-01,9.974326E-01,9.903048E-01,9.697384E-01,9.225792E-01,8.406457E-01,7.179371E-01,5.716758E-01,4.235548E-01,2.958402E-01,1.999852E-01,1.269391E-01,8.183210E-02,5.150143E-02,3.221953E-02,1.980133E-02,1.056875E-02,5.982036E-03,2.746222E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.98646,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999175E-01,9.994966E-01,9.976125E-01,9.908694E-01,9.713542E-01,9.268596E-01,8.464724E-01,7.242471E-01,5.795795E-01,4.335548E-01,3.054562E-01,2.070539E-01,1.351939E-01,8.800886E-02,5.623209E-02,3.487727E-02,2.065863E-02,1.069243E-02,5.857776E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.98603,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999910E-01,9.999230E-01,9.995089E-01,9.975900E-01,9.908763E-01,9.716499E-01,9.276959E-01,8.475243E-01,7.301462E-01,5.864596E-01,4.391911E-01,3.090066E-01,2.098243E-01,1.348696E-01,8.206160E-02,4.877058E-02,2.919048E-02,1.611868E-02,7.596003E-03,3.867502E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.98560,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999282E-01,9.995431E-01,9.977476E-01,9.912109E-01,9.725428E-01,9.297363E-01,8.504314E-01,7.302474E-01,5.879045E-01,4.435205E-01,3.096972E-01,2.042737E-01,1.296632E-01,7.653742E-02,4.304604E-02,2.261535E-02,1.044507E-02,4.738736E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98517,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999926E-01,9.999329E-01,9.995516E-01,9.977252E-01,9.910446E-01,9.719916E-01,9.281913E-01,8.515304E-01,7.391344E-01,5.962159E-01,4.504332E-01,3.224351E-01,2.185663E-01,1.400448E-01,8.320832E-02,5.138286E-02,2.919048E-02,1.538049E-02,8.711830E-03,4.614321E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.98473,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999322E-01,9.995566E-01,9.978231E-01,9.914579E-01,9.730157E-01,9.304702E-01,8.513818E-01,7.366115E-01,6.017299E-01,4.612480E-01,3.404846E-01,2.340398E-01,1.546462E-01,9.888735E-02,6.152588E-02,3.800882E-02,2.212654E-02,1.316261E-02,6.851421E-03,3.244724E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.98430,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999329E-01,9.995546E-01,9.978092E-01,9.915334E-01,9.732742E-01,9.322801E-01,8.560983E-01,7.465592E-01,6.093721E-01,4.648055E-01,3.333566E-01,2.297191E-01,1.525301E-01,9.776025E-02,6.152588E-02,3.824929E-02,2.444623E-02,1.353260E-02,7.099677E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.98386,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999323E-01,9.995472E-01,9.977272E-01,9.911835E-01,9.725839E-01,9.311879E-01,8.591416E-01,7.492378E-01,6.149473E-01,4.773013E-01,3.431995E-01,2.371928E-01,1.591778E-01,1.036058E-01,6.468789E-02,3.933065E-02,2.261535E-02,1.353260E-02,7.844074E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.98342,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999923E-01,9.999305E-01,9.995372E-01,9.977453E-01,9.910008E-01,9.720091E-01,9.305484E-01,8.555577E-01,7.479808E-01,6.195403E-01,4.891223E-01,3.619732E-01,2.518300E-01,1.691035E-01,1.065143E-01,6.351802E-02,3.897033E-02,2.065863E-02,1.118696E-02,4.738736E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.98299,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999921E-01,9.999272E-01,9.995237E-01,9.975612E-01,9.905418E-01,9.706475E-01,9.272972E-01,8.515860E-01,7.452888E-01,6.225246E-01,4.933830E-01,3.706860E-01,2.687501E-01,1.827008E-01,1.162888E-01,7.074770E-02,3.776830E-02,2.041376E-02,9.207350E-03,3.244724E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98254,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999918E-01,9.999251E-01,9.995092E-01,9.975373E-01,9.903676E-01,9.703042E-01,9.264379E-01,8.515304E-01,7.507067E-01,6.319366E-01,5.106856E-01,4.018268E-01,3.032823E-01,2.208097E-01,1.515762E-01,9.753466E-02,5.811774E-02,3.088791E-02,1.464175E-02,5.733500E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93587,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999751E-01,9.998209E-01,9.990097E-01,9.956805E-01,9.844334E-01,9.543841E-01,8.903679E-01,7.826779E-01,6.385476E-01,4.762548E-01,3.239579E-01,2.045720E-01,1.251913E-01,7.596008E-02,4.459983E-02,2.663876E-02,1.648757E-02,8.835734E-03,4.614321E-03,3.120122E-03,1.498876E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93542,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999794E-01,9.998437E-01,9.991266E-01,9.960375E-01,9.858069E-01,9.581327E-01,8.982895E-01,7.918248E-01,6.461032E-01,4.813365E-01,3.352704E-01,2.186640E-01,1.309677E-01,7.596008E-02,4.555475E-02,2.700370E-02,1.599569E-02,9.455018E-03,4.240981E-03,1.748470E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.93496,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999828E-01,9.998673E-01,9.992284E-01,9.965236E-01,9.873361E-01,9.616931E-01,9.057449E-01,8.088363E-01,6.708116E-01,5.144024E-01,3.633276E-01,2.379553E-01,1.459367E-01,8.515443E-02,5.019635E-02,2.821919E-02,1.661050E-02,8.711830E-03,3.992011E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.93451,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999850E-01,9.998811E-01,9.993162E-01,9.968172E-01,9.882981E-01,9.647133E-01,9.108000E-01,8.152959E-01,6.786984E-01,5.240774E-01,3.706074E-01,2.395729E-01,1.526361E-01,9.255743E-02,5.268632E-02,3.330767E-02,1.783897E-02,1.007392E-02,4.489890E-03,1.873243E-03,1.124367E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93405,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999866E-01,9.998909E-01,9.993550E-01,9.969493E-01,9.886382E-01,9.656104E-01,9.142119E-01,8.243040E-01,6.905628E-01,5.360600E-01,3.837638E-01,2.588113E-01,1.695188E-01,1.018112E-01,6.527228E-02,3.764801E-02,2.090343E-02,1.229874E-02,6.851421E-03,4.116504E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93360,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999098E-01,9.994511E-01,9.973654E-01,9.898357E-01,9.689374E-01,9.214288E-01,8.351757E-01,7.074150E-01,5.550863E-01,3.993543E-01,2.713961E-01,1.732476E-01,1.103036E-01,6.667332E-02,3.824929E-02,2.493389E-02,1.439538E-02,8.463977E-03,4.240981E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999176E-01,9.994915E-01,9.975725E-01,9.908202E-01,9.712358E-01,9.257450E-01,8.433710E-01,7.201146E-01,5.749294E-01,4.244188E-01,2.897406E-01,1.887062E-01,1.194865E-01,7.318379E-02,4.483865E-02,2.858354E-02,1.611868E-02,9.578828E-03,4.489890E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999169E-01,9.994820E-01,9.975321E-01,9.903809E-01,9.704782E-01,9.253448E-01,8.454519E-01,7.257596E-01,5.790011E-01,4.329172E-01,3.081423E-01,2.058636E-01,1.327040E-01,8.686815E-02,5.611411E-02,3.933065E-02,2.529947E-02,1.316261E-02,7.347872E-03,2.995505E-03,1.873243E-03,4.998750E-04,4.998750E-04,3.749297E-04,0.000000E+00
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999241E-01,9.995120E-01,9.976442E-01,9.909783E-01,9.717313E-01,9.271699E-01,8.467025E-01,7.312906E-01,5.913924E-01,4.474714E-01,3.173343E-01,2.136671E-01,1.402598E-01,9.028599E-02,5.705753E-02,3.788857E-02,2.261535E-02,1.242220E-02,7.844074E-03,3.742978E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999921E-01,9.999287E-01,9.995474E-01,9.977280E-01,9.912853E-01,9.729515E-01,9.291808E-01,8.500382E-01,7.354236E-01,5.968716E-01,4.453261E-01,3.139982E-01,2.078464E-01,1.318363E-01,7.722976E-02,4.412201E-02,2.420231E-02,1.390246E-02,6.354723E-03,3.120122E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999358E-01,9.995824E-01,9.978346E-01,9.914963E-01,9.736984E-01,9.322970E-01,8.549787E-01,7.427933E-01,6.021777E-01,4.519425E-01,3.145125E-01,2.051684E-01,1.294456E-01,7.769103E-02,4.615109E-02,2.749008E-02,1.402571E-02,5.982036E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999366E-01,9.995800E-01,9.978678E-01,9.918532E-01,9.743382E-01,9.316508E-01,8.555216E-01,7.413747E-01,5.950028E-01,4.490576E-01,3.181019E-01,2.116002E-01,1.354101E-01,8.183210E-02,4.781887E-02,2.676042E-02,1.488806E-02,8.216063E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999400E-01,9.995916E-01,9.979358E-01,9.919231E-01,9.746442E-01,9.356794E-01,8.610477E-01,7.490496E-01,6.130655E-01,4.670086E-01,3.341061E-01,2.263417E-01,1.506212E-01,9.888735E-02,5.976459E-02,3.330767E-02,1.747059E-02,9.083494E-03,5.733500E-03,2.746222E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999349E-01,9.995576E-01,9.978155E-01,9.914973E-01,9.730258E-01,9.309293E-01,8.568161E-01,7.493004E-01,6.132590E-01,4.694017E-01,3.354366E-01,2.291411E-01,1.512580E-01,9.640588E-02,5.823547E-02,3.487727E-02,1.980133E-02,1.044507E-02,6.106280E-03,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999389E-01,9.995946E-01,9.979311E-01,9.916396E-01,9.735269E-01,9.335878E-01,8.620688E-01,7.572262E-01,6.270739E-01,4.954054E-01,3.661069E-01,2.566773E-01,1.683761E-01,1.065143E-01,6.562274E-02,3.860988E-02,2.237097E-02,1.106335E-02,6.106280E-03,2.621558E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999935E-01,9.999379E-01,9.995939E-01,9.979022E-01,9.915164E-01,9.734473E-01,9.334382E-01,8.647662E-01,7.634569E-01,6.396304E-01,5.062001E-01,3.845336E-01,2.791866E-01,1.873868E-01,1.195965E-01,7.422587E-02,4.148973E-02,1.906590E-02,8.463977E-03,3.120122E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999357E-01,9.995729E-01,9.978526E-01,9.914761E-01,9.733376E-01,9.334133E-01,8.630480E-01,7.664537E-01,6.473837E-01,5.253844E-01,4.098479E-01,3.033694E-01,2.141584E-01,1.396147E-01,8.755275E-02,5.031507E-02,2.688207E-02,1.242220E-02,4.738736E-03,1.873243E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999308E-01,9.995435E-01,9.976621E-01,9.907465E-01,9.717383E-01,9.285316E-01,8.574054E-01,7.581046E-01,6.495808E-01,5.368711E-01,4.316399E-01,3.365986E-01,2.537913E-01,1.872852E-01,1.266117E-01,7.815207E-02,4.400252E-02,2.310392E-02,1.007392E-02,3.120122E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999824E-01,9.998596E-01,9.991969E-01,9.962514E-01,9.858441E-01,9.578386E-01,8.971902E-01,7.917206E-01,6.524598E-01,4.874592E-01,3.354366E-01,2.102193E-01,1.239876E-01,7.306793E-02,4.220834E-02,2.469009E-02,1.414895E-02,8.092081E-03,4.116504E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999844E-01,9.998785E-01,9.992515E-01,9.964631E-01,9.868506E-01,9.604029E-01,9.022776E-01,8.016307E-01,6.593841E-01,4.964766E-01,3.461485E-01,2.238232E-01,1.294456E-01,7.295206E-02,4.352440E-02,2.285967E-02,1.316261E-02,6.603103E-03,3.244724E-03,1.748470E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999866E-01,9.998917E-01,9.993411E-01,9.968744E-01,9.882041E-01,9.634929E-01,9.079571E-01,8.123872E-01,6.783769E-01,5.228264E-01,3.625312E-01,2.372882E-01,1.434778E-01,8.286445E-02,4.853274E-02,2.773317E-02,1.550356E-02,9.207350E-03,4.240981E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999879E-01,9.998996E-01,9.993815E-01,9.969683E-01,9.885255E-01,9.649551E-01,9.131437E-01,8.206875E-01,6.847849E-01,5.250283E-01,3.697414E-01,2.486435E-01,1.522123E-01,9.119525E-02,5.304149E-02,2.736851E-02,1.538049E-02,8.711830E-03,3.742978E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999883E-01,9.999011E-01,9.993995E-01,9.972003E-01,9.892274E-01,9.672057E-01,9.171833E-01,8.296031E-01,7.025101E-01,5.504463E-01,3.982270E-01,2.692983E-01,1.698302E-01,1.057322E-01,6.304966E-02,3.728706E-02,2.139286E-02,1.143413E-02,5.111889E-03,2.621558E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999197E-01,9.994832E-01,9.974598E-01,9.904825E-01,9.704264E-01,9.263366E-01,8.443468E-01,7.253822E-01,5.763086E-01,4.242029E-01,2.916911E-01,1.864721E-01,1.135229E-01,7.109611E-02,4.412201E-02,2.663876E-02,1.451857E-02,7.968085E-03,4.365444E-03,2.496878E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999247E-01,9.995196E-01,9.976184E-01,9.910177E-01,9.719636E-01,9.295428E-01,8.490415E-01,7.347281E-01,5.907279E-01,4.413600E-01,3.077963E-01,2.067565E-01,1.319448E-01,8.423913E-02,5.540593E-02,3.185654E-02,1.845263E-02,9.455018E-03,4.614321E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999921E-01,9.999303E-01,9.995483E-01,9.977905E-01,9.915005E-01,9.730730E-01,9.310501E-01,8.543247E-01,7.401758E-01,5.995835E-01,4.456727E-01,3.159676E-01,2.116002E-01,1.413338E-01,9.403083E-02,6.187774E-02,4.113022E-02,2.322602E-02,1.229874E-02,5.111889E-03,3.120122E-03,1.498876E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999924E-01,9.999331E-01,9.995813E-01,9.978817E-01,9.916677E-01,9.733009E-01,9.317362E-01,8.544703E-01,7.412777E-01,6.016304E-01,4.638011E-01,3.314372E-01,2.263417E-01,1.498777E-01,9.572793E-02,6.480480E-02,3.885020E-02,2.334811E-02,1.229874E-02,5.857776E-03,2.870871E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999394E-01,9.996015E-01,9.979522E-01,9.917826E-01,9.740997E-01,9.334382E-01,8.579747E-01,7.457978E-01,6.042609E-01,4.575314E-01,3.262357E-01,2.161205E-01,1.392920E-01,8.389565E-02,4.805689E-02,2.615196E-02,1.291586E-02,7.471945E-03,3.244724E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999440E-01,9.996135E-01,9.979622E-01,9.920214E-01,9.742546E-01,9.332633E-01,8.593175E-01,7.445555E-01,6.034190E-01,4.539256E-01,3.180166E-01,2.109101E-01,1.364902E-01,8.114321E-02,4.805689E-02,2.700370E-02,1.365590E-02,6.727270E-03,2.995505E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
