# mean, investigation_time=50.0, imt="FIV3(0.4)"
lon,lat,depth,poe-0.14,poe-0.1744,poe-0.2173,poe-0.2707,poe-0.3373,poe-0.4203,poe-0.5236,poe-0.6524,poe-0.8128,poe-1.0126,poe-1.2616,poe-1.5718,poe-1.9583,poe-2.4398,poe-3.0397,poe-3.7872,poe-4.7184,poe-5.8786,poe-7.3241,poe-9.125,poe-11.3688,poe-14.1642,poe-17.647,poe-21.9862,poe-27.3924,poe-34.1278,poe-42.5195,poe-52.9746,poe-66.0004,poe-82.2292,poe-102.4484,poe-127.6393,poe-159.0243,poe-198.1266,poe-246.8437,poe-307.5398,poe-383.1603,poe-477.3751,poe-594.7562,poe-741.0
-117.60618,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999837E-01,9.998623E-01,9.991348E-01,9.959574E-01,9.853380E-01,9.590744E-01,9.049760E-01,8.169050E-01,6.952078E-01,5.462120E-01,3.999546E-01,2.632451E-01,1.611723E-01,9.244400E-02,5.067113E-02,2.493389E-02,1.242220E-02,6.106280E-03,2.746222E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.60555,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999818E-01,9.998509E-01,9.990708E-01,9.957502E-01,9.849330E-01,9.572656E-01,9.026799E-01,8.119411E-01,6.881943E-01,5.432527E-01,3.949838E-01,2.644413E-01,1.605430E-01,9.028599E-02,4.841380E-02,2.444623E-02,9.331192E-03,4.365444E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60491,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999831E-01,9.998592E-01,9.991354E-01,9.959153E-01,9.856230E-01,9.593599E-01,9.069157E-01,8.225826E-01,7.009068E-01,5.568624E-01,4.173246E-01,2.897406E-01,1.839258E-01,1.061792E-01,5.905915E-02,3.379089E-02,1.661050E-02,7.223782E-03,3.618438E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.60427,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999800E-01,9.998440E-01,9.990718E-01,9.957080E-01,9.849499E-01,9.583571E-01,9.062267E-01,8.227378E-01,7.115187E-01,5.799472E-01,4.491953E-01,3.213332E-01,2.144530E-01,1.325956E-01,7.792158E-02,4.172933E-02,2.212654E-02,1.143413E-02,6.106280E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.60364,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999788E-01,9.998335E-01,9.990323E-01,9.956344E-01,9.848215E-01,9.573403E-01,9.031048E-01,8.228485E-01,7.198346E-01,6.086391E-01,4.903342E-01,3.707647E-01,2.631530E-01,1.709709E-01,1.048375E-01,6.316677E-02,3.367011E-02,1.771619E-02,8.463977E-03,3.867502E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.60300,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999769E-01,9.998221E-01,9.989501E-01,9.952897E-01,9.832440E-01,9.540982E-01,8.997913E-01,8.198337E-01,7.272978E-01,6.268408E-01,5.254437E-01,4.309289E-01,3.323559E-01,2.418507E-01,1.595981E-01,9.832398E-02,5.481537E-02,2.651708E-02,1.192829E-02,4.987521E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.60236,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999757E-01,9.998137E-01,9.989284E-01,9.951891E-01,9.828842E-01,9.534394E-01,8.984928E-01,8.201487E-01,7.317605E-01,6.449512E-01,5.645499E-01,4.971056E-01,4.270031E-01,3.531398E-01,2.726700E-01,1.976818E-01,1.258471E-01,7.028297E-02,3.487727E-02,1.648757E-02,7.223782E-03,2.122744E-03,7.497188E-04,1.249922E-04
-117.60172,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999745E-01,9.998028E-01,9.988310E-01,9.946592E-01,9.817780E-01,9.498569E-01,8.938339E-01,8.138589E-01,7.200446E-01,6.359631E-01,5.595133E-01,4.935730E-01,4.307155E-01,3.698989E-01,2.985636E-01,2.259548E-01,1.543291E-01,9.764747E-02,5.114568E-02,2.542130E-02,1.044507E-02,2.496878E-03,2.499688E-04,2.499688E-04
-117.60107,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999687E-01,9.997689E-01,9.986774E-01,9.941635E-01,9.797024E-01,9.453401E-01,8.854650E-01,8.030145E-01,7.098551E-01,6.150435E-01,5.238989E-01,4.401016E-01,3.514395E-01,2.655438E-01,1.827008E-01,1.131904E-01,5.858856E-02,2.554311E-02,1.056875E-02,3.992011E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04
-117.55781,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999644E-01,9.997168E-01,9.983537E-01,9.927000E-01,9.746633E-01,9.320936E-01,8.529710E-01,7.419237E-01,6.038649E-01,4.598320E-01,3.252243E-01,2.102193E-01,1.244255E-01,6.690662E-02,3.137235E-02,1.599569E-02,7.968085E-03,2.746222E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999669E-01,9.997439E-01,9.984629E-01,9.930395E-01,9.758959E-01,9.350411E-01,8.611346E-01,7.497075E-01,6.166282E-01,4.864973E-01,3.568485E-01,2.489252E-01,1.623249E-01,9.629292E-02,4.948373E-02,2.456817E-02,9.083494E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999703E-01,9.997658E-01,9.986287E-01,9.936457E-01,9.775171E-01,9.375491E-01,8.660448E-01,7.641655E-01,6.460148E-01,5.234225E-01,4.131582E-01,3.113348E-01,2.182732E-01,1.430494E-01,8.526877E-02,4.436095E-02,2.065863E-02,6.478921E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999750E-01,9.997945E-01,9.987497E-01,9.942870E-01,9.798137E-01,9.444099E-01,8.786559E-01,7.813428E-01,6.660871E-01,5.515127E-01,4.491953E-01,3.662654E-01,2.894742E-01,2.182732E-01,1.542234E-01,1.009126E-01,5.917676E-02,2.943315E-02,1.131055E-02,3.742978E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999772E-01,9.998108E-01,9.988366E-01,9.946109E-01,9.807910E-01,9.468427E-01,8.831950E-01,7.889426E-01,6.751851E-01,5.648763E-01,4.684059E-01,3.876798E-01,3.228585E-01,2.640735E-01,2.067565E-01,1.506212E-01,1.013620E-01,6.246389E-02,3.246144E-02,1.574966E-02,5.857776E-03,2.122744E-03,2.499688E-04,0.000000E+00
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999787E-01,9.998235E-01,9.989352E-01,9.949595E-01,9.820156E-01,9.499571E-01,8.909420E-01,7.977499E-01,6.861217E-01,5.686131E-01,4.623245E-01,3.649966E-01,2.822436E-01,2.065581E-01,1.412264E-01,8.286445E-02,4.829484E-02,2.408033E-02,9.826402E-03,4.240981E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999819E-01,9.998450E-01,9.990590E-01,9.955395E-01,9.837657E-01,9.542128E-01,8.979839E-01,8.092898E-01,6.951316E-01,5.669383E-01,4.377873E-01,3.148552E-01,2.147475E-01,1.348696E-01,7.561350E-02,3.848970E-02,1.955625E-02,7.720046E-03,2.995505E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999827E-01,9.998547E-01,9.990904E-01,9.956962E-01,9.846555E-01,9.564131E-01,9.005898E-01,8.136261E-01,6.933352E-01,5.565299E-01,4.155739E-01,2.821538E-01,1.748994E-01,1.036058E-01,5.481537E-02,2.688207E-02,1.291586E-02,4.863136E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999840E-01,9.998672E-01,9.991542E-01,9.959076E-01,9.852664E-01,9.584507E-01,9.037566E-01,8.149723E-01,6.920676E-01,5.472318E-01,4.025741E-01,2.676524E-01,1.620107E-01,9.346442E-02,5.019635E-02,2.578669E-02,1.303924E-02,5.609209E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999837E-01,9.998634E-01,9.991503E-01,9.958876E-01,9.850923E-01,9.577278E-01,9.011844E-01,8.101223E-01,6.842328E-01,5.396416E-01,3.895141E-01,2.615855E-01,1.573891E-01,8.880650E-02,4.722357E-02,2.615196E-02,1.316261E-02,5.982036E-03,2.372182E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999850E-01,9.998722E-01,9.992005E-01,9.960651E-01,9.855184E-01,9.585544E-01,9.050234E-01,8.164467E-01,6.988811E-01,5.538611E-01,4.071862E-01,2.851982E-01,1.742804E-01,1.027090E-01,5.540593E-02,2.821919E-02,1.390246E-02,6.478921E-03,1.998001E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999846E-01,9.998729E-01,9.991850E-01,9.960592E-01,9.859077E-01,9.598045E-01,9.070320E-01,8.232467E-01,7.042897E-01,5.681276E-01,4.282909E-01,3.000525E-01,1.953718E-01,1.217948E-01,6.795576E-02,3.668518E-02,1.906590E-02,8.216063E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999837E-01,9.998644E-01,9.991516E-01,9.960552E-01,9.856983E-01,9.597844E-01,9.084848E-01,8.284062E-01,7.204293E-01,5.912902E-01,4.611807E-01,3.361008E-01,2.338482E-01,1.490271E-01,8.903427E-02,4.841380E-02,2.590846E-02,1.316261E-02,5.982036E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999816E-01,9.998547E-01,9.991221E-01,9.958696E-01,9.855798E-01,9.595626E-01,9.085534E-01,8.295179E-01,7.276725E-01,6.186833E-01,5.052734E-01,3.977755E-01,2.943423E-01,2.056650E-01,1.340040E-01,8.045381E-02,4.292642E-02,2.053620E-02,9.826402E-03,4.987521E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999809E-01,9.998458E-01,9.990423E-01,9.956746E-01,9.843534E-01,9.565328E-01,9.040089E-01,8.263347E-01,7.335317E-01,6.333143E-01,5.393538E-01,4.517369E-01,3.705287E-01,2.909825E-01,2.089349E-01,1.358423E-01,7.722976E-02,3.957079E-02,1.845263E-02,7.347872E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999780E-01,9.998270E-01,9.989483E-01,9.951885E-01,9.831242E-01,9.540867E-01,8.994022E-01,8.206875E-01,7.277746E-01,6.390894E-01,5.594032E-01,4.907163E-01,4.257842E-01,3.614945E-01,2.907165E-01,2.216858E-01,1.560187E-01,9.493634E-02,4.829484E-02,2.298180E-02,9.826402E-03,3.369311E-03,8.746173E-04,0.000000E+00
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999745E-01,9.998010E-01,9.988315E-01,9.945785E-01,9.809988E-01,9.486774E-01,8.897081E-01,8.067460E-01,7.128857E-01,6.207274E-01,5.379120E-01,4.633988E-01,3.865307E-01,3.083152E-01,2.292375E-01,1.545405E-01,8.857867E-02,4.674706E-02,2.175977E-02,8.463977E-03,2.870871E-03,9.995002E-04,0.000000E+00,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999726E-01,9.997847E-01,9.987257E-01,9.942855E-01,9.805688E-01,9.467430E-01,8.862213E-01,7.997873E-01,6.998956E-01,5.987819E-01,4.952793E-01,3.975496E-01,2.998775E-01,2.056650E-01,1.310763E-01,7.572903E-02,3.873005E-02,1.599569E-02,5.982036E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999729E-01,9.997701E-01,9.985551E-01,9.930543E-01,9.749530E-01,9.314883E-01,8.505435E-01,7.373348E-01,6.005334E-01,4.672084E-01,3.427889E-01,2.326022E-01,1.498777E-01,8.148772E-02,4.352440E-02,1.845263E-02,7.471945E-03,2.496878E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999775E-01,9.998031E-01,9.987026E-01,9.938242E-01,9.780530E-01,9.386862E-01,8.669959E-01,7.619442E-01,6.444182E-01,5.216918E-01,4.117628E-01,3.073635E-01,2.172955E-01,1.442269E-01,8.641148E-02,4.829484E-02,2.249317E-02,1.106335E-02,3.618438E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999750E-01,9.997939E-01,9.987126E-01,9.940448E-01,9.786109E-01,9.405057E-01,8.722908E-01,7.733844E-01,6.590860E-01,5.548081E-01,4.531742E-01,3.710006E-01,2.972471E-01,2.239203E-01,1.614868E-01,1.042778E-01,6.269824E-02,2.785470E-02,1.414895E-02,4.365444E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999762E-01,9.998061E-01,9.988092E-01,9.943762E-01,9.797783E-01,9.433931E-01,8.760498E-01,7.796967E-01,6.694096E-01,5.626406E-01,4.726416E-01,3.995044E-01,3.391643E-01,2.826024E-01,2.287556E-01,1.721100E-01,1.167306E-01,7.051536E-02,3.644432E-02,1.673342E-02,6.478921E-03,2.372182E-03,6.248047E-04,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999791E-01,9.998263E-01,9.989060E-01,9.948261E-01,9.813447E-01,9.473848E-01,8.840243E-01,7.896537E-01,6.782563E-01,5.672088E-01,4.682730E-01,3.833786E-01,3.087474E-01,2.395729E-01,1.684801E-01,1.119702E-01,6.643996E-02,3.415315E-02,1.501119E-02,6.230509E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999821E-01,9.998526E-01,9.990596E-01,9.955462E-01,9.833068E-01,9.533461E-01,8.936479E-01,8.039969E-01,6.907948E-01,5.721574E-01,4.568529E-01,3.447576E-01,2.478917E-01,1.621155E-01,9.866204E-02,5.055246E-02,2.456817E-02,1.019765E-02,3.742978E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999840E-01,9.998619E-01,9.990993E-01,9.957080E-01,9.845052E-01,9.556658E-01,9.003783E-01,8.119176E-01,6.985044E-01,5.672088E-01,4.336964E-01,3.094383E-01,1.978824E-01,1.163993E-01,6.140856E-02,2.846210E-02,1.254564E-02,4.614321E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999843E-01,9.998605E-01,9.991113E-01,9.957422E-01,9.846460E-01,9.568037E-01,9.007139E-01,8.089796E-01,6.867489E-01,5.441653E-01,3.972483E-01,2.660945E-01,1.594930E-01,8.492569E-02,3.933065E-02,1.820721E-02,8.463977E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999853E-01,9.998708E-01,9.991633E-01,9.959971E-01,9.854313E-01,9.578649E-01,9.023997E-01,8.117765E-01,6.887006E-01,5.415367E-01,3.879859E-01,2.580697E-01,1.552799E-01,8.595457E-02,4.232806E-02,1.857531E-02,9.578828E-03,3.369311E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999857E-01,9.998752E-01,9.991986E-01,9.960405E-01,9.854549E-01,9.587147E-01,9.049403E-01,8.148335E-01,6.895555E-01,5.449054E-01,3.990539E-01,2.597372E-01,1.579156E-01,8.835079E-02,4.829484E-02,2.517762E-02,1.229874E-02,5.236243E-03,2.372182E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999861E-01,9.998769E-01,9.992223E-01,9.962509E-01,9.862092E-01,9.601746E-01,9.068692E-01,8.205978E-01,7.006824E-01,5.620388E-01,4.187068E-01,2.883186E-01,1.888076E-01,1.133013E-01,6.410314E-02,3.246144E-02,1.710207E-02,8.216063E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999872E-01,9.998885E-01,9.992819E-01,9.964445E-01,9.867383E-01,9.616308E-01,9.108224E-01,8.279121E-01,7.183951E-01,5.861493E-01,4.500209E-01,3.278340E-01,2.294302E-01,1.475366E-01,8.948964E-02,5.090844E-02,2.432428E-02,1.044507E-02,4.365444E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999855E-01,9.998732E-01,9.991899E-01,9.960813E-01,9.856356E-01,9.591460E-01,9.078304E-01,8.285134E-01,7.227955E-01,6.032703E-01,4.771706E-01,3.574110E-01,2.580697E-01,1.754150E-01,1.101924E-01,6.538911E-02,3.511852E-02,1.783897E-02,7.844074E-03,2.995505E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
